0.602531491905544;	0.075031149004078;	0.090714576032315;	0.079087982073699;	0.073212075649379;	0.071915278587853;	0.092270701146177;	0.157243763287659;	0.056237632765248;	0.070602149637617;	0.244873448387291;	0.595394513160913;	0.073371577981406;	0.075649310414760;	0.077983418272054;	0.075379510867950;	0.046324449838435;	0.043974680330721;	0.046015819994286;	0.045403281671067;	0.046722552258881;	0.047590406848895;	0.049670316202884;	0.048583317202328;	0.048739516545767;	0.048267620126357;	0.053838772169030;	0.051026587127366;	0.052214716566391;	0.057190767916275;	0.054095290670690;	0.055997943953731;	0.061006048893611;	0.058213024684509;	0.060549292643336;	0.066238870923798;	0.064540854490961;	0.066186910850013;	0.069738818017174;	0.073388400717881;	0.072235879081807;	0.075057409274509;	0.076776945176817;	0.080715332875213;	0.086166779089435;	0.084896571215163;	0.088533219910298;	0.090408114459016;	0.090951750422691;	0.095858163958145;	0.100338003627974;	0.105202957954380;	0.101951118332621;	0.104857239563855;	0.106860777522382;	0.109455441139873;	0.110084155441576;	0.111677989686143;	0.114276651963269;	0.118164496095300;	0.116054543661099;	0.118166070252865;	0.120577807537737;	0.124416674369377;	0.125634691511968;	0.124528268494060;	0.126217454172209;	0.127211414308422;	0.128710344843260;	0.129410479537570;	0.132168470106716;	0.135164722821251;	0.137177758683469;	0.138180900631083;	0.136225845677803;	0.138047140002468;	0.140591979746855;	0.144747705347698;	0.148389527999380;	0.152200624030455;	0.155790886534487;	0.160144277714011;	0.163954084297693;	0.168731650388037;	0.172985412248977;	0.186168600898305;	0.191402074852477;	0.197694069156184;	0.198885490987973;	0.203508410030439;	0.207960320845785;	0.212129923553088;	0.217613535067724;	0.219786412416153;	0.224330750755690;	0.225279001379111;	0.233951186077540;	0.236752350063007;	0.247224131111104;	0.256213065639258;	0.265270598647785;	0.275863076950647;	0.286881596748011;	0.298476097372771;	0.312992866412063;	0.320657760830983;	0.335699086117214;	0.349889070095193;	0.366480137466360;	0.382223622455935;	0.400819543023657;	0.418174770169836;	0.435492032166783;	0.476297406415305;	0.510848971256893;	0.540389423001876;	0.572170486079308;	0.605965519291635;	0.629361602267033;	0.733883176821619
0.617382478914519;	0.086577224403333;	0.103543551761376;	0.090546551154906;	0.083865498305476;	0.075264193515350;	0.096908163876200;	0.161934662059376;	0.059183293897806;	0.074146594658072;	0.247719239917880;	0.598492567331345;	0.076492026452290;	0.078640616623184;	0.080739093783271;	0.078369230643682;	0.049386518104680;	0.046942917838721;	0.049168228601641;	0.048571575780159;	0.050013942504100;	0.051035644331358;	0.053294740301124;	0.052150861983591;	0.052359522342825;	0.051966212333248;	0.057899798650135;	0.054993058284219;	0.056269784171485;	0.061571575145032;	0.058295201932380;	0.060338010109754;	0.065672053359938;	0.062762838549806;	0.065158032059950;	0.071341609019071;	0.069576014237044;	0.071434623046843;	0.074888405960394;	0.078770131140461;	0.077616174441551;	0.080643537918754;	0.082759654212270;	0.086945922409824;	0.092730711950542;	0.091325198830594;	0.095177499027357;	0.096874988737642;	0.097561371564233;	0.102749291531828;	0.107490824243745;	0.112630147687580;	0.109443743122341;	0.112560310453499;	0.114786854150361;	0.117566628875593;	0.118171430361162;	0.119858783143595;	0.122658014359097;	0.126789434009545;	0.124376282834001;	0.126650233680435;	0.129240040057858;	0.133316793630964;	0.134665080022737;	0.133553999112826;	0.135400346315130;	0.136521716982525;	0.138176888413274;	0.138957959032986;	0.141915083694582;	0.145122582252532;	0.147307355925809;	0.148422671362949;	0.146450434076439;	0.148427500776655;	0.151160153814388;	0.155572388206027;	0.159453785460646;	0.163514401014966;	0.167349392631137;	0.171980075458918;	0.176048440110116;	0.181128579129562;	0.185664027981243;	0.189322636456036;	0.194662458278118;	0.201072179819868;	0.202346340718908;	0.207084462476740;	0.211653245248696;	0.215940389856673;	0.221556971191790;	0.223813098044903;	0.228471878813391;	0.229502229179340;	0.238347695454499;	0.241280327396987;	0.251948982974500;	0.261127724808785;	0.270380349696237;	0.281182314655527;	0.292418550667707;	0.304238914082962;	0.319005234156417;	0.326886940965499;	0.342197406511010;	0.356659724529159;	0.373545029093464;	0.389588476005303;	0.408503591518507;	0.426154758291755;	0.443796854781768;	0.484936997511750;	0.519776004385661;	0.549585338525756;	0.581609011171636;	0.615586092298915;	0.639145363972758;	0.749907111203833
0.628080625221286;	0.094962042721196;	0.112219888007809;	0.097895802196815;	0.090325837171905;	0.082534068322459;	0.107340105372378;	0.171075642116041;	0.064897289662493;	0.080670208930122;	0.252779726744129;	0.603648396363562;	0.081602383091724;	0.083390453452732;	0.084919927140377;	0.082708067207544;	0.053670842162314;	0.050969935466108;	0.053189650364573;	0.052540573981437;	0.053955358364683;	0.054953236510843;	0.057239110119346;	0.056012644677769;	0.056135461136504;	0.055612750662649;	0.061789195555978;	0.058672142858182;	0.059951536830347;	0.065478659934349;	0.062027339557145;	0.064110942392020;	0.069642560956071;	0.066567494547827;	0.069100438712780;	0.075348789208764;	0.073479811931779;	0.075318097526956;	0.079149355647227;	0.083172626424094;	0.081900667303541;	0.085032197068545;	0.086815986730349;	0.091129236260112;	0.097085339346779;	0.095701785599562;	0.099694248552716;	0.101760094684403;	0.102289337895897;	0.107627394079489;	0.112504472416915;	0.117787102645129;	0.114278092651372;	0.117461091829968;	0.119624433651143;	0.122471589788212;	0.123120623525029;	0.124855621435583;	0.127698946587587;	0.131913945694255;	0.129646312043078;	0.131960952592526;	0.134595529916920;	0.138746106896293;	0.140100152600965;	0.138917220506974;	0.140773931622341;	0.141885216328468;	0.143542278136569;	0.144241773439238;	0.147223913119104;	0.150459564820202;	0.152649303516967;	0.153729658385711;	0.151598257514075;	0.153586080872740;	0.156339328736934;	0.160798308438013;	0.164712241354097;	0.168803418203114;	0.172660323229408;	0.177320443615430;	0.181403163317296;	0.186509548572632;	0.191054903104864;	0.197075876654729;	0.202559296772040;	0.209128834042612;	0.210464518877585;	0.215326731998101;	0.220013615364633;	0.224409100241470;	0.230154196329959;	0.232417266381849;	0.237136467949158;	0.238148120693360;	0.247143258950514;	0.250127806099884;	0.260953784498575;	0.270256641783870;	0.279622497139435;	0.290541372887380;	0.301886145928341;	0.313804325866415;	0.328678550244288;	0.336589730008887;	0.351976046405262;	0.366482328450580;	0.383402014966565;	0.399443882405160;	0.418337258814258;	0.435894751091410;	0.453441947535840;	0.494449910448545;	0.529074450991068;	0.558630392814496;	0.590357679149378;	0.623980795379200;	0.647202308499506;	0.756357852439847
0.640166958220453;	0.105657179353529;	0.123487413559896;	0.107719727742416;	0.099209519614496;	0.090409391248205;	0.117960966468122;	0.180683985150180;	0.071029368302052;	0.087665250731500;	0.258249363109186;	0.608976408865899;	0.087152767064166;	0.088561659316360;	0.089540337472184;	0.087541141970769;	0.058494955522634;	0.055520208380547;	0.057862501268926;	0.057132611794949;	0.058590714508224;	0.059688767288186;	0.062093023838127;	0.060698462677081;	0.060784635067302;	0.060272796082217;	0.066786905758339;	0.063485664363224;	0.064797149039856;	0.070645807931748;	0.066945529852259;	0.069137914209181;	0.074980413972463;	0.071739207466290;	0.074273199364937;	0.081021496463702;	0.079036975429746;	0.081071022815444;	0.084684725710599;	0.088895541854316;	0.087581104309277;	0.090874657466789;	0.093084926415130;	0.097591854524184;	0.103826156337313;	0.102228068130714;	0.106369035567977;	0.108096391409857;	0.108739638109433;	0.114277311049517;	0.119332523972869;	0.124798499547156;	0.121379073986578;	0.124697688371637;	0.127047773552206;	0.129998733805969;	0.130516767982410;	0.132249827196646;	0.135211038631774;	0.139568816524012;	0.136801884004740;	0.139176454134508;	0.141881908597428;	0.146147276349669;	0.147530851685043;	0.146266684239242;	0.148175316705781;	0.149314440949920;	0.151022835806503;	0.151740289416644;	0.154797053254467;	0.158114014728781;	0.160354417666149;	0.161447757847290;	0.159328838956311;	0.161336488775606;	0.164128777408963;	0.168670201915372;	0.172652536855677;	0.176815618627050;	0.180738470706875;	0.185482214804746;	0.189632991471017;	0.194832509204370;	0.199453418101077;	0.205433823345264;	0.211000116674871;	0.217669721270767;	0.219001748741450;	0.223924179230039;	0.228669105652696;	0.233115793643816;	0.238934752545895;	0.241150682990082;	0.245880733746009;	0.246831204090746;	0.255935591471758;	0.258943020846167;	0.269897598346196;	0.279304879092740;	0.288772121397597;	0.299802329739135;	0.311257454038930;	0.323281139295092;	0.338273310021346;	0.346234250645992;	0.361716389614829;	0.376292516753499;	0.393278442714601;	0.409362338355879;	0.428294715583096;	0.445847972174527;	0.463426730268841;	0.504472749980058;	0.539089632543406;	0.568624408992448;	0.600316357193378;	0.633865187209666;	0.657022103493834;	0.764247610024216
0.653394149867215;	0.118024127527805;	0.136385503233877;	0.118989991488217;	0.109392407658614;	0.099438458098342;	0.131154408099279;	0.191262936455067;	0.078077673445887;	0.095577054492848;	0.264468205712094;	0.614819038153354;	0.093422087457988;	0.094445962336664;	0.094755034373940;	0.092953360936801;	0.063900434015462;	0.060644507241493;	0.062987696253088;	0.062250102361234;	0.063697707903401;	0.064812652113557;	0.067285464124080;	0.065836681335927;	0.065847992499021;	0.065217032731735;	0.072077692541707;	0.068548651580227;	0.069884561351446;	0.076036415882738;	0.072115382825835;	0.074368029069510;	0.080479047078901;	0.077035386280552;	0.079749354081195;	0.086602206297151;	0.084494444401984;	0.086523103009143;	0.090618784467899;	0.095031854986863;	0.093577415113237;	0.097029437315870;	0.098817378148394;	0.103504234185966;	0.109981053561036;	0.108421251047577;	0.112766571644176;	0.115002251839129;	0.115447279271838;	0.121206069000779;	0.126466636387029;	0.132149615532007;	0.128306574742062;	0.131737049783342;	0.134010436064240;	0.137075513297065;	0.137677844012457;	0.139500823784538;	0.142544227218813;	0.147039687100847;	0.144563443727134;	0.147031185280084;	0.149837395159457;	0.154244139685993;	0.155676815943433;	0.154351688310420;	0.156316676097207;	0.157483336957764;	0.159238214713829;	0.159847447207547;	0.162982099201761;	0.166383414970833;	0.168676735640213;	0.169754524911189;	0.167337037727308;	0.169418666720105;	0.172302175576855;	0.176976559148114;	0.181075820479383;	0.185357278429973;	0.189390284532379;	0.194260044682857;	0.198518767857979;	0.203850668089869;	0.208583285933387;	0.214591306058741;	0.220286483691179;	0.227102656709165;	0.228484716190171;	0.233525927729499;	0.238384291445531;	0.242935075294009;	0.248882377290997;	0.251088369132207;	0.255872504971016;	0.256796406507330;	0.266062579495560;	0.269135741511116;	0.280267673239486;	0.289822900948608;	0.299431238957744;	0.310609203479217;	0.322208734856159;	0.334370500165239;	0.349517585242507;	0.357565117184535;	0.373191425473756;	0.387893656827557;	0.405013475865936;	0.421215034836664;	0.440265585797292;	0.457876438327821;	0.475541170343394;	0.516629119045404;	0.551215483061156;	0.580700390446314;	0.612315511360677;	0.645717509150142;	0.668718723196089;	0.774207081069289
0.668279328824276;	0.132279747682717;	0.151095038017355;	0.131881702289129;	0.121037105308614;	0.109765923565669;	0.144439322287773;	0.203191647447745;	0.086107753927786;	0.104611225053143;	0.271594885767539;	0.621173816773578;	0.100556864034028;	0.101089156924287;	0.100695267489233;	0.099113015065793;	0.070052361723566;	0.066423084223915;	0.068887139243934;	0.068026841553493;	0.069490924558344;	0.070720061313440;	0.073301731861676;	0.071617751574502;	0.071554418195046;	0.070929589668266;	0.078144675381625;	0.074388982144988;	0.075731712529584;	0.082229451633360;	0.078004976561948;	0.080360115580224;	0.086801508152847;	0.083160646733641;	0.085840583940121;	0.093246631054248;	0.090995939026904;	0.093239087064150;	0.097034567529696;	0.101640008093821;	0.100129050200713;	0.103751301037821;	0.106018497272463;	0.110912039171055;	0.117692558441289;	0.115890991941846;	0.120398975166422;	0.122230882005200;	0.122803172054082;	0.128775036674247;	0.134228165512563;	0.140108538430741;	0.136394905824890;	0.139979660731358;	0.142474652570254;	0.145661417956586;	0.146107403695523;	0.147926679856542;	0.151110071740562;	0.155768981594827;	0.152691360507166;	0.155227848085326;	0.158115382593347;	0.162649196901777;	0.164120457324955;	0.162711460826350;	0.164741910165327;	0.165948806338373;	0.167772572729098;	0.168424028935649;	0.171650259907562;	0.175151795800835;	0.177514088932217;	0.178625095392194;	0.176312117476882;	0.178425963029280;	0.181361456870629;	0.186133691756577;	0.190316918072464;	0.194686415054928;	0.198801778337361;	0.203772977809496;	0.208116722243978;	0.213561944384096;	0.218388263753204;	0.224356858253889;	0.230166969100352;	0.237116950906672;	0.238523558946376;	0.243657570838648;	0.248608503770313;	0.253245281380049;	0.259304248468624;	0.261477222237162;	0.266294781548237;	0.267171226046447;	0.276581713176741;	0.279707370267197;	0.291002614897056;	0.300695883797016;	0.310439301691452;	0.321762283299844;	0.333508140444042;	0.345813049346035;	0.361119321637790;	0.369260098435918;	0.385029673692951;	0.399850037760158;	0.417084312069538;	0.433370539695305;	0.452491935643663;	0.470102514914563;	0.487791151913726;	0.528836079651322;	0.563306843984048;	0.592659026918273;	0.624110310677968;	0.657283143151173;	0.680078696458406;	0.783379085554074
0.683730538845817;	0.148656590919515;	0.167807900461716;	0.146556188191655;	0.134284190682691;	0.121519273368771;	0.162611989628962;	0.215986025091906;	0.095240264765742;	0.114638296369413;	0.279556186968720;	0.628051707807288;	0.108492375647178;	0.108572306426315;	0.107318678709981;	0.105933912371280;	0.076887890223890;	0.072907945860369;	0.075311960474593;	0.074468646104746;	0.075886239516477;	0.077125984385299;	0.079767732220233;	0.078037747859877;	0.077867696927708;	0.077092448193617;	0.084704360382259;	0.080686496280495;	0.082050409842820;	0.088897834512048;	0.084415863150403;	0.086831487528766;	0.093579130190129;	0.089705158398321;	0.092591016373698;	0.100099339446786;	0.097707289219008;	0.099945403403728;	0.104300764655185;	0.109141039423780;	0.107465541781410;	0.111277787777977;	0.113028256853905;	0.118117165534182;	0.125167262587196;	0.123402812344329;	0.128139169885794;	0.130563424842730;	0.130884556735384;	0.137099292875282;	0.142779756956729;	0.148899347839394;	0.144683004111514;	0.148386879970034;	0.150772860323843;	0.154081283900152;	0.154614497844682;	0.156528197013062;	0.159794002027055;	0.164595780155607;	0.161890384680903;	0.164528144077965;	0.167525394049016;	0.172211186821889;	0.173734275363571;	0.172253160783797;	0.174342266819616;	0.175574997992772;	0.177446540983634;	0.177940393167893;	0.181243222819535;	0.184828207138809;	0.187239844081034;	0.188313820005476;	0.185562574013301;	0.187753823132404;	0.190784541444778;	0.195695655544930;	0.200001688017196;	0.204495564873296;	0.208726933470645;	0.213830381238505;	0.218286848280385;	0.223871284316691;	0.228813555910955;	0.234790862328810;	0.240728562500360;	0.247822143352049;	0.249265027747550;	0.254501187269759;	0.259549771872328;	0.264273513704574;	0.270443740735818;	0.272571762851827;	0.277414462874309;	0.278234620248497;	0.287788901724988;	0.290968306539038;	0.302427680919668;	0.312259868089495;	0.322137868731693;	0.333601222510558;	0.345484140564501;	0.357915282322827;	0.373353518976767;	0.381556391656663;	0.397428134705916;	0.412320581293187;	0.429620605767957;	0.445948308227436;	0.465109729707110;	0.482714942932991;	0.500446000409678;	0.541483141316169;	0.575908370962072;	0.605231647327930;	0.636659557494665;	0.669767887887487;	0.692502236132420;	0.792469069120055
0.702597068160426;	0.167539560257068;	0.186842819167956;	0.163326148835213;	0.149414049513297;	0.134941917052698;	0.176909483659221;	0.230741183419246;	0.105644410107508;	0.126214940904385;	0.288762483160101;	0.635537572879802;	0.117575994230858;	0.117014528160663;	0.114884688103760;	0.113715925792851;	0.084667552977450;	0.080186395406219;	0.082715774988420;	0.081691055757108;	0.083091636107082;	0.084472011275038;	0.087209736855164;	0.085157205012333;	0.084868617411954;	0.084105660473265;	0.092089200023145;	0.087802830491181;	0.089145667356747;	0.096370864458078;	0.091524493969035;	0.094039250293124;	0.101144909079724;	0.097042967314985;	0.099852696135029;	0.107987762606497;	0.105424376330336;	0.107906654870688;	0.111860030997608;	0.116904779099535;	0.115160189925974;	0.119158827890145;	0.121451600816147;	0.126760158565535;	0.134142288970931;	0.132099597376431;	0.137018742268840;	0.138966522550544;	0.139427429503684;	0.145872497197956;	0.151763948994541;	0.158098646647992;	0.154053031876507;	0.157932937539218;	0.160578286233253;	0.164028922571596;	0.164360006288765;	0.166233677355690;	0.169635249565657;	0.174607113522384;	0.171173359768557;	0.173876771709068;	0.176954513869394;	0.181768060986316;	0.183327724587712;	0.181747685520218;	0.183904026551469;	0.185176545054443;	0.187121375894538;	0.187672042979791;	0.191068577898075;	0.194757422887238;	0.197241378437201;	0.198356618686177;	0.195826655729819;	0.198048172598080;	0.201128208868449;	0.206134880637724;	0.210522792949174;	0.215102493960994;	0.219414050835617;	0.224616926251229;	0.229155794012234;	0.234852966047884;	0.239886390749012;	0.245862425670128;	0.251912834344735;	0.259138815342678;	0.260612396560746;	0.265949301545737;	0.271098789094807;	0.275916971696892;	0.282208491202648;	0.284293442915799;	0.289164953373490;	0.289928482653794;	0.299625940264774;	0.302855235827434;	0.314465956392201;	0.324420984080961;	0.334414353511957;	0.345996622913806;	0.357998035340037;	0.370544367362714;	0.386118423972028;	0.394407200079076;	0.410418955289815;	0.425440647029350;	0.442878765892879;	0.459326872182037;	0.478594967508050;	0.496216917113739;	0.513992015783017;	0.554958605379541;	0.589224478506125;	0.618366892229534;	0.649580861767593;	0.682389410232946;	0.704824391908048;	0.802354794949881
0.717676725819934;	0.189098935247827;	0.208359953941485;	0.182301683707226;	0.166535073562876;	0.150159239671019;	0.193024721919705;	0.245746281748903;	0.117451895293017;	0.138831371418457;	0.298901477486476;	0.643607258480110;	0.127583827725115;	0.126515567793123;	0.123271638131045;	0.122281248878519;	0.093271999074523;	0.088366072207123;	0.090726520449602;	0.089763256533526;	0.091056192466671;	0.092416614099200;	0.095173263705098;	0.093083422651581;	0.092632308229191;	0.091663970765712;	0.100080023562388;	0.095487523849066;	0.096835529871197;	0.104445247466731;	0.099300433363117;	0.101862131863003;	0.109297219781134;	0.104926805098653;	0.107963205387663;	0.116168673947799;	0.113441378463288;	0.115906244103924;	0.120504141454299;	0.125805731303282;	0.123864116517153;	0.128076067362047;	0.129727140733072;	0.135239184371977;	0.142909299180023;	0.140907613175667;	0.146069848992551;	0.148699445548284;	0.148842094333860;	0.155539255946815;	0.161668924070607;	0.168253404554411;	0.163619444010615;	0.167617218929698;	0.170110264416972;	0.173682839307693;	0.174115263363009;	0.176114856137751;	0.179618571320666;	0.184743473985326;	0.181784346631063;	0.184601483763264;	0.187801047118094;	0.192777707998368;	0.194395211697245;	0.192737126214321;	0.194957025857307;	0.196257264595561;	0.198254627268768;	0.198592147706164;	0.202064163659481;	0.205835142818743;	0.208364969872422;	0.209417898704199;	0.206263875998855;	0.208563336627102;	0.211738756846625;	0.216884657163279;	0.221396172519643;	0.226100950990771;	0.230529250607262;	0.235864724117483;	0.240515749769546;	0.246352918611503;	0.251501215947883;	0.257509791048774;	0.263688402372428;	0.271057140219078;	0.272568546965183;	0.278006548377939;	0.283251868675359;	0.288151504282241;	0.294546543367792;	0.296558668082823;	0.301430459118983;	0.302110800705713;	0.311934761377434;	0.315209719595947;	0.326973782888833;	0.337063051371438;	0.347191067230466;	0.358915464879736;	0.371058768716516;	0.383734834242775;	0.399434561325945;	0.407780450862360;	0.423871337904409;	0.438930074930207;	0.456381866116317;	0.472803652650128;	0.492026820333846;	0.509545606170944;	0.527262356161634;	0.568078482241534;	0.602152520836255;	0.631106835498635;	0.662103974678806;	0.694628877479329;	0.716813665661226;	0.811920645693067
0.733885901190191;	0.213760338142265;	0.232577228655460;	0.203770245178728;	0.185870223134370;	0.167377400291105;	0.211326790282709;	0.262117670522614;	0.130737637178822;	0.153547577394814;	0.310681514204988;	0.652249638361158;	0.139008352670754;	0.137079253146056;	0.132775396127881;	0.131973667464584;	0.102852729138650;	0.097369377171122;	0.099882411488628;	0.098642032509995;	0.099870569977368;	0.101419227586134;	0.104265823045871;	0.101742270984692;	0.101123765930091;	0.100189185532752;	0.108983536761612;	0.104081450593885;	0.105371382580381;	0.113388412874006;	0.107811818719066;	0.110467274018620;	0.118286883793077;	0.113659239795244;	0.116562953262665;	0.125481060907512;	0.122552704779587;	0.125298559849339;	0.129362911909505;	0.134881049988060;	0.132859232920807;	0.137275694879448;	0.139544054837090;	0.145284685127208;	0.153312174879293;	0.150987834730978;	0.156348538840717;	0.158414058173101;	0.158707432460943;	0.165647687018729;	0.172002335659887;	0.178813981771461;	0.174394680048792;	0.178585260335676;	0.181371738967387;	0.185101006311904;	0.185275061144517;	0.187194272891118;	0.190829581413692;	0.196127783844515;	0.192293793787125;	0.195167982090406;	0.198441140756498;	0.203538569959310;	0.205184523602705;	0.203406116492941;	0.205688704678325;	0.207022619684667;	0.209092317581485;	0.209503064219227;	0.213064751459172;	0.216936894312588;	0.219536730689474;	0.220637883822321;	0.217876234342103;	0.220200133270404;	0.223416766515471;	0.228648281325728;	0.233231584895578;	0.238010871610888;	0.242507279234833;	0.247928534871734;	0.252646803646001;	0.258581412817070;	0.263802454788135;	0.269822488570386;	0.276093616121744;	0.283572861891003;	0.285098510586952;	0.290618503423065;	0.295948242029425;	0.300928804604981;	0.307433247668911;	0.309377689837809;	0.314259491443973;	0.314866972127135;	0.324819365492288;	0.328133612617127;	0.340022680150278;	0.350205841572370;	0.360413965747550;	0.372211149174173;	0.384418752819206;	0.397145399908485;	0.412902238293057;	0.421258056724062;	0.437390962571330;	0.452472200615724;	0.469942902671714;	0.486366273672448;	0.505579518915131;	0.523026189932575;	0.540709220723718;	0.581382673827752;	0.615270769961071;	0.644034565424928;	0.674797862224363;	0.707013755190809;	0.728928834306908;	0.821516964531216
