0.378651956250668;	0.043538533641657;	0.047746435783478;	0.042401770544789;	0.039332475381713;	0.039094542165976;	0.044983804028322;	0.105543109290320;	0.031319748403526;	0.040500751718255;	0.426406297614908;	0.659206764523899;	0.067591093704563;	0.079606186126270;	0.093315061899158;	0.081170254670608;	0.024550895202193;	0.023252120563791;	0.023576123149665;	0.023531684729872;	0.023644415295268;	0.024218037988034;	0.024722788923142;	0.024421576349427;	0.024157004941245;	0.024140496740486;	0.026107906663768;	0.025138807476591;	0.025529686923567;	0.027535180104359;	0.026369002250050;	0.027100462204189;	0.029124491256750;	0.028158326261366;	0.029069116684395;	0.031364337164623;	0.030790069854986;	0.031710679754073;	0.033064085689891;	0.034662125168047;	0.034286447470084;	0.035792773087295;	0.036502314537662;	0.038042036961373;	0.040613972476247;	0.040277001600779;	0.042121916463544;	0.043285931325446;	0.043333769533784;	0.045464137072198;	0.047651314653475;	0.050011131427591;	0.048741691518016;	0.050247254775988;	0.051337112063617;	0.052817283438229;	0.053001485060241;	0.053688116968631;	0.055004872750141;	0.056943861307560;	0.056212452370611;	0.057277773925705;	0.058543220232298;	0.060407904180776;	0.061056076777679;	0.060728552417773;	0.061686605292961;	0.062254125298854;	0.063271824075779;	0.063545469674602;	0.064902675475612;	0.066436715443193;	0.067523479812757;	0.068083083171553;	0.067194998342153;	0.068284190927095;	0.069645901902520;	0.071723875356557;	0.073652900611483;	0.075670114408552;	0.077616170012310;	0.079943160220099;	0.081977108865420;	0.084590691163922;	0.086850993868031;	0.093600479737149;	0.096379164195674;	0.099655713927769;	0.100580143363682;	0.103131731260451;	0.105728720207137;	0.108152294584483;	0.111393102617548;	0.112300552935050;	0.114641601187875;	0.115241064616151;	0.119675472582898;	0.121415491058385;	0.126821173870602;	0.131758618813072;	0.136878013874493;	0.142717634165849;	0.149028454148341;	0.155656441519850;	0.163850492490520;	0.168865124067730;	0.177716601762376;	0.186282606558413;	0.196422954597542;	0.205887266993061;	0.217243654424034;	0.227833834257692;	0.240054652529424;	0.264741300574843;	0.285916357987757;	0.307264423319325;	0.336354155590798;	0.370231482104776;	0.394892017061416;	0.472753939306909
0.378651956250668;	0.043538533641657;	0.047746435783478;	0.042401770544789;	0.039332475381713;	0.039094542165976;	0.044983804028322;	0.105543109290320;	0.031319748403526;	0.040500751718255;	0.426406297614908;	0.659206764523899;	0.067591093704563;	0.079606186126270;	0.093315061899158;	0.081170254670608;	0.024550895202193;	0.023252120563791;	0.023576123149665;	0.023531684729872;	0.023644415295268;	0.024218037988034;	0.024722788923142;	0.024421576349427;	0.024157004941245;	0.024140496740486;	0.026107906663768;	0.025138807476591;	0.025529686923567;	0.027535180104359;	0.026369002250050;	0.027100462204189;	0.029124491256750;	0.028158326261366;	0.029069116684395;	0.031364337164623;	0.030790069854986;	0.031710679754073;	0.033064085689891;	0.034662125168047;	0.034286447470084;	0.035792773087295;	0.036502314537662;	0.038042036961373;	0.040613972476247;	0.040277001600779;	0.042121916463544;	0.043285931325446;	0.043333769533784;	0.045464137072198;	0.047651314653475;	0.050011131427591;	0.048741691518016;	0.050247254775988;	0.051337112063617;	0.052817283438229;	0.053001485060241;	0.053688116968631;	0.055004872750141;	0.056943861307560;	0.056212452370611;	0.057277773925705;	0.058543220232298;	0.060407904180776;	0.061056076777679;	0.060728552417773;	0.061686605292961;	0.062254125298854;	0.063271824075779;	0.063545469674602;	0.064902675475612;	0.066436715443193;	0.067523479812757;	0.068083083171553;	0.067194998342153;	0.068284190927095;	0.069645901902520;	0.071723875356557;	0.073652900611483;	0.075670114408552;	0.077616170012310;	0.079943160220099;	0.081977108865420;	0.084590691163922;	0.086850993868031;	0.093600479737149;	0.096379164195674;	0.099655713927769;	0.100580143363682;	0.103131731260451;	0.105728720207137;	0.108152294584483;	0.111393102617548;	0.112300552935050;	0.114641601187875;	0.115241064616151;	0.119675472582898;	0.121415491058385;	0.126821173870602;	0.131758618813072;	0.136878013874493;	0.142717634165849;	0.149028454148341;	0.155656441519850;	0.163850492490520;	0.168865124067730;	0.177716601762376;	0.186282606558413;	0.196422954597542;	0.205887266993061;	0.217243654424034;	0.227833834257692;	0.240054652529424;	0.264741300574843;	0.285916357987757;	0.307264423319325;	0.336354155590798;	0.370231482104776;	0.394892017061416;	0.513539276575073
0.378651956250668;	0.043538533641657;	0.047746435783478;	0.042401770544789;	0.039332475381713;	0.039094542165976;	0.044983804028322;	0.105543109290320;	0.031319748403526;	0.040500751718255;	0.426406297614908;	0.659206764523899;	0.067591093704563;	0.079606186126270;	0.093315061899158;	0.081170254670608;	0.024550895202193;	0.023252120563791;	0.023576123149665;	0.023531684729872;	0.023644415295268;	0.024218037988034;	0.024722788923142;	0.024421576349427;	0.024157004941245;	0.024140496740486;	0.026107906663768;	0.025138807476591;	0.025529686923567;	0.027535180104359;	0.026369002250050;	0.027100462204189;	0.029124491256750;	0.028158326261366;	0.029069116684395;	0.031364337164623;	0.030790069854986;	0.031710679754073;	0.033064085689891;	0.034662125168047;	0.034286447470084;	0.035792773087295;	0.036502314537662;	0.038042036961373;	0.040613972476247;	0.040277001600779;	0.042121916463544;	0.043285931325446;	0.043333769533784;	0.045464137072198;	0.047651314653475;	0.050011131427591;	0.048741691518016;	0.050247254775988;	0.051337112063617;	0.052817283438229;	0.053001485060241;	0.053688116968631;	0.055004872750141;	0.056943861307560;	0.056212452370611;	0.057277773925705;	0.058543220232298;	0.060407904180776;	0.061056076777679;	0.060728552417773;	0.061686605292961;	0.062254125298854;	0.063271824075779;	0.063545469674602;	0.064902675475612;	0.066436715443193;	0.067523479812757;	0.068083083171553;	0.067194998342153;	0.068284190927095;	0.069645901902520;	0.071723875356557;	0.073652900611483;	0.075670114408552;	0.077616170012310;	0.079943160220099;	0.081977108865420;	0.084590691163922;	0.086850993868031;	0.093600479737149;	0.096379164195674;	0.099655713927769;	0.100580143363682;	0.103131731260451;	0.105728720207137;	0.108152294584483;	0.111393102617548;	0.112300552935050;	0.114641601187875;	0.115241064616151;	0.119675472582898;	0.121415491058385;	0.126821173870602;	0.131758618813072;	0.136878013874493;	0.142717634165849;	0.149028454148341;	0.155656441519850;	0.163850492490520;	0.168865124067730;	0.177716601762376;	0.186282606558413;	0.196422954597542;	0.205887266993061;	0.217243654424034;	0.227833834257692;	0.240054652529424;	0.264741300574843;	0.285916357987757;	0.307264423319325;	0.336354155590798;	0.370231482104776;	0.394892017061416;	0.522353674394236
0.378651956250668;	0.043538533641657;	0.047746435783478;	0.042401770544789;	0.039332475381713;	0.039094542165976;	0.044983804028322;	0.105543109290320;	0.031319748403526;	0.040500751718255;	0.426406297614908;	0.659206764523899;	0.067591093704563;	0.079606186126270;	0.093315061899158;	0.081170254670608;	0.024550895202193;	0.023252120563791;	0.023576123149665;	0.023531684729872;	0.023644415295268;	0.024218037988034;	0.024722788923142;	0.024421576349427;	0.024157004941245;	0.024140496740486;	0.026107906663768;	0.025138807476591;	0.025529686923567;	0.027535180104359;	0.026369002250050;	0.027100462204189;	0.029124491256750;	0.028158326261366;	0.029069116684395;	0.031364337164623;	0.030790069854986;	0.031710679754073;	0.033064085689891;	0.034662125168047;	0.034286447470084;	0.035792773087295;	0.036502314537662;	0.038042036961373;	0.040613972476247;	0.040277001600779;	0.042121916463544;	0.043285931325446;	0.043333769533784;	0.045464137072198;	0.047651314653475;	0.050011131427591;	0.048741691518016;	0.050247254775988;	0.051337112063617;	0.052817283438229;	0.053001485060241;	0.053688116968631;	0.055004872750141;	0.056943861307560;	0.056212452370611;	0.057277773925705;	0.058543220232298;	0.060407904180776;	0.061056076777679;	0.060728552417773;	0.061686605292961;	0.062254125298854;	0.063271824075779;	0.063545469674602;	0.064902675475612;	0.066436715443193;	0.067523479812757;	0.068083083171553;	0.067194998342153;	0.068284190927095;	0.069645901902520;	0.071723875356557;	0.073652900611483;	0.075670114408552;	0.077616170012310;	0.079943160220099;	0.081977108865420;	0.084590691163922;	0.086850993868031;	0.093600479737149;	0.096379164195674;	0.099655713927769;	0.100580143363682;	0.103131731260451;	0.105728720207137;	0.108152294584483;	0.111393102617548;	0.112300552935050;	0.114641601187875;	0.115241064616151;	0.119675472582898;	0.121415491058385;	0.126821173870602;	0.131758618813072;	0.136878013874493;	0.142717634165849;	0.149028454148341;	0.155656441519850;	0.163850492490520;	0.168865124067730;	0.177716601762376;	0.186282606558413;	0.196422954597542;	0.205887266993061;	0.217243654424034;	0.227833834257692;	0.240157222997550;	0.265177812957373;	0.286678643201194;	0.308233495747098;	0.337476284238877;	0.371467463461892;	0.396213985538245;	0.530876221336502
0.378651956250668;	0.043538533641657;	0.047746435783478;	0.042401770544789;	0.039332475381713;	0.039094542165976;	0.044983804028322;	0.105543109290320;	0.031319748403526;	0.040500751718255;	0.426406297614908;	0.659206764523899;	0.067591093704563;	0.079606186126270;	0.093315061899158;	0.081170254670608;	0.024550895202193;	0.023252120563791;	0.023576123149665;	0.023531684729872;	0.023644415295268;	0.024218037988034;	0.024722788923142;	0.024421576349427;	0.024157004941245;	0.024140496740486;	0.026107906663768;	0.025138807476591;	0.025529686923567;	0.027535180104359;	0.026369002250050;	0.027100462204189;	0.029124491256750;	0.028158326261366;	0.029069116684395;	0.031364337164623;	0.030790069854986;	0.031710679754073;	0.033064085689891;	0.034662125168047;	0.034286447470084;	0.035792773087295;	0.036502314537662;	0.038042036961373;	0.040613972476247;	0.040277001600779;	0.042121916463544;	0.043285931325446;	0.043333769533784;	0.045464137072198;	0.047651314653475;	0.050011131427591;	0.048741691518016;	0.050247254775988;	0.051337112063617;	0.052817283438229;	0.053001485060241;	0.053688116968631;	0.055004872750141;	0.056943861307560;	0.056212452370611;	0.057277773925705;	0.058543220232298;	0.060407904180776;	0.061056076777679;	0.060728552417773;	0.061686605292961;	0.062254125298854;	0.063271824075779;	0.063545469674602;	0.064902675475612;	0.066436715443193;	0.067523479812757;	0.068083083171553;	0.067194998342153;	0.068284190927095;	0.069645901902520;	0.071723875356557;	0.073652900611483;	0.075670114408552;	0.077616170012310;	0.079943160220099;	0.081977108865420;	0.084590691163922;	0.086850993868031;	0.093600479737149;	0.096379164195674;	0.099666116904803;	0.100704484119756;	0.103400191013396;	0.106128635801215;	0.108677362943019;	0.112045775021254;	0.113070298614963;	0.115530044653689;	0.116235723147354;	0.120792042094167;	0.122637902472341;	0.128159480965868;	0.133202440655361;	0.138422023725243;	0.144359456754750;	0.150765260550361;	0.157486069477660;	0.165776153180850;	0.170873681078382;	0.179821813859872;	0.188484077484402;	0.198727182498920;	0.208297204084694;	0.219768682870553;	0.230472964342295;	0.242907780486435;	0.268029890032213;	0.289647548023869;	0.311353351489397;	0.340771602330972;	0.374948092878138;	0.399901083964850;	0.539554683711657
0.378651956250668;	0.043538533641657;	0.047746435783478;	0.042401770544789;	0.039332475381713;	0.039094542165976;	0.044983804028322;	0.105543109290320;	0.031319748403526;	0.040500751718255;	0.426406297614908;	0.659206764523899;	0.067591093704563;	0.079606186126270;	0.093315061899158;	0.081170254670608;	0.024550895202193;	0.023252120563791;	0.023576123149665;	0.023531684729872;	0.023644415295268;	0.024218037988034;	0.024722788923142;	0.024421576349427;	0.024157004941245;	0.024140496740486;	0.026107906663768;	0.025138807476591;	0.025529686923567;	0.027535180104359;	0.026369002250050;	0.027100462204189;	0.029124491256750;	0.028158326261366;	0.029069116684395;	0.031364337164623;	0.030790069854986;	0.031710679754073;	0.033064085689891;	0.034662125168047;	0.034286447470084;	0.035792773087295;	0.036502314537662;	0.038042036961373;	0.040613972476247;	0.040277001600779;	0.042121916463544;	0.043285931325446;	0.043333769533784;	0.045464137072198;	0.047651314653475;	0.050011131427591;	0.048741691518016;	0.050247254775988;	0.051337112063617;	0.052817283438229;	0.053141063805660;	0.054148034215066;	0.055738258657710;	0.057822453563898;	0.057149494163800;	0.058303178838911;	0.059647254421584;	0.061589686624789;	0.062295988136544;	0.062005599574954;	0.063023919953553;	0.063653314883334;	0.064740841640559;	0.065068337110836;	0.066502145291389;	0.068115089374085;	0.069274463930102;	0.069895937379350;	0.069045692555443;	0.070205729186499;	0.071643163156102;	0.073808654701550;	0.075821372863862;	0.077923349449597;	0.079952245668237;	0.082367086568620;	0.084481920974487;	0.087182749861950;	0.089523630202747;	0.095630109203497;	0.098485220216414;	0.101845159280798;	0.102853828271373;	0.105525892360700;	0.108252966400366;	0.110816821591210;	0.114220501842808;	0.115265195824840;	0.117775035088032;	0.118526825016326;	0.123188631887901;	0.125130414058932;	0.130790714550253;	0.135978467622125;	0.141352281060580;	0.147456465400825;	0.154041777453601;	0.160953984676951;	0.169455907081881;	0.174756663345842;	0.183945874866252;	0.192860893004943;	0.203381123022530;	0.213242651391623;	0.225032158917607;	0.236053179133450;	0.248828028219338;	0.274231887259795;	0.296114800760054;	0.318157652222667;	0.347998631711143;	0.382661360752962;	0.408203432532887;	0.548378778550971
0.378651956250668;	0.043538533641657;	0.047746435783478;	0.042401770544789;	0.039332475381713;	0.039094542165976;	0.044983804028322;	0.105543109290320;	0.031319748403526;	0.040500751718255;	0.426406297614908;	0.659206764523899;	0.067591093704563;	0.079606186126270;	0.093315061899158;	0.081170254670608;	0.024550895202193;	0.023252120563791;	0.023576123149665;	0.023531684729872;	0.023644415295268;	0.024313718887290;	0.024991059683577;	0.024790218519639;	0.024600686098945;	0.024645030159001;	0.026707000509218;	0.025757565474552;	0.026193563885754;	0.028285140580422;	0.027125678546121;	0.027915387667628;	0.030034046096591;	0.029078008145068;	0.030047627790176;	0.032451917021471;	0.031897241584149;	0.032885940942893;	0.034292848134379;	0.035975860215083;	0.035623216841967;	0.037208253539255;	0.037999757900855;	0.039629535204302;	0.042312124583172;	0.041978733027591;	0.043907967573833;	0.045096646019323;	0.045186168317990;	0.047416510600046;	0.049699417932538;	0.052159360119133;	0.050892282470705;	0.052474727727815;	0.053625972962876;	0.055177972595697;	0.055383102556312;	0.056109840106385;	0.057492197573965;	0.059517374653761;	0.058782837746814;	0.059919750392298;	0.061264082425032;	0.063228187670640;	0.063946448758377;	0.063650398510307;	0.064692537411041;	0.065339571645418;	0.066451773122933;	0.066789971507090;	0.068268254846253;	0.069934834063909;	0.071148556381525;	0.071819480214499;	0.070992592149996;	0.072228321315420;	0.073753712465627;	0.076026098728487;	0.078149800176566;	0.080371450447496;	0.082525722415886;	0.085078849185271;	0.087334397710637;	0.090192058110290;	0.092689131567451;	0.098453248720108;	0.101451230826013;	0.104965250778132;	0.106091395088773;	0.108899294397574;	0.111763999441210;	0.114465999744051;	0.118022661817464;	0.119168048932770;	0.121810530632278;	0.122668643754323;	0.127524749904589;	0.129633349432164;	0.135524357701946;	0.140950706344485;	0.146582313558381;	0.152970563361157;	0.159866519746507;	0.167113132183801;	0.175987496974104;	0.181654208769727;	0.191278066912783;	0.200654829205094;	0.211692215141308;	0.222115069172152;	0.234556536315516;	0.246293305436155;	0.259959601239143;	0.286294869289675;	0.309218097966681;	0.332645189595828;	0.364392496836610;	0.401225677888882;	0.428643730389399;	0.557518895764847
0.381481880927158;	0.045791905956125;	0.050214638875818;	0.044616230514420;	0.041409852924660;	0.040577749759826;	0.047143551484727;	0.107607587317165;	0.032675724750832;	0.042131280002092;	0.427735562144072;	0.660600942230907;	0.069059136399352;	0.081026517465839;	0.094623385323280;	0.082583253239238;	0.026897436037632;	0.024618479184957;	0.025049146610015;	0.025025805031096;	0.025182527756597;	0.025810178354113;	0.026382652957130;	0.026076995813914;	0.025826183785690;	0.025820468005335;	0.027941870965633;	0.026925480021115;	0.027354647793278;	0.029505032920875;	0.028274467786367;	0.029064767316915;	0.031228764722655;	0.030214851206387;	0.031182778761797;	0.033637580369662;	0.033040879959649;	0.034034227415299;	0.035446772631386;	0.037154789801113;	0.036772840579665;	0.038378924245988;	0.039162484460856;	0.040823139665993;	0.043554294451781;	0.043205777025039;	0.045172999960757;	0.046374530878500;	0.046472220048593;	0.048760376392689;	0.051104364762175;	0.053633810643150;	0.052385999067806;	0.054038465581078;	0.055259842240360;	0.056891008709807;	0.057241785119137;	0.058247688659960;	0.059874424262813;	0.062063977144266;	0.061350895097224;	0.062594587441581;	0.064041653964159;	0.066118542619922;	0.066913868552356;	0.066651126651941;	0.067774264772876;	0.068491919408529;	0.069685388171996;	0.070063218945973;	0.071629997894973;	0.073389613475718;	0.074684882656322;	0.075415503829134;	0.074585422757840;	0.075907433213127;	0.077531462577403;	0.079926700238277;	0.082173032522795;	0.084525148525736;	0.086813919230758;	0.089517718911712;	0.091923268661801;	0.094955433718080;	0.097624408684007;	0.102991880221135;	0.106174035283863;	0.109891533839664;	0.111175105128549;	0.114182943170064;	0.117258992720127;	0.120177929609168;	0.123980470769399;	0.125285034089760;	0.128140677807186;	0.129173732443036;	0.134338928872239;	0.136719659920180;	0.142974976513743;	0.148782942333864;	0.154830899124699;	0.161679801955320;	0.169095722431993;	0.176923202751582;	0.186477743060382;	0.192875080670377;	0.203394526002112;	0.213768272009268;	0.225925673478749;	0.237465930126210;	0.250966208990297;	0.263390436181531;	0.277722847875248;	0.304202312465936;	0.326800482480663;	0.349857517359498;	0.381442000880984;	0.417961867472564;	0.444675833737310;	0.567024548803310
0.384509819559055;	0.048602864096948;	0.053130478104757;	0.047149473859055;	0.043681425136173;	0.042564046613343;	0.049783095445596;	0.109889459557107;	0.034188255850475;	0.043815260126669;	0.429048737725811;	0.661779103967497;	0.070349505281348;	0.082220320187171;	0.095675450103130;	0.083661900827358;	0.028657838447822;	0.027722195027520;	0.026030367116514;	0.026005001163416;	0.026154317879594;	0.026833378263115;	0.027508612918903;	0.027242091140488;	0.027034176429866;	0.027074055438969;	0.029332691625619;	0.028315076296996;	0.028800719342443;	0.031091452341577;	0.029848485665357;	0.030719223671586;	0.033031247431363;	0.032016499656087;	0.033071678598414;	0.035682174408250;	0.035100353968300;	0.036184735097163;	0.037696928784248;	0.039529814315115;	0.039161376084866;	0.040881534334786;	0.041716464289043;	0.043494360769153;	0.046379609046249;	0.046032562142768;	0.048116896905807;	0.049384515552094;	0.049496117106301;	0.051908042275199;	0.054370363573210;	0.057021724399327;	0.055739758276243;	0.057482589250380;	0.058769956591306;	0.060489692774919;	0.060811678219510;	0.061791339943237;	0.063461420220931;	0.065754896192425;	0.065004841912766;	0.066338630867940;	0.067888761809800;	0.070094003715319;	0.070979436612271;	0.070754266121833;	0.071983118997902;	0.072794110339778;	0.074101819960048;	0.074544639859147;	0.076239031799150;	0.078135790698810;	0.079554985122973;	0.080382867089147;	0.079596572464615;	0.081045855712200;	0.082810231044119;	0.085376307091682;	0.087793808404053;	0.090326001306998;	0.092799274080122;	0.095707634047910;	0.098314558219966;	0.101582068471503;	0.104479005217265;	0.109507318494343;	0.112943347360029;	0.116940414691830;	0.118446598391894;	0.121735622061449;	0.125112422897597;	0.128339457442376;	0.132495331203900;	0.134015500588936;	0.137171137343341;	0.138459030384194;	0.144072758055992;	0.146874999870665;	0.153682823062166;	0.160084604741303;	0.166774913930502;	0.174286866690050;	0.182380575036309;	0.190817339347650;	0.200850593807355;	0.207533447966238;	0.218205729485987;	0.228497440821552;	0.240381102976410;	0.251413026085133;	0.264347146242451;	0.276224092719850;	0.290212755826781;	0.316233432556771;	0.338400439451296;	0.361277166592000;	0.393023468918160;	0.429797367833755;	0.456630905325301;	0.576995531191505
0.403287082041709;	0.051750359949248;	0.056393905115133;	0.050068049910125;	0.046385004438495;	0.044896278175136;	0.058824653408195;	0.113359093579371;	0.036205272151009;	0.046187048250898;	0.430999277520160;	0.663674735301530;	0.072487273993927;	0.084312165373412;	0.097620334553723;	0.085753135602161;	0.031496294759438;	0.029762885423598;	0.030036781507308;	0.028351531654748;	0.028446041935830;	0.029169015217924;	0.029849458898973;	0.029506252512444;	0.029253422232664;	0.029273801374046;	0.031661429143263;	0.030563991541472;	0.031060341999862;	0.033485479761774;	0.032149760700892;	0.033060877734857;	0.035502925931736;	0.034429750265438;	0.035527041164599;	0.038294529884168;	0.037687425197151;	0.038849554743859;	0.040431817795345;	0.042389169578365;	0.042023145063946;	0.043869760009228;	0.044742970408255;	0.046650331433309;	0.049717128861532;	0.049390405296840;	0.051627444021925;	0.053020180276701;	0.053155599528627;	0.055737575732737;	0.058371268696654;	0.061201672166461;	0.059889269720527;	0.061772119938898;	0.063155529574301;	0.065016648975254;	0.065375992678549;	0.066416151547810;	0.068194265032174;	0.070637403119530;	0.069914482285891;	0.071368941069649;	0.073052989129884;	0.075419990095482;	0.076416394246699;	0.076236951097234;	0.077597329920956;	0.078521606911308;	0.079973289980288;	0.080473852721820;	0.082323067466352;	0.084387812252592;	0.085958604695693;	0.086900395287143;	0.086140321592615;	0.087756003788442;	0.089700387147536;	0.092481701553162;	0.095116307510188;	0.097875616073114;	0.100581117233991;	0.103744645610030;	0.106599450643863;	0.110158676625575;	0.113330718047679;	0.118138793818349;	0.121890133874909;	0.126232889259787;	0.128023581889934;	0.131670465785832;	0.135438126094906;	0.139066968581599;	0.143684861136085;	0.145434642726568;	0.148902303581787;	0.150388553533752;	0.156336196612538;	0.159325101960912;	0.166275073076266;	0.172730945362456;	0.179382055811148;	0.186737005529074;	0.194623800315469;	0.202793193096513;	0.212586262833466;	0.219052498924455;	0.229555474785625;	0.239707542907043;	0.251514373318311;	0.262485580464707;	0.275404365125935;	0.287218533514168;	0.301293694574516;	0.327238441585866;	0.349279700960214;	0.372178302540473;	0.404197145407629;	0.441277305563960;	0.468248788477229;	0.587470899265733
