0.448939962637601;	0.053043879972513;	0.061118555634197;	0.053717282065672;	0.049716645928956;	0.049059797577131;	0.006101247908186;	0.045223883895879;	0.035370665608333;	0.020894523045058;	0.294004447617441;	0.580905855935861;	0.043633626022328;	0.050767730307962;	0.063893787212822;	0.054460961196051;	0.015866354370373;	0.014951243437281;	0.015833064457879;	0.015013476193915;	0.015671026519407;	0.015290186815001;	0.016251795182208;	0.015357745660945;	0.015640588422512;	0.015161026112130;	0.016840747408005;	0.015796186243527;	0.015992784077979;	0.017236098376870;	0.016288987248795;	0.016665886085510;	0.017946815070421;	0.017099038612806;	0.017541009549841;	0.019051904191776;	0.018521904406607;	0.018819401389804;	0.019735483927489;	0.020649817725697;	0.020293196698763;	0.020935404199210;	0.021274928429791;	0.022374025894328;	0.023784797732119;	0.023429484380244;	0.024348537464862;	0.024826845033208;	0.024818711007617;	0.026331042418199;	0.027417019321969;	0.028637452583320;	0.027841810567346;	0.028614295419406;	0.029097349398495;	0.029772128281245;	0.029987012760328;	0.030505235335030;	0.031511848240239;	0.032492495234473;	0.031976798862431;	0.032541575071332;	0.033214777263164;	0.034288999450264;	0.034730630034142;	0.034595667424680;	0.035158947015975;	0.035441408720165;	0.036038107979595;	0.036339546248466;	0.037212352216295;	0.038173810351458;	0.038897845343562;	0.039413284191722;	0.039256484461637;	0.039757953914034;	0.040542870023513;	0.041812257948493;	0.042874563707021;	0.044042231807637;	0.045175036003231;	0.046418914977811;	0.047548442949567;	0.049057492191207;	0.050270872457046;	0.054298952042250;	0.055861827539514;	0.057723060668939;	0.058253022380975;	0.059712245570975;	0.061090735375852;	0.062400110489532;	0.063916036579764;	0.064854583590652;	0.066333467810411;	0.066678120019159;	0.069137469334930;	0.070016708339544;	0.073267299740712;	0.075956655433264;	0.078728437705404;	0.081903629532333;	0.085333858448077;	0.089016225571157;	0.093583333696749;	0.095959696569126;	0.101163034891945;	0.105703483439786;	0.110797967895765;	0.117107227097127;	0.124029572046563;	0.132115581506289;	0.136343299082184;	0.148948825765389;	0.160529761262827;	0.171169978906388;	0.182946723021133;	0.199701682062602;	0.211230558977856;	0.285348074230951
0.449282464647877;	0.053310162209017;	0.061414424856513;	0.053981546181102;	0.049962341294107;	0.049137032180745;	0.006208199742879;	0.045332068103322;	0.035438600140824;	0.020976267076218;	0.294070078899690;	0.580977305044306;	0.043705591601019;	0.050836717533465;	0.063957340187563;	0.054529911834331;	0.015936973551183;	0.015019698639138;	0.015905767119633;	0.015086545216254;	0.015746934455688;	0.015369642864819;	0.016335383736894;	0.015440022432084;	0.015724075079793;	0.015246325174427;	0.016934405138143;	0.015887663284353;	0.016086304381088;	0.017337131074668;	0.016385848019681;	0.016765979189239;	0.018054425151064;	0.017203969038932;	0.017647298950947;	0.019169586474744;	0.018638028158789;	0.018940427148945;	0.019854246688616;	0.020773934290299;	0.020417280167119;	0.021064234713246;	0.021412905109071;	0.022517719336354;	0.023936178929805;	0.023577745090476;	0.024501771654148;	0.024975987810001;	0.024971145894724;	0.026489969568673;	0.027581981788003;	0.028808742707861;	0.028014609792823;	0.028791948073967;	0.029280145139751;	0.029959193161413;	0.030173526149367;	0.030693905502416;	0.031705144043925;	0.032691408516960;	0.032168719601032;	0.032737241731581;	0.033414550655318;	0.034494259123372;	0.034938894051654;	0.034803824019206;	0.035370728160030;	0.035656128279224;	0.036256430856124;	0.036559735715891;	0.037437134228777;	0.038403464237169;	0.039131459945520;	0.039649485803260;	0.039492289804316;	0.039997351768897;	0.040786599336648;	0.042061903015001;	0.043129733980916;	0.044303156644395;	0.045441604923633;	0.046691878957808;	0.047827369944537;	0.049343397297221;	0.050563273990573;	0.054371692225670;	0.055937020378676;	0.057800968601425;	0.058332838489453;	0.059794718550782;	0.061175903723991;	0.062487989656639;	0.064006982373405;	0.064947449332286;	0.066428972889212;	0.066775518529478;	0.069238864164708;	0.070121135159016;	0.073376266993898;	0.076070000131793;	0.078846281725134;	0.082026304853909;	0.085461554866312;	0.089149130967067;	0.093721994382245;	0.096103357506756;	0.101312902897145;	0.105859632169370;	0.110960902492853;	0.117277079588717;	0.124206785995706;	0.132299620585448;	0.136534829681389;	0.149148076987998;	0.160735641639031;	0.171382060403150;	0.183164399719403;	0.199923557254669;	0.211456197721614;	0.286484717248126
0.449529191455602;	0.053503537715165;	0.061614523516921;	0.054151038838685;	0.050111333347462;	0.049304694217914;	0.006448787182041;	0.045542882646719;	0.035570379599990;	0.021126718423398;	0.294186786759572;	0.581096211741019;	0.043823449587238;	0.050946261004321;	0.064053760972833;	0.054629976580498;	0.016035781098555;	0.015112572037516;	0.015998511462965;	0.015178080537232;	0.015837833656850;	0.015459992630535;	0.016426351063927;	0.015529085087328;	0.015811157953594;	0.015330423740241;	0.017024104648229;	0.015972512450391;	0.016171215080036;	0.017427238512904;	0.016471920725713;	0.016852992725143;	0.018145995282576;	0.017291714205428;	0.017738221002330;	0.019262002370716;	0.018728059788158;	0.019029990072641;	0.019952515162795;	0.020875467170502;	0.020516091607554;	0.021165448496566;	0.021506454584332;	0.022614197328185;	0.024036607853237;	0.023678680453602;	0.024605939531435;	0.025088650935096;	0.025080184975570;	0.026602471177346;	0.027697609427909;	0.028927675371312;	0.028126102344198;	0.028904972714845;	0.029391712182594;	0.030072314193158;	0.030287667290750;	0.030809145463167;	0.031821400924419;	0.032809592954980;	0.032290260047955;	0.032859720587855;	0.033538062044940;	0.034619473070880;	0.035064240823752;	0.034927513717940;	0.035494656877292;	0.035779824388243;	0.036380170562114;	0.036681594084966;	0.037559569508601;	0.038526548800985;	0.039254659015565;	0.039771878592554;	0.039611011871400;	0.040116321912229;	0.040906044449722;	0.042182426195307;	0.043251007517373;	0.044425135003020;	0.045564088661935;	0.046815041602022;	0.047950863653192;	0.049467496311675;	0.050687601455533;	0.054550501913713;	0.056119141813255;	0.057986775798328;	0.058520064586778;	0.059984806514538;	0.061368715391635;	0.062683299929921;	0.064205256527900;	0.065145883614828;	0.066628800630993;	0.066974915055943;	0.069441712512570;	0.070325180805261;	0.073583940909596;	0.076280536469460;	0.079059429449030;	0.082242148841703;	0.085679901997536;	0.089369733999241;	0.093945085965594;	0.096327128812369;	0.101538423518739;	0.106086166714663;	0.111188229974505;	0.117504370643648;	0.124433575690906;	0.132524249905502;	0.136757270361969;	0.149367469261553;	0.160950087766609;	0.171590662651275;	0.183366166535830;	0.200117160728898;	0.211642011613675;	0.286799270992650
0.449807933423835;	0.053750195112046;	0.061874381676523;	0.054377603864035;	0.050316213945190;	0.049486319448076;	0.006693731593746;	0.045764475784106;	0.035711801127054;	0.021288042103601;	0.294312930661616;	0.581219089432025;	0.043951455737079;	0.051065522330371;	0.064160319535304;	0.054741439732490;	0.016147037577515;	0.015217513050498;	0.016106279440103;	0.015283984756355;	0.015944736908233;	0.015569206166981;	0.016538294815907;	0.015637152119073;	0.015918379878740;	0.015437896389918;	0.017139364717479;	0.016083524653889;	0.016282967377830;	0.017546406254108;	0.016585346861092;	0.016968927642596;	0.018269099921181;	0.017410987225468;	0.017857518185808;	0.019392829610505;	0.018856222291319;	0.019162667346891;	0.020080175053223;	0.021007452340127;	0.020647097115305;	0.021300190681052;	0.021651032479595;	0.022763241950321;	0.024192068454527;	0.023829193337708;	0.024759877311430;	0.025234782257200;	0.025228945511734;	0.026755835390043;	0.027855081882956;	0.029089376242260;	0.028289869262907;	0.029071867269501;	0.029562913520090;	0.030245909520941;	0.030458241431271;	0.030979674892358;	0.031994649114923;	0.032986133992017;	0.032455285967112;	0.033026128637487;	0.033706104703936;	0.034790163100751;	0.035235611882962;	0.035097011280710;	0.035665351880148;	0.035951161442548;	0.036552691488729;	0.036854529176404;	0.037734225625322;	0.038703080130496;	0.039432358792954;	0.039949877844692;	0.039789298990159;	0.040295066280235;	0.041085689198417;	0.042363972333556;	0.043434131182476;	0.044609916980829;	0.045750391548650;	0.047003273066912;	0.048140664686966;	0.049659445220263;	0.050881292842362;	0.054743257690926;	0.056313808860189;	0.058183750655515;	0.058716955095725;	0.060183085791087;	0.061568333290553;	0.062884098704532;	0.064407758769231;	0.065347298695393;	0.066830465921791;	0.067175169323030;	0.069644486345833;	0.070528482361567;	0.073790208292396;	0.076489212126227;	0.079270443349977;	0.082455730359005;	0.085896028499084;	0.089588293725161;	0.094166365838088;	0.096549556298459;	0.101763060920148;	0.106312414923816;	0.111416005835867;	0.117733115783611;	0.124663220290184;	0.132753796818958;	0.136989413837212;	0.149606589407009;	0.161194998375290;	0.171838927769641;	0.183616575814584;	0.200368146392691;	0.211893237345707;	0.287141523069240
0.450112986530849;	0.054035408788962;	0.062171844844418;	0.054637525173437;	0.050551057570291;	0.049694552984690;	0.006998006338475;	0.046008453648092;	0.035874353197118;	0.021470508675791;	0.294456353189142;	0.581353835511531;	0.044096042412473;	0.051201229513490;	0.064280583876707;	0.054866259441429;	0.016657270249660;	0.015335692580253;	0.016224479636768;	0.015402007269301;	0.016062517329376;	0.015687376148010;	0.016658045862427;	0.015755652675220;	0.016035153942178;	0.015551923221314;	0.017261383887528;	0.016200290179222;	0.016400296208754;	0.017670727557379;	0.016704576986013;	0.017089547561834;	0.018395912562764;	0.017533130749637;	0.017983812417819;	0.019521535152808;	0.018982085581946;	0.019288406358406;	0.020217029731787;	0.021148971525506;	0.020785387486400;	0.021442135756476;	0.021783237580930;	0.022899596653106;	0.024334016236913;	0.023972024086785;	0.024907420970689;	0.025394049185269;	0.025383640992980;	0.026915630393943;	0.028019612889677;	0.029258911910230;	0.028449635272634;	0.029234213074067;	0.029723490450485;	0.030409118282791;	0.030623394288421;	0.031146901549169;	0.032163771330926;	0.033158431509316;	0.032634287524799;	0.033207278968163;	0.033889578714019;	0.034976897623375;	0.035423478799312;	0.035283472298136;	0.035853112596406;	0.036139557224103;	0.036742159285666;	0.037041501115665;	0.037922993866076;	0.038893793798548;	0.039624292880200;	0.040141453287897;	0.039973988679545;	0.040481462119900;	0.041274188811379;	0.042555538324999;	0.043628393797647;	0.044806909655580;	0.045949924658872;	0.047205712431871;	0.048345593576444;	0.049867427191118;	0.051091851109245;	0.054954452828093;	0.056527976401331;	0.058401483644011;	0.058937872013349;	0.060409312526365;	0.061799525984225;	0.063119932309561;	0.064648843879934;	0.065590240427120;	0.067076777143495;	0.067422769215366;	0.069897997541197;	0.070785414058432;	0.074053308155515;	0.076757630499710;	0.079543935993468;	0.082734405489806;	0.086179773178869;	0.089876924494773;	0.094460331994959;	0.096847063139504;	0.102065687742093;	0.106619742603154;	0.111728345971868;	0.118050136955084;	0.124985120737617;	0.133079156009075;	0.137318915181101;	0.149939005656598;	0.161528923828552;	0.172174663678956;	0.183954203180553;	0.200706334762542;	0.212232038103917;	0.287534440598833
0.450456277095512;	0.054364180106171;	0.062511084602053;	0.054934841228089;	0.050819614289906;	0.049932730937540;	0.007304390675970;	0.046283560446888;	0.036059547535114;	0.021678859917106;	0.294620712786528;	0.581500393073730;	0.044260588736477;	0.051354438690735;	0.064417580951869;	0.055008316930302;	0.016799149547368;	0.015953708732521;	0.016360535986602;	0.015535233753506;	0.016196123826310;	0.015823616219141;	0.016796796491812;	0.015888979044508;	0.016166758816063;	0.015683669497396;	0.017401304137794;	0.016334983244262;	0.016535146574705;	0.017813554912424;	0.016840406186666;	0.017227740509847;	0.018541724799110;	0.017674395031761;	0.018124291866792;	0.019674772700929;	0.019132026793092;	0.019443294248243;	0.020364994213531;	0.021301372555954;	0.020936485065753;	0.021597159246577;	0.021949313934962;	0.023070439715428;	0.024511863401020;	0.024144295550694;	0.025083443853749;	0.025560760014786;	0.025553286826201;	0.027090190282947;	0.028198613741722;	0.029442465171087;	0.028636173019518;	0.029424308912001;	0.029918697083349;	0.030607131357891;	0.030820263671536;	0.031349333001105;	0.032374260812519;	0.033375260346030;	0.032838301594333;	0.033414443645135;	0.034100018064656;	0.035191643696478;	0.035640144828926;	0.035498878535225;	0.036071106331879;	0.036359576176154;	0.036965033443009;	0.037266289395522;	0.038151245703888;	0.039125757336734;	0.039859138082240;	0.040378160636071;	0.040213775827089;	0.040723263712179;	0.041518537147356;	0.042803692608476;	0.043879980113568;	0.045062042819855;	0.046208445708665;	0.047468151668165;	0.048611444233457;	0.050137475752459;	0.051365507920753;	0.055215778048067;	0.056793327683624;	0.058671233371989;	0.059207687534051;	0.060680869016818;	0.062073226927605;	0.063395915543659;	0.064928075683493;	0.065869051348699;	0.067357257325259;	0.067702986880985;	0.070183431475937;	0.071073799140108;	0.074347950772890;	0.077058083252958;	0.079850315614693;	0.083047159239280;	0.086499188098772;	0.090203143365355;	0.094794099343437;	0.097186738164566;	0.102413115237572;	0.106974565624055;	0.112090952652296;	0.118420083079008;	0.125362605739307;	0.133462508755017;	0.137709287586057;	0.150333732685881;	0.161926001900373;	0.172575280931090;	0.184359772076588;	0.201116763290446;	0.212649501878167;	0.289410380501457
0.450812621794377;	0.054741872291019;	0.062896526255271;	0.055273272668258;	0.051125126197510;	0.050203793455648;	0.544428489401601;	0.046578631748257;	0.036270166756515;	0.021910110007145;	0.294804320897165;	0.581659014955500;	0.044443602072792;	0.051527019391673;	0.064570333873720;	0.055165624389908;	0.016956794440010;	0.016103266344113;	0.016508708911797;	0.015683798357817;	0.016343616260866;	0.015973026847989;	0.016950594782221;	0.016043483938599;	0.016320082407080;	0.015834622485476;	0.017562968922217;	0.016490997386197;	0.016692425841702;	0.017980350623606;	0.017001442884102;	0.017391167850937;	0.018713818118203;	0.017841359546169;	0.018297007845234;	0.019851695009534;	0.019306082298284;	0.019618463572268;	0.020553964767906;	0.021497226688839;	0.021128989454954;	0.021795474605093;	0.022137144178980;	0.023264286303133;	0.024713888479778;	0.024347308422396;	0.025293246424146;	0.025784733091300;	0.025772155058257;	0.027316388670445;	0.028431764977143;	0.029682919781505;	0.028865140081052;	0.029657414105572;	0.030150410530524;	0.030842980863528;	0.031056007949236;	0.031582299363345;	0.032605480901166;	0.033608749508802;	0.033079328857393;	0.033657515122364;	0.034345637605898;	0.035441153000899;	0.035891063484601;	0.035748056311560;	0.036322072053530;	0.036611451742999;	0.037218482373268;	0.037516276770519;	0.038403781020908;	0.039381169887951;	0.040116656166108;	0.040635700489672;	0.040461620565368;	0.040974251666909;	0.041773286153079;	0.043063537084379;	0.044144637045553;	0.045331704943157;	0.046483028218741;	0.047748260353771;	0.048896667559082;	0.050428735724304;	0.051662236216667;	0.055506636235950;	0.057089692223652;	0.058973671151168;	0.059513096038088;	0.060991088223989;	0.062388207896990;	0.063715416671335;	0.065252950517997;	0.066194653955085;	0.067685815760395;	0.068032161521534;	0.070519399751441;	0.071414035573982;	0.074696116663921;	0.077413786158098;	0.080213827416685;	0.083419072454486;	0.086879952598304;	0.090592940471182;	0.095193757289485;	0.097594591082464;	0.102831341386558;	0.107402982020482;	0.112530473517339;	0.118870918115261;	0.125826434284309;	0.133939432791300;	0.138203931737223;	0.150845579723027;	0.162456139521312;	0.173130986855107;	0.184952120183491;	0.201750523780711;	0.213318782053482;	0.290794036956074
0.452423967555622;	0.055216355162566;	0.063377258858631;	0.055697654338001;	0.051509376817709;	0.050538645973371;	0.544795146650819;	0.150863252969909;	0.036533440497595;	0.022205707456386;	0.295039685199917;	0.581857473724200;	0.044678485403585;	0.051746430086317;	0.064767618380293;	0.055369543615185;	0.017177260523435;	0.016295083250654;	0.017131887601010;	0.015876534986470;	0.016536520006822;	0.016168619473635;	0.017146480329510;	0.016230167800795;	0.016502873897599;	0.016016917351868;	0.017754681149781;	0.016675460650639;	0.016876267828888;	0.018173853084418;	0.017185404045896;	0.017577398336531;	0.018909037057721;	0.018030405087773;	0.018484241422071;	0.020054206575113;	0.019503967752061;	0.019822104541434;	0.020748391732180;	0.021696794253835;	0.021326491657316;	0.021997689577284;	0.022351726742820;	0.023484426852648;	0.024942556892491;	0.024569345988317;	0.025520198037605;	0.026000975916155;	0.025991734004617;	0.027542276863355;	0.028663611761803;	0.029920967413080;	0.029107508562736;	0.029905101112137;	0.030405343748246;	0.031102635943680;	0.031313553010277;	0.031843831775711;	0.032874478253150;	0.033884592650199;	0.033338815746291;	0.033920412033926;	0.034612229841594;	0.035712688874665;	0.036164810557833;	0.036020152262575;	0.036597177565854;	0.036888728743615;	0.037498954250279;	0.037798730276975;	0.038689951047703;	0.039671388222141;	0.040409995922474;	0.040931048851942;	0.040762012976354;	0.041276901558101;	0.042078832043810;	0.043373460000610;	0.044458644034969;	0.045650029099666;	0.046805622235693;	0.048075857166634;	0.049228854389769;	0.050766685769931;	0.052005371602870;	0.055842716465947;	0.057431683446399;	0.059322367546620;	0.059865370048798;	0.061349302344927;	0.062752604488780;	0.064085939710524;	0.065630780490518;	0.066574280254627;	0.068069924453479;	0.068418112811343;	0.070914184418355;	0.071814908587876;	0.075107023646520;	0.077834454828709;	0.080644751844534;	0.083861109971169;	0.087334236045363;	0.091073435603546;	0.095763643409002;	0.098240640792871;	0.103548628890896;	0.108187394491631;	0.113379735626356;	0.119780871488227;	0.126793962314117;	0.134952722532568;	0.139260572882671;	0.151933139799209;	0.163561454472579;	0.174251561791276;	0.186090151118484;	0.202900036321792;	0.214471257490787;	0.293322049764114
0.452829275942282;	0.055762211014112;	0.063922806116102;	0.056178317354053;	0.051942849620848;	0.050923466773108;	0.545211927258947;	0.151250566512446;	0.042494035382056;	0.022526222199616;	0.295296281062096;	0.582065396315206;	0.044931610172655;	0.051986318763124;	0.064979371635705;	0.055585743535311;	0.017406495827492;	0.016538186032050;	0.017333674987958;	0.016676269098655;	0.016737090657201;	0.016369739109739;	0.017349763848587;	0.016433330709820;	0.016702952010888;	0.016213149921890;	0.017963071201742;	0.016876892746323;	0.017078782578825;	0.018387580318110;	0.017392164544349;	0.017786603916621;	0.019128329530429;	0.018243631700080;	0.018704172119399;	0.020278375110951;	0.019724713362675;	0.020044114875414;	0.020986924000076;	0.021943402913741;	0.021568870508093;	0.022247077581057;	0.022587212085611;	0.023726547994677;	0.025194059863582;	0.024821935734649;	0.025780521727446;	0.026278311049837;	0.026261900953512;	0.027820389137723;	0.028949343273627;	0.030214645677929;	0.029387119546959;	0.030189079915034;	0.030687035913791;	0.031388799775990;	0.031601509601432;	0.032134207074187;	0.033168011024582;	0.034183521999714;	0.033648128164784;	0.034233951563470;	0.034930432322057;	0.036036926634452;	0.036491982176975;	0.036346244635740;	0.036926641265280;	0.037220488978425;	0.037834038476778;	0.038130008040232;	0.039025213345142;	0.040010980820093;	0.040752854074667;	0.041327001401414;	0.041264428818078;	0.041835561732672;	0.042671592445224;	0.043996408341072;	0.045106720797438;	0.046322470573232;	0.047504146329935;	0.048805357297017;	0.049988632648528;	0.051559673941260;	0.052830020832499;	0.056540256432760;	0.058160008969731;	0.060082876701890;	0.060650256166431;	0.062164144288949;	0.063598057682575;	0.064961782063981;	0.066539744019909;	0.067503927630810;	0.069026780251504;	0.069395196470822;	0.071930523821914;	0.072863201436801;	0.076199902424189;	0.078970967958728;	0.081826118320173;	0.085088998551721;	0.088609524835076;	0.092381882709851;	0.097043811388733;	0.099495472813556;	0.104791416827981;	0.109417197229874;	0.114598373694858;	0.120987777657602;	0.127989948382464;	0.136137202021759;	0.140441592195915;	0.153108951772032;	0.164729220689557;	0.175416296090550;	0.187258735667112;	0.204074055109745;	0.215651242252724;	0.296527235352068
0.453553312635917;	0.056385430469825;	0.064536502153259;	0.056723021687478;	0.052434729465232;	0.051360330333408;	0.545788611280303;	0.151690864345222;	0.042835137873496;	0.107675475164121;	0.345147544589426;	0.582299811474069;	0.045232063535277;	0.052266338552479;	0.065232434960226;	0.055845455026772;	0.017677094860237;	0.016781605360932;	0.017614439060504;	0.016922136310723;	0.017515726160248;	0.017312943496879;	0.017600259215006;	0.016672599400947;	0.016937416701296;	0.016448224695194;	0.018208762776226;	0.017114261041297;	0.017314966509320;	0.018635349039980;	0.017628558640060;	0.018025808498005;	0.019378546279134;	0.018487090128388;	0.018945246713855;	0.020538495334757;	0.019979881976408;	0.020307218429915;	0.021268539783990;	0.022296862810975;	0.021950445508340;	0.022660342154254;	0.023034593895305;	0.024199391462573;	0.025699035096926;	0.025331143260943;	0.026319417152981;	0.026824793126561;	0.026826357967774;	0.028418351917438;	0.029579371144427;	0.030877732811768;	0.030065317164134;	0.030895731061815;	0.031422106897238;	0.032149666338757;	0.032367067524562;	0.032913807388669;	0.033972243605749;	0.035015595534058;	0.034460343285097;	0.035067014501301;	0.035785834424937;	0.036919644369350;	0.037392878710617;	0.037252736271130;	0.037853679291914;	0.038164977470415;	0.038799748083923;	0.039108377615791;	0.040027974880618;	0.041039611517083;	0.041804101076795;	0.042342960760072;	0.042174138983518;	0.042714819756961;	0.043546008697800;	0.044877635008638;	0.045997961797581;	0.047225722578988;	0.048417251974202;	0.049726787299378;	0.050916698542900;	0.052497535471127;	0.053775501287087;	0.057462856543612;	0.059093148491783;	0.061029071494052;	0.061601977463945;	0.063128086040811;	0.064574704822238;	0.065951139137095;	0.067545005377508;	0.068510258955419;	0.070040843396525;	0.070409168405985;	0.072960935861850;	0.073901275626505;	0.077252694707267;	0.080035272669214;	0.082900399775834;	0.086171915953528;	0.089701012000614;	0.093480926599704;	0.098152166765336;	0.100612405016768;	0.105924657402684;	0.110568651852855;	0.115773355365888;	0.122191197364123;	0.129228113056423;	0.137411786295311;	0.141762125490374;	0.154470868762462;	0.166131721623542;	0.176870901411910;	0.188781633734572;	0.205668793555566;	0.217302287946311;	0.300593986405424
