0.363580365911272;	0.041223469621327;	0.044773920651810;	0.039819074200813;	0.036920628723109;	0.036717013156550;	0.036590051113913;	0.095113891408312;	0.029105926485730;	0.035712799355275;	0.908365564895195;	0.824175896589768;	0.110457798153095;	0.137111242125901;	0.169995269064251;	0.144839949899793;	0.018595420106385;	0.017009813345264;	0.017525414011031;	0.016515184284967;	0.016884732461450;	0.016398643176226;	0.016269070344384;	0.016080888890303;	0.015953705438502;	0.015586732493648;	0.016989861566272;	0.016219409563868;	0.016238091626801;	0.017396629245947;	0.016374814140924;	0.016720057690065;	0.017760057475916;	0.016989060615922;	0.017401643117874;	0.018511902861045;	0.018019985054979;	0.018333324648313;	0.018912635751653;	0.019693043338782;	0.019350471633926;	0.019939759442280;	0.020127560573991;	0.020939605017463;	0.022037496676850;	0.021704253990688;	0.022476964942329;	0.022875015608889;	0.022939353397931;	0.023874876387085;	0.024858083898542;	0.025915309905817;	0.025206918818363;	0.025864418592301;	0.026312635652557;	0.026947658588440;	0.027035977886898;	0.027369944282326;	0.027914560781100;	0.028834761832346;	0.028452727979185;	0.029006916213517;	0.029640431821573;	0.030564059972934;	0.030948953746590;	0.030825167452629;	0.031349942297629;	0.031761026196026;	0.032277148910656;	0.032510491604741;	0.033290442342347;	0.034137527357563;	0.034787385004412;	0.035175226550833;	0.034828584704098;	0.035519219003169;	0.036336908141002;	0.037483657157043;	0.038562025990995;	0.039667800244359;	0.040728106550581;	0.041988869440047;	0.043117008657463;	0.044444333342040;	0.045684748655592;	0.049224286431860;	0.050671551726502;	0.052351344084827;	0.052897239121760;	0.054205947210172;	0.055520456270459;	0.056762323483069;	0.058399034804251;	0.058906745801037;	0.060101689105854;	0.060478815775611;	0.062768607503729;	0.063746340681964;	0.066437212942546;	0.068917964859866;	0.071468710776304;	0.074408855152247;	0.077531476410905;	0.080819045864814;	0.084874083930786;	0.087459115089990;	0.091754071102401;	0.096048455808073;	0.101149828638640;	0.105704128459930;	0.111255248996161;	0.116261754076658;	0.122552296119371;	0.134873855978366;	0.145461135541026;	0.155939004423440;	0.170007022134800;	0.186017705320685;	0.198163264488740;	0.236014160460440
0.363580372768599;	0.041223474950738;	0.044773926573140;	0.039819079489653;	0.036920633640396;	0.036717014702334;	0.036590053254479;	0.095113893573534;	0.029105927845493;	0.035712800991203;	0.908365566208792;	0.824175898020355;	0.110457799593357;	0.137111243506762;	0.169995270336341;	0.144839951279895;	0.018595421519803;	0.017009814715368;	0.017525415466146;	0.016515185747395;	0.016884733980713;	0.016398644766451;	0.016269072017269;	0.016080890537014;	0.015953707109449;	0.015586734200873;	0.016989863440816;	0.016219411394782;	0.016238093498629;	0.017396631268150;	0.016374816079661;	0.016720059693528;	0.017760059629858;	0.016989062716267;	0.017401645245476;	0.018511905216699;	0.018019987379491;	0.018333327070999;	0.018912638129195;	0.019693045823565;	0.019350474118141;	0.019939762021615;	0.020127563336464;	0.020939607894504;	0.022037499707912;	0.021704256959446;	0.022476968010822;	0.022875018595657;	0.022939356450795;	0.023874879570109;	0.024858087202592;	0.025915313336757;	0.025206922279774;	0.025864422151116;	0.026312639314614;	0.026947662336216;	0.027035981623808;	0.027369948062644;	0.027914564654278;	0.028834765818224;	0.028452731825348;	0.029006920134895;	0.029640435825376;	0.030564064086762;	0.030948957920701;	0.030825171624676;	0.031349946542354;	0.031761030499646;	0.032277153286499;	0.032510496017971;	0.033290446847500;	0.034137531960216;	0.034787389686301;	0.035175231284428;	0.034828589429701;	0.035519223800580;	0.036336913025002;	0.037483662159345;	0.038562031103772;	0.039667805472193;	0.040728111891263;	0.041988874908603;	0.043117014245247;	0.044444339069396;	0.045684754512865;	0.049224287888897;	0.050671553232619;	0.052351345645279;	0.052897240720405;	0.054205948862000;	0.055520457976244;	0.056762325243124;	0.058399036625700;	0.058906747660929;	0.060101691018578;	0.060478817726272;	0.062768609534385;	0.063746342773341;	0.066437215124801;	0.068917967129741;	0.071468713136236;	0.074408857608866;	0.077531478968003;	0.080819048526142;	0.084874086707255;	0.087459117966524;	0.091754074103113;	0.096048458934436;	0.101149831900754;	0.105704131860447;	0.111255252543952;	0.116261757760996;	0.122552299953610;	0.134873859967050;	0.145461139662400;	0.155939008668972;	0.170007026492369;	0.186017709762369;	0.198163269005895;	0.239525339294777
0.363580377708367;	0.041223478820999;	0.044773930577830;	0.039819082881821;	0.036920636622309;	0.036717018057957;	0.036590058069558;	0.095113897792875;	0.029105930483156;	0.035712804002185;	0.908365568544685;	0.824175900401184;	0.110457801952087;	0.137111245699396;	0.169995272266320;	0.144839953282772;	0.018595423497401;	0.017009816574170;	0.017525417322400;	0.016515187579396;	0.016884735800011;	0.016398646574708;	0.016269073837847;	0.016080892319524;	0.015953708852362;	0.015586735884081;	0.016989865236138;	0.016219413093039;	0.016238095198141;	0.017396633071691;	0.016374817802454;	0.016720061435179;	0.017760061462737;	0.016989064472611;	0.017401647065430;	0.018511907066633;	0.018019989181747;	0.018333328863931;	0.018912640096365;	0.019693047856130;	0.019350476096296;	0.019939764047924;	0.020127565209501;	0.020939609826247;	0.022037501718823;	0.021704258980599;	0.022476970096792;	0.022875020851794;	0.022939358634468;	0.023874881823216;	0.024858089518405;	0.025915315718859;	0.025206924513085;	0.025864424415237;	0.026312641549679;	0.026947664602531;	0.027035983910690;	0.027369950371666;	0.027914566983782;	0.028834768186435;	0.028452734260903;	0.029006922589340;	0.029640438300583;	0.030564066596128;	0.030948960432773;	0.030825174103593;	0.031349949026085;	0.031761032978722;	0.032277155766456;	0.032510498460219;	0.033290449301252;	0.034137534426914;	0.034787392155227;	0.035175233737130;	0.034828591808851;	0.035519226184610;	0.036336915418447;	0.037483664574276;	0.038562033533627;	0.039667807916058;	0.040728114345147;	0.041988877375978;	0.043117016719153;	0.044444341555335;	0.045684757003287;	0.049224291470534;	0.050671556880478;	0.052351349366848;	0.052897244470330;	0.054205952669171;	0.055520461837903;	0.056762329154774;	0.058399040596656;	0.058906751635070;	0.060101695020568;	0.060478821719660;	0.062768613596818;	0.063746346859748;	0.066437219283768;	0.068917971345948;	0.071468717404653;	0.074408861931165;	0.077531483340310;	0.080819052943495;	0.084874091174278;	0.087459122447072;	0.091754078618532;	0.096048463470012;	0.101149836452053;	0.105704136410886;	0.111255257084220;	0.116261762257903;	0.122552304406614;	0.134873864358906;	0.145461143955230;	0.155939012844837;	0.170007030531427;	0.186017713638070;	0.198163272725767;	0.240284165515038
0.363580383289082;	0.041223483757674;	0.044773935778576;	0.039819087416251;	0.036920640722797;	0.036717021693059;	0.036590062971947;	0.095113902228028;	0.029105933313811;	0.035712807230787;	0.908365571069427;	0.824175902861558;	0.110457804513921;	0.137111248086543;	0.169995274399210;	0.144839955513791;	0.018595425724153;	0.017009818674515;	0.017525419479328;	0.016515189698993;	0.016884737939626;	0.016398648760495;	0.016269076078217;	0.016080894482407;	0.015953710998356;	0.015586738035097;	0.016989867543046;	0.016219415314944;	0.016238097434879;	0.017396635456866;	0.016374820072749;	0.016720063755722;	0.017760063926810;	0.016989066860031;	0.017401649453393;	0.018511909685387;	0.018019991747216;	0.018333331519819;	0.018912642651994;	0.019693050498409;	0.019350478719056;	0.019939766745574;	0.020127568104064;	0.020939612810344;	0.022037504831468;	0.021704261994350;	0.022476973179257;	0.022875023778151;	0.022939361613631;	0.023874884894698;	0.024858092672299;	0.025915318957575;	0.025206927793379;	0.025864427758335;	0.026312644979228;	0.026947668080200;	0.027035987327984;	0.027369953788226;	0.027914570454959;	0.028834771723699;	0.028452737567846;	0.029006925924101;	0.029640441668203;	0.030564070016862;	0.030948963867215;	0.030825177500562;	0.031349952447080;	0.031761036412588;	0.032277159224051;	0.032510501926099;	0.033290452801533;	0.034137537964671;	0.034787395716297;	0.035175237304104;	0.034828595381518;	0.035519229766314;	0.036336919018050;	0.037483668211816;	0.038562037202618;	0.039667811618112;	0.040728118077517;	0.041988881146823;	0.043117020521289;	0.044444345400356;	0.045684760883072;	0.049224295331438;	0.050671560779544;	0.052351353312017;	0.052897248413744;	0.054205956640323;	0.055520465835800;	0.056762333176267;	0.058399044652209;	0.058906755668827;	0.060101699059276;	0.060478825730142;	0.062768617657675;	0.063746350931169;	0.066437223414484;	0.068917975524811;	0.071468721630258;	0.074408866208081;	0.077531487668078;	0.080819057319866;	0.084874095604963;	0.087459126900654;	0.091754083116211;	0.096048467999799;	0.101149841012272;	0.105704140990378;	0.111255261681582;	0.116261766853199;	0.122560861870272;	0.134910335608372;	0.145524925230136;	0.156020381278015;	0.170101942553406;	0.186123105798475;	0.198276584914116;	0.241017867231424
0.363580389396566;	0.041223489466046;	0.044773941732004;	0.039819092618313;	0.036920645422998;	0.036717025860728;	0.036590069061649;	0.095113907111294;	0.029105936567402;	0.035712810882571;	0.908365573940008;	0.824175905559606;	0.110457807407608;	0.137111250802860;	0.169995276806434;	0.144839958012152;	0.035292247434840;	0.017009821039794;	0.017525421845068;	0.016515192061107;	0.016884740296930;	0.016398651125545;	0.016269078474861;	0.016080896854088;	0.015953713335518;	0.015586740317307;	0.016989869985238;	0.016219417652000;	0.016238099783242;	0.017396637945205;	0.016374822459199;	0.016720066170024;	0.017760066465096;	0.016989069304893;	0.017401651981364;	0.018511912261722;	0.018019994266721;	0.018333334036911;	0.018912645391565;	0.019693053331414;	0.019350481487517;	0.019939769587277;	0.020127570750993;	0.020939615540448;	0.022037507673635;	0.021704264854331;	0.022476976133723;	0.022875026967433;	0.022939364711515;	0.023874888094823;	0.024858095967398;	0.025915322353030;	0.025206930993476;	0.025864431010267;	0.026312648195920;	0.026947671349774;	0.027035990636684;	0.027369957138645;	0.027914573843502;	0.028834775175980;	0.028452741154568;	0.029006929553996;	0.029640445344759;	0.030564073758808;	0.030948967631915;	0.030825181237170;	0.031349956209768;	0.031761040188015;	0.032277163020974;	0.032510505673007;	0.033290456584359;	0.034137541786389;	0.034787399562379;	0.035175241142908;	0.034828599082410;	0.035519233501257;	0.036336922794996;	0.037483672050028;	0.038562041094690;	0.039667815564708;	0.040728122074843;	0.041988885202196;	0.043117024626372;	0.044444349566446;	0.045684765100618;	0.049224299561590;	0.050671565069101;	0.052352205790594;	0.052907397222331;	0.054227875823977;	0.055553144759245;	0.056805269684404;	0.058452473777620;	0.058969735439546;	0.060174395063735;	0.060560228775342;	0.062860001492522;	0.063846455236556;	0.066546839610613;	0.069036318642181;	0.071595396466273;	0.074543663834227;	0.077674244082676;	0.080969599887869;	0.085032702252014;	0.087624797139818;	0.091927964941157;	0.096230549754977;	0.101340725840869;	0.105904025550837;	0.111464998728906;	0.116481249566682;	0.122790223112318;	0.135148606207860;	0.145773324479391;	0.156282331545168;	0.170380659587479;	0.186419891774429;	0.198592616363601;	0.241764992516819
0.363580396269527;	0.041223496046221;	0.044773948521623;	0.039819098568844;	0.036920650797977;	0.036717030627740;	0.036590075193855;	0.095113912617711;	0.029105940274192;	0.035712815052431;	0.908365577229620;	0.824175908494198;	0.110457810700763;	0.137111253869498;	0.169995279548570;	0.144839960855531;	0.035292250274485;	0.038002745738077;	0.017525424568163;	0.016515194727538;	0.016884742970993;	0.016398653852237;	0.016269081251728;	0.016080899522519;	0.015953715969522;	0.015586742954144;	0.016989872785711;	0.016219420347871;	0.016238102482284;	0.017396640803926;	0.016374825177896;	0.016720068936069;	0.017760069383672;	0.016989072132481;	0.017401654793311;	0.018511915329035;	0.018019997268109;	0.018333337137366;	0.018912648353633;	0.019693056382363;	0.019350484512472;	0.019939772690914;	0.020127574075895;	0.020939618960893;	0.022037511234404;	0.021704268303647;	0.022476979658296;	0.022875030305776;	0.022939368108794;	0.023874891590639;	0.024858099552292;	0.025915326029236;	0.025206934729661;	0.025864434817881;	0.026312652106092;	0.026947675316332;	0.027047272513247;	0.027407110820780;	0.027973854603859;	0.028905831435876;	0.028528635901436;	0.029089998481136;	0.029729927675294;	0.030659863528545;	0.031049479181142;	0.030928785306798;	0.031458499929603;	0.031874612082910;	0.032396538393491;	0.032634189498094;	0.033420330099431;	0.034273828087167;	0.034929597007082;	0.035322456399270;	0.034978880439823;	0.035675334074012;	0.036499191484127;	0.037653030310373;	0.038738242696328;	0.039850955364129;	0.040918071970154;	0.042186057538618;	0.043320832619714;	0.044655406257769;	0.045902441829895;	0.049389656366237;	0.050843215191004;	0.052529860772112;	0.053082757620085;	0.054401404506114;	0.055726714367731;	0.056980206298733;	0.058630490959339;	0.059149311299047;	0.060358082329465;	0.060747727182336;	0.063056141346694;	0.064050564403839;	0.066762350572761;	0.069263851874308;	0.071835798619082;	0.074797931509861;	0.077943552335548;	0.081254937005806;	0.085335779861199;	0.087945069418724;	0.092268590434761;	0.096592547249945;	0.101726258133172;	0.106314204316864;	0.111902194234104;	0.116945320890405;	0.123283889513646;	0.135666732059530;	0.146314413260848;	0.156853629653655;	0.170991912900821;	0.187077579174690;	0.199304226809418;	0.242541310358335
0.363580403403902;	0.041223503605550;	0.044773956236020;	0.039819105342323;	0.036920656912632;	0.036717036052947;	0.042551997011098;	0.095113918523833;	0.029105944489867;	0.035712819680645;	0.908365580904511;	0.824175911670398;	0.110457814363539;	0.137111257323860;	0.169995282606075;	0.144839964004151;	0.035292253429673;	0.038002748731350;	0.017525427533791;	0.016515197700916;	0.016884745922957;	0.016406314643990;	0.016290478601676;	0.016110386180097;	0.015989059663868;	0.015627113258722;	0.017037382191037;	0.016268740721927;	0.016290977098689;	0.017456159556888;	0.016435165954012;	0.016784967169748;	0.017832304495931;	0.017062440110381;	0.017479611678761;	0.018598328956583;	0.018108212699789;	0.018427183394511;	0.019010567114815;	0.019797695294235;	0.019457163872884;	0.020052997176099;	0.020247355791643;	0.021066320523576;	0.022173195155729;	0.021840563154611;	0.022620252394788;	0.023020643752569;	0.023088136959630;	0.024031583165819;	0.025022627927954;	0.026088041852157;	0.025380150330731;	0.026044029424646;	0.026497397737746;	0.027138523755447;	0.027228433487007;	0.027565579553231;	0.028115622849518;	0.029042904691010;	0.028660924607077;	0.029220956648169;	0.029860970857319;	0.030792671809794;	0.031183270537108;	0.031062223714812;	0.031593933561514;	0.032011484887520;	0.032535572062579;	0.032774016639605;	0.033563734413221;	0.034421593968439;	0.035081792204418;	0.035478660401501;	0.035136973845047;	0.035839643919068;	0.036670664259936;	0.037833165580895;	0.038927441512547;	0.040049933445476;	0.041127325107762;	0.042406643413981;	0.043552928543329;	0.044900436775999;	0.046160260115103;	0.049619660110411;	0.051084952739917;	0.052784236797870;	0.053346901757188;	0.054676785086071;	0.056013582515962;	0.057278584765536;	0.058941722091185;	0.059468620430374;	0.060688266919672;	0.061086680367403;	0.063411010960329;	0.064419301452742;	0.067150055568341;	0.069671390928671;	0.072264873669705;	0.075250641063860;	0.078422304297913;	0.081761702636834;	0.085873740958105;	0.088513981980768;	0.092874186487091;	0.097237163761915;	0.102414744588273;	0.107050084425477;	0.112693304870802;	0.117796923174150;	0.124212103243044;	0.136674489857285;	0.147410707450521;	0.158070016543666;	0.172378479420713;	0.188660496169809;	0.201056197323082;	0.243339317218170
0.368963087658189;	0.041401943627961;	0.044964951628865;	0.039991270827923;	0.037082271619877;	0.036832777371429;	0.042720949492970;	0.096439468387580;	0.029212703586352;	0.035843733468802;	0.908471034377846;	0.824294090979003;	0.110574005296236;	0.137224350253394;	0.170099595619825;	0.144951840196772;	0.035480007965297;	0.038112380732539;	0.036127694385979;	0.016634949218705;	0.017007059483778;	0.016526087389822;	0.016401460419148;	0.016213304844391;	0.016086678139323;	0.015721162674719;	0.017135307189927;	0.016361831429461;	0.016383450037903;	0.017552971729236;	0.016526774371043;	0.016876499451324;	0.017927186155641;	0.017153131858040;	0.017570047624353;	0.018692535997959;	0.018199334023850;	0.018518876332902;	0.019102522459960;	0.019891597436576;	0.019548908928335;	0.020146640059330;	0.020340364613320;	0.021161586087060;	0.022272447294537;	0.021938840916637;	0.022721731827548;	0.023123409433384;	0.023191423005929;	0.024139439162168;	0.025135491654881;	0.026206587925783;	0.025500460800306;	0.026170110701479;	0.026629277449513;	0.027277014861845;	0.027378619799178;	0.027738268631294;	0.028308173748253;	0.029248854424176;	0.028868915795608;	0.029437641919229;	0.030086088667611;	0.031026945409226;	0.031423815053234;	0.031305661598202;	0.031844058734439;	0.032267355848600;	0.032798338025275;	0.033039858319723;	0.033836696851907;	0.034702123115533;	0.035368973684208;	0.035770676829362;	0.035428718063526;	0.036138521809384;	0.036977586696211;	0.038150030115692;	0.039254350627821;	0.040387537182794;	0.041476001924759;	0.042767716631288;	0.043926306173636;	0.045288288361187;	0.046562217644185;	0.049989423912579;	0.051469870936874;	0.053185866127652;	0.053761665072955;	0.055108102083462;	0.056462547104893;	0.057745623461424;	0.059429404262105;	0.059969074571898;	0.061206197473423;	0.061619033374603;	0.063968683395187;	0.064999583616790;	0.067760289387234;	0.070313340827673;	0.072941589800708;	0.075965669976264;	0.079180875457416;	0.082569001659995;	0.086738710235157;	0.089441121107922;	0.093877144678503;	0.098324461988607;	0.103597011312837;	0.108326877534367;	0.114060303653399;	0.119223122013032;	0.125697975929396;	0.138175500382338;	0.148887044974047;	0.159520757091062;	0.173826333749832;	0.190093611294653;	0.202436649711486;	0.244181232229804
0.369226442656348;	0.041624536829414;	0.045190585717041;	0.040188220361240;	0.037258994446412;	0.036987775720551;	0.042927434814931;	0.096628270316246;	0.029394649270971;	0.035978939166593;	0.908575211961684;	0.824393960214807;	0.110676134843090;	0.137319407104044;	0.170183478119093;	0.145037244881554;	0.035620864894025;	0.038361408553711;	0.036205669344681;	0.042544175826698;	0.017084339614959;	0.016607983013142;	0.016491258446211;	0.016306491858425;	0.016182902628016;	0.015821465050724;	0.017245598860358;	0.016472591312618;	0.016498619898514;	0.017678871187386;	0.016652291080036;	0.017008252967966;	0.018070333460886;	0.017296856780815;	0.017720531890400;	0.018854986990327;	0.018363423388385;	0.018690595420553;	0.019281832837835;	0.020080765834800;	0.019739521255874;	0.020346822173867;	0.020544657843200;	0.021374780159992;	0.022498190845023;	0.022165241725848;	0.022957882468029;	0.023365463468991;	0.023434274848717;	0.024392059540936;	0.025397854375698;	0.026478971696677;	0.025770581940500;	0.026447798753294;	0.026912595197394;	0.027567946755200;	0.027667072165727;	0.028024511425406;	0.028598101645347;	0.029547345708288;	0.029164853757371;	0.029740941197117;	0.030397889692259;	0.031349169753064;	0.031753376531227;	0.031638533079749;	0.032185665050908;	0.032616556781418;	0.033157219593460;	0.033403822501998;	0.034210934046508;	0.035087512975839;	0.035764468554356;	0.036174639664158;	0.035837554110411;	0.036558450784728;	0.037409287890835;	0.038595822993720;	0.039714377499015;	0.040862529849161;	0.041966410843472;	0.043275230223632;	0.044450611083235;	0.045832411036516;	0.047125330319238;	0.050523717774099;	0.052025321213076;	0.053764549194841;	0.054359141526468;	0.055729115033532;	0.057108930386142;	0.058417933542546;	0.060131644753162;	0.060688802784728;	0.061950764399764;	0.062384801688635;	0.064771507656337;	0.065837647992780;	0.068644114595791;	0.071246796651575;	0.073928956738727;	0.077008534076318;	0.080280966365351;	0.083720573026963;	0.087930437681471;	0.090657729145380;	0.095107854034597;	0.099549923600441;	0.104801664371401;	0.109490801219814;	0.115178896132799;	0.120297566628877;	0.126746650851988;	0.139187861390767;	0.149864870735504;	0.160486914082698;	0.174813276726165;	0.191110247379158;	0.203468893835662;	0.245070718115942
0.370829141934443;	0.041873779905665;	0.045443116978977;	0.040415127789095;	0.037469325899345;	0.037169768379833;	0.043634717615621;	0.096915344586130;	0.029553452532689;	0.037111123912684;	0.909280141375302;	0.824554645191000;	0.110845331638102;	0.137485968009673;	0.170338543527001;	0.145202820558216;	0.035847979301345;	0.038525145797230;	0.036524037465828;	0.042732245614833;	0.040460360648168;	0.046885077355878;	0.016677943123239;	0.016487581599148;	0.016359677358892;	0.015997469529095;	0.017430264996420;	0.016651842746325;	0.016678582019669;	0.017868861537434;	0.016835800045695;	0.017194730702845;	0.018266625105413;	0.017489370885022;	0.017916144030520;	0.019062548322769;	0.018569548816349;	0.018903382329053;	0.019500099876353;	0.020309559253870;	0.019969279270513;	0.020587502595860;	0.020788617060242;	0.021628732107941;	0.022767158820569;	0.022436598947624;	0.023242159872076;	0.023660706916646;	0.023731203115259;	0.024702713825536;	0.025722827748906;	0.026818882305715;	0.026108761785632;	0.026797854659093;	0.027271002412999;	0.027938568759518;	0.028040631667429;	0.028403008044658;	0.028985786054094;	0.029947578796640;	0.029567864443282;	0.030154004971420;	0.030822209764280;	0.031786868686496;	0.032200288172862;	0.032089588154098;	0.032647788027758;	0.033088062957087;	0.033641142010993;	0.033892286070347;	0.034712069254681;	0.035602539048672;	0.036292063387186;	0.036711033651492;	0.036374765836146;	0.037109028163591;	0.037974445595234;	0.039178407935406;	0.040314798858371;	0.041481644605470;	0.042604702430294;	0.043934551656589;	0.045130288445694;	0.046536344499047;	0.047851870421417;	0.051232317133482;	0.052759922968934;	0.054527612802014;	0.055145964362335;	0.056545630995466;	0.057958135650194;	0.059300663681192;	0.061053218940891;	0.061628676132894;	0.062916255068079;	0.063366699350203;	0.065780859408846;	0.066862907765915;	0.069681319085601;	0.072289266007196;	0.074969289314578;	0.078036837549141;	0.081293531634756;	0.084712311300308;	0.088903539638446;	0.091614476314378;	0.096052128878391;	0.100484156853559;	0.105731281768698;	0.110416829776427;	0.116105384626379;	0.121220391188707;	0.127679629534062;	0.140116729830724;	0.150785106434925;	0.161412816204335;	0.175769707903476;	0.192101278748955;	0.204477510997424;	0.246013088692813
