0.378651956250654;	0.043538533641656;	0.047746435783476;	0.042401770544787;	0.039332475381711;	0.039094542165974;	0.044983804028320;	0.105543109290316;	0.031319748403525;	0.040500751718253;	0.426406297614892;	0.659206764523875;	0.067591093704561;	0.079606186126267;	0.093315061899154;	0.081170254670605;	0.024550895202192;	0.023252120563790;	0.023576123149664;	0.023531684729871;	0.023644415295268;	0.024218037988033;	0.024722788923141;	0.024421576349427;	0.024157004941244;	0.024140496740485;	0.026107906663768;	0.025138807476590;	0.025529686923566;	0.027535180104358;	0.026369002250049;	0.027100462204188;	0.029124491256749;	0.028158326261365;	0.029069116684394;	0.031364337164622;	0.030790069854985;	0.031710679754072;	0.033064085689890;	0.034662125168046;	0.034286447470083;	0.035792773087293;	0.036502314537661;	0.038042036961372;	0.040613972476246;	0.040277001600778;	0.042121916463542;	0.043285931325444;	0.043333769533782;	0.045464137072196;	0.047651314653473;	0.050011131427589;	0.048741691518014;	0.050247254775986;	0.051337112063615;	0.052817283438228;	0.053001485060239;	0.053688116968629;	0.055004872750139;	0.056943861307558;	0.056212452370609;	0.057277773925703;	0.058543220232296;	0.060407904180773;	0.061056076777676;	0.060728552417771;	0.061686605292959;	0.062254125298851;	0.063271824075776;	0.063545469674600;	0.064902675475610;	0.066436715443191;	0.067523479812754;	0.068083083171550;	0.067194998342150;	0.068284190927092;	0.069645901902517;	0.071723875356554;	0.073652900611480;	0.075670114408549;	0.077616170012307;	0.079943160220096;	0.081977108865417;	0.084590691163919;	0.086850993868027;	0.093600479737145;	0.096379164195671;	0.099655713927765;	0.100580143363678;	0.103131731260447;	0.105728720207134;	0.108152294584479;	0.111393102617544;	0.112300552935046;	0.114641601187870;	0.115241064616147;	0.119675472582894;	0.121415491058380;	0.126821173870597;	0.131758618813068;	0.136878013874488;	0.142717634165844;	0.149028454148335;	0.155656441519845;	0.163850492490514;	0.168865124067723;	0.177716601762370;	0.186282606558406;	0.196422954597535;	0.205887266993053;	0.217243654424026;	0.227833834257683;	0.240054652529415;	0.264741300574833;	0.285916357987746;	0.307264423319314;	0.336354155590785;	0.370231482104763;	0.394892017061402;	0.472753939306891
0.380069807873595;	0.044640859145916;	0.048971242191773;	0.043495741656509;	0.040349577651998;	0.039414269364050;	0.045426551305260;	0.105990958206520;	0.031600976204405;	0.040839146541550;	0.426677990677296;	0.659502541574306;	0.067889008780917;	0.079891771748271;	0.093578151415933;	0.081455688832900;	0.024843236610761;	0.023535503773637;	0.023877089520277;	0.023834167719171;	0.023958650503883;	0.024546961281345;	0.025068819499210;	0.024762176550273;	0.024502613693802;	0.024493608285190;	0.026495620489358;	0.025517493927779;	0.025916831844072;	0.027953423998540;	0.026769975666496;	0.027514816471637;	0.029569963466861;	0.028592705536567;	0.029509121692654;	0.031851505154565;	0.031270786013004;	0.032211688693781;	0.033555726522810;	0.035175929079482;	0.034800114373374;	0.036326091280853;	0.037073495006028;	0.038636883046564;	0.041240643474906;	0.040890754753502;	0.042756258270165;	0.043903335958939;	0.043964802478387;	0.046122045964604;	0.048334207872122;	0.050720219181201;	0.049457026479372;	0.050982681421765;	0.052093829486083;	0.053591673765828;	0.053773592386370;	0.054469152685217;	0.055805057159984;	0.057767300329630;	0.057006944439376;	0.058087772943129;	0.059370219840438;	0.061257615282923;	0.061918224929718;	0.061590255872114;	0.062563313253195;	0.063142997381803;	0.064175612770513;	0.064456985474148;	0.065833202980979;	0.067387410985994;	0.068490571486938;	0.069060884259464;	0.068171159000439;	0.069275223466647;	0.070654865329939;	0.072757328160009;	0.074709226052248;	0.076750261946850;	0.078719682298595;	0.081073146060854;	0.083131779730505;	0.085774249234843;	0.088061445125023;	0.093901601435766;	0.096690439124984;	0.099978228497611;	0.100910557187675;	0.103473143704054;	0.106081290635948;	0.108516086959318;	0.111769589870889;	0.112684988174963;	0.115036962461425;	0.115644264106321;	0.120095215590657;	0.121847785558924;	0.127272264352235;	0.132227830554718;	0.137365851404242;	0.143225471780146;	0.149557077538582;	0.156206628454916;	0.164424504531525;	0.169459835594841;	0.178337008615542;	0.186929013653892;	0.197097453070487;	0.206590403394114;	0.217977264966045;	0.228595698711734;	0.240847529542625;	0.265566138563732;	0.286768638607345;	0.308142374646191;	0.337255269308832;	0.371149976279173;	0.395826091167355;	0.507209857936848
0.381091179994811;	0.045441373499128;	0.049799588309156;	0.044197388456878;	0.040966358337415;	0.040108337966198;	0.046422508353222;	0.106863664741162;	0.032146502112113;	0.041461968248785;	0.427161124859229;	0.659994778255714;	0.068376904127580;	0.080345247591554;	0.093977303428997;	0.081869925708875;	0.025252269075381;	0.023919970710087;	0.024261022209037;	0.024213095432038;	0.024334944878879;	0.024920981164761;	0.025445395894090;	0.025130868197305;	0.024863109662420;	0.024841750148444;	0.026866948517042;	0.025868743042130;	0.026268335685499;	0.028326440721681;	0.027126289855250;	0.027875025402964;	0.029949035284490;	0.028955943190621;	0.029885510660447;	0.032234078173580;	0.031643488911052;	0.032582451296358;	0.033962527392348;	0.035596243572997;	0.035209162954063;	0.036745084812684;	0.037460760690152;	0.039036271876971;	0.041656387931306;	0.041308595712461;	0.043187480830731;	0.044369726198905;	0.044416190304160;	0.046587767576904;	0.048812870279872;	0.051212563356815;	0.049918570908807;	0.051450568224447;	0.052555682286988;	0.054059959596676;	0.054246101153323;	0.054946210222038;	0.056286324427740;	0.058256547085051;	0.057510084026161;	0.058594797252283;	0.059881518515989;	0.061775962017726;	0.062437121516940;	0.062102292691841;	0.063076339535168;	0.063655060738110;	0.064687856604696;	0.064961441159598;	0.066340046897207;	0.067896942735675;	0.069000577256737;	0.069567552278135;	0.068662631372696;	0.069767722797289;	0.071149330887346;	0.073256256579905;	0.075211260712853;	0.077255214351659;	0.079226726817827;	0.081583001039061;	0.083643005212361;	0.086287980494135;	0.088576122098242;	0.094641817839708;	0.097444365127878;	0.100747412408302;	0.101685614904085;	0.104260048655928;	0.106879470873403;	0.109324610645727;	0.112590383102179;	0.113506444286481;	0.115864187060089;	0.116469703607919;	0.120934944557490;	0.122692470968066;	0.128131969666599;	0.133099385404305;	0.138248216579290;	0.144118998647768;	0.150460966640197;	0.157119856283684;	0.165348034186902;	0.170386179088638;	0.179270593732534;	0.187866796099131;	0.198038518025230;	0.207531317553579;	0.218916103652411;	0.229525594118018;	0.241768364663315;	0.266474354229006;	0.287656378769150;	0.309005922967601;	0.338090521072457;	0.371951434349219;	0.396595302793915;	0.514941689695161
0.382245084906850;	0.046462458281073;	0.050875320136333;	0.045135297080060;	0.041814500185583;	0.040860209837388;	0.047436501910184;	0.107780991297067;	0.032731943177131;	0.042129798027684;	0.427683321316098;	0.660503453616411;	0.068906809710186;	0.080838952327938;	0.094418422681451;	0.082331348434024;	0.025712836238564;	0.024354393811572;	0.024707148061447;	0.024651505906881;	0.024777491036051;	0.025373091182370;	0.025908808153466;	0.025578232042625;	0.025306975029694;	0.025286653437169;	0.027344089296785;	0.026328298980995;	0.026730955384192;	0.028819758045955;	0.027595838720093;	0.028354959844031;	0.030458650137546;	0.029449696336482;	0.030379363835412;	0.032775662189714;	0.032174041747693;	0.033131693878821;	0.034490999568856;	0.036142621057928;	0.035751484944024;	0.037302875480241;	0.038059268136210;	0.039653270180762;	0.042299946390027;	0.041931672163405;	0.043824735283695;	0.044974664348147;	0.045032012580530;	0.047222647639939;	0.049464757186398;	0.051881954587890;	0.050596514933975;	0.052141459688090;	0.053264402489894;	0.054778590173569;	0.054952224956143;	0.055652148933879;	0.057003517964446;	0.058987371980583;	0.058193239920970;	0.059283674736686;	0.060577162773928;	0.062482565566351;	0.063146544314872;	0.062803959798158;	0.063782963670400;	0.064364342766325;	0.065402039495463;	0.065677338563710;	0.067063068809838;	0.068627727445071;	0.069736198976341;	0.070304413729903;	0.069400684502601;	0.070507668796629;	0.071893004182244;	0.074007801035216;	0.075969335637889;	0.078020154174685;	0.079997962729915;	0.082362220663982;	0.084428722363499;	0.087082589177871;	0.089377944099061;	0.095439766708189;	0.098250226057590;	0.101562826953509;	0.102500680273853;	0.105080863090927;	0.107705826787987;	0.110155855017801;	0.113428679295796;	0.114340239973213;	0.116699018539236;	0.117298693888476;	0.121774365057094;	0.123534076076671;	0.128985852372945;	0.133963237614625;	0.139121748392084;	0.145003159592379;	0.151355663026750;	0.158024625461116;	0.166264063923741;	0.171306959588247;	0.180200522593110;	0.188803393201953;	0.198981439132288;	0.208478251172085;	0.219866760752275;	0.230475846829010;	0.242801840197020;	0.267773252022692;	0.289210672476154;	0.310723134954600;	0.339931375912104;	0.373883475008757;	0.398595426741457;	0.522575296729356
0.383507909736740;	0.047643154050932;	0.052106724982761;	0.046211290327735;	0.042786679632704;	0.041722231808007;	0.048696104562695;	0.108790983647581;	0.033404858107373;	0.042885152792767;	0.428277045899657;	0.661061260408138;	0.069505353503252;	0.081400737789212;	0.094916279588930;	0.082848063143967;	0.027825040548534;	0.024843620248309;	0.025196460052750;	0.025140082342939;	0.025265065287468;	0.025862278090353;	0.026404540180032;	0.026068787428611;	0.025790383273722;	0.025758688996387;	0.027849210648174;	0.026811671879929;	0.027216660192782;	0.029334409511701;	0.028089414293523;	0.028854288732973;	0.030983614967776;	0.029955332475188;	0.030902182611512;	0.033308463039229;	0.032695076560717;	0.033652214215037;	0.035057535303793;	0.036728466397944;	0.036323963998777;	0.037890483872369;	0.038606556069903;	0.040217736171732;	0.042887565988133;	0.042522946968543;	0.044435520068772;	0.045633979813949;	0.045672403680628;	0.047884149175171;	0.050145864297902;	0.052583779437865;	0.051257896442366;	0.052813520743427;	0.053929140957224;	0.055454223603225;	0.055635906334698;	0.056344415196981;	0.057703631252080;	0.059700630026378;	0.058934250605465;	0.060033580671947;	0.061336688018038;	0.063255588316637;	0.063924254822409;	0.063575850322127;	0.064560234542640;	0.065144242611053;	0.066186377149909;	0.066451344144909;	0.067844510519618;	0.069417222617807;	0.070530746304342;	0.071097476383303;	0.070165242280305;	0.071279289504975;	0.072673333856647;	0.074800824561266;	0.076773522346096;	0.078835642479056;	0.080823967645714;	0.083200256569007;	0.085277064124470;	0.087943569744618;	0.090249589728773;	0.096314048782472;	0.099136812958335;	0.102471356513384;	0.103501123599691;	0.106202977796574;	0.108939633006558;	0.111495756096771;	0.114879196021094;	0.115879338738019;	0.118334370690222;	0.119013124646999;	0.123597819479257;	0.125445555293530;	0.131003455310404;	0.136076797553276;	0.141326909831234;	0.147298610110172;	0.153739550539717;	0.160494734500641;	0.168824622385456;	0.173942044412429;	0.182926421782410;	0.191618274925062;	0.201891711520421;	0.211484205234731;	0.222976449108440;	0.233682479307430;	0.246109368373618;	0.271168394331361;	0.292697892265541;	0.314332671095361;	0.343690818051136;	0.377798331660582;	0.402675837297859;	0.530532377273564
0.384929025729184;	0.049004164882095;	0.053511071896058;	0.047442086171170;	0.043898420788476;	0.042708214333267;	0.049964440272060;	0.109929840090613;	0.034171504973115;	0.043747662024180;	0.428957443429915;	0.661667963058586;	0.070186524023538;	0.082034976053772;	0.095483404801421;	0.083436136892753;	0.028412376641406;	0.027402014588217;	0.025759690955448;	0.025691598483523;	0.025818154562362;	0.026426269541990;	0.026978924560723;	0.026620717062322;	0.026335186452757;	0.026304077536469;	0.028428436894936;	0.027369259208283;	0.027774898697906;	0.029925670266602;	0.028651704869372;	0.029426364486516;	0.031587232201382;	0.030540122595137;	0.031483723766721;	0.033942818750379;	0.033315786463696;	0.034293401826761;	0.035670062162857;	0.037359359186530;	0.036949460905891;	0.038532232826940;	0.039294060437854;	0.040924973227033;	0.043623797842835;	0.043236097161422;	0.045164199968257;	0.046324110712751;	0.046374684580422;	0.048606772735028;	0.050886872061257;	0.053343632755494;	0.052030104602386;	0.053600458291945;	0.054737235604584;	0.056273936047156;	0.056546370687437;	0.057496935013333;	0.059076815987119;	0.061199723171199;	0.060421194012075;	0.061594268782899;	0.062965195221411;	0.064955296799932;	0.065671862645689;	0.065344400247628;	0.066381296434184;	0.067016245088812;	0.068119317117860;	0.068428677638940;	0.069888598637348;	0.071530987381101;	0.072706509269106;	0.073323457772981;	0.072429940559764;	0.073601638393851;	0.075058499521580;	0.077261831062069;	0.079306740638217;	0.081442356810370;	0.083502436936850;	0.085956175073863;	0.088103364909109;	0.090848697776364;	0.093225784545640;	0.098796194395504;	0.101688968544360;	0.105092622733748;	0.106103256366025;	0.108796833427045;	0.111542737101690;	0.114119906545999;	0.117542907003918;	0.118554517116855;	0.121051303667741;	0.121761237573609;	0.126440750250328;	0.128368204941136;	0.134048624005216;	0.139247885709353;	0.144631576729104;	0.150747165323128;	0.157343144335465;	0.164262341790512;	0.172773850545492;	0.178061446967380;	0.187250441146409;	0.196154071190751;	0.206659234007859;	0.216491029381827;	0.228243499909570;	0.239201637909480;	0.251908452574770;	0.277192873877103;	0.298926684821968;	0.320832092822562;	0.350549325462928;	0.385070408174477;	0.410433843919537;	0.538546911097738
0.386404181770476;	0.050567692864976;	0.055106680263798;	0.048843086901973;	0.045163144909877;	0.043830328714167;	0.057094854392800;	0.111151343354762;	0.035043402935540;	0.044704965355637;	0.429717523808545;	0.662324608233662;	0.070944142221761;	0.082749406391618;	0.096115754310788;	0.084087340769550;	0.029064977385854;	0.028021136508547;	0.026373080705468;	0.026306609663059;	0.026428727293126;	0.027109689199311;	0.027796941227491;	0.027510211964360;	0.027269429535841;	0.027271109950426;	0.029500313643232;	0.028433090486264;	0.028874086083524;	0.031120558704677;	0.029829714995724;	0.030652887873020;	0.032911802697471;	0.031853053453734;	0.032859340690077;	0.035407504654069;	0.034783857572126;	0.035813784335858;	0.037282053735477;	0.039056769326166;	0.038650261599723;	0.040312518441215;	0.041086477036207;	0.042800885450331;	0.045609634196806;	0.045231134223397;	0.047246404016213;	0.048484733926063;	0.048540839480596;	0.050870325800887;	0.053245524429719;	0.055801801711203;	0.054444840008057;	0.056086268351705;	0.057260812719592;	0.058866229374688;	0.059056125861106;	0.059802995863349;	0.061234206318705;	0.063326721051904;	0.062538814765918;	0.063709051357524;	0.065091214120562;	0.067112340066325;	0.067843042275508;	0.067505361601199;	0.068566536852463;	0.069217430973571;	0.070345303208865;	0.070647051281186;	0.072147824730607;	0.073839073489547;	0.075060836288899;	0.075711841248224;	0.074794186591280;	0.076031568131008;	0.077564692569800;	0.079862518137035;	0.082004150393522;	0.084243354478604;	0.086410873059083;	0.088983523585983;	0.091249426103277;	0.094129352091907;	0.096637444119015;	0.101948096735097;	0.104963099611472;	0.108498995310269;	0.109604695030151;	0.112413397582883;	0.115276347458023;	0.117969752053347;	0.121523893497855;	0.122606949117253;	0.125208122660509;	0.125994852295078;	0.130837353612863;	0.132899937321270;	0.138773909311112;	0.144172429412718;	0.149770926869816;	0.156121576343914;	0.162974887985193;	0.170168886190621;	0.178985619735823;	0.184569430236343;	0.194112294342920;	0.203388849861626;	0.214311843596225;	0.224592184142046;	0.236866579006511;	0.248391619349671;	0.261821098072768;	0.287850890235015;	0.310410523333484;	0.333439264708705;	0.364750210033553;	0.401106545975550;	0.428049351431828;	0.546803753843330
0.438693380177188;	0.054044195010556;	0.058715530618613;	0.052059060597454;	0.048123550375605;	0.046197422402216;	0.060044603109550;	0.115206867164441;	0.037037994931652;	0.047038256096729;	0.431585566728405;	0.664147383616151;	0.072901269395439;	0.084616094305386;	0.097816441176938;	0.085879606983449;	0.031569593146102;	0.029744343922807;	0.029944905714897;	0.028119419631174;	0.028263927861637;	0.028934518548996;	0.029548496306354;	0.029155302809020;	0.028853471976669;	0.028822841190757;	0.031123867082472;	0.029985659102655;	0.030418839470635;	0.032742073028596;	0.031367621984173;	0.032199533160432;	0.034524034630419;	0.033404210443795;	0.034400815889484;	0.037044170993800;	0.036375207400649;	0.037433787086252;	0.038866116577337;	0.040678592579311;	0.040245231555977;	0.041943057771250;	0.042762810538957;	0.044519320972541;	0.047397126591429;	0.046982881745165;	0.049045584585701;	0.050250440730431;	0.050324721838589;	0.052719001863136;	0.055161245038615;	0.057791280979646;	0.056467075940231;	0.058179343163139;	0.059432926915783;	0.061113819394790;	0.061393942463927;	0.062347766242849;	0.063977959898695;	0.066212185457874;	0.065373694914248;	0.066631578157080;	0.068100360326870;	0.070219413811733;	0.071012313539588;	0.070692244303150;	0.071822461626135;	0.072530975507852;	0.073730430178380;	0.074066418289201;	0.075642902498664;	0.077415019920142;	0.078706079191473;	0.079406391349283;	0.078507317298992;	0.079814524467487;	0.081427842448010;	0.083828073001085;	0.086071769899591;	0.088419515803213;	0.090698586662136;	0.093397040843625;	0.095786258952153;	0.098812724668522;	0.101461856960278;	0.106470815757496;	0.109638726077930;	0.113344004880863;	0.114575811095210;	0.117549371274004;	0.120587440849368;	0.123459340534192;	0.127218629955246;	0.128417314386447;	0.131185117843493;	0.132101589041333;	0.137195184576647;	0.139474475817635;	0.145643767753057;	0.151351417534483;	0.157286934891361;	0.164008231358545;	0.171281192162920;	0.178941944384407;	0.188305557059053;	0.194474811435502;	0.204737219445936;	0.214812719980869;	0.226635641555766;	0.237810378591188;	0.250937596427750;	0.263016438316436;	0.277007301865708;	0.303169798431351;	0.325480205172544;	0.348249422041131;	0.379511167837871;	0.415699083477117;	0.442117550013653;	0.555442919394614
0.442602558558983;	0.058190350744685;	0.062886222287349;	0.055718040000959;	0.051415736937541;	0.049104069765225;	0.063519931132179;	0.118410335833154;	0.039339096459269;	0.049511042852730;	0.433530686401571;	0.665854178930265;	0.074814715067166;	0.086414704858387;	0.099403883831319;	0.087498369409029;	0.033712884593000;	0.032862809905388;	0.031441076475105;	0.032095228990942;	0.029749186102427;	0.030461188583034;	0.031151120872626;	0.030786121671315;	0.030497253386942;	0.030485261864649;	0.032921265701809;	0.031758217417057;	0.032233245398080;	0.034693821589135;	0.033287278154488;	0.034182152976904;	0.036644959472545;	0.035504904143296;	0.036586524862346;	0.039348811028643;	0.038679532802612;	0.039807973680295;	0.041372987230464;	0.043302396696345;	0.042863707883782;	0.044671592531150;	0.045468565426437;	0.047327898457813;	0.050350815703027;	0.049946541398036;	0.052123778103652;	0.053448971104345;	0.053500236088288;	0.056010070461764;	0.058566284023272;	0.061314002745399;	0.059912229421994;	0.061706549805858;	0.062998211227696;	0.064761974589447;	0.065028404881174;	0.065973416855933;	0.067647777951076;	0.069976757121146;	0.069159412550447;	0.070497015973918;	0.072056984558783;	0.074289195216712;	0.075156290915276;	0.074859705547730;	0.076077781462469;	0.076860075981088;	0.078155220404560;	0.078518471647479;	0.080198471370250;	0.082082994854827;	0.083473192889542;	0.084242008404721;	0.083317734919843;	0.084731536130163;	0.086461641274272;	0.089005113898923;	0.091392349710297;	0.093890736489335;	0.096323706338982;	0.099193021824989;	0.101748228532474;	0.104971542394565;	0.107807455848010;	0.112561123153564;	0.115937527071689;	0.119872097095063;	0.121281933049228;	0.124483741241857;	0.127766699889488;	0.130887326216892;	0.134934855604621;	0.136288779674908;	0.139287456122484;	0.140392989513141;	0.145843438920917;	0.148455209656030;	0.155065251330310;	0.161248203288355;	0.167699153664064;	0.174951390715298;	0.182771446027631;	0.190925501511917;	0.200681515446398;	0.207092652359040;	0.217496708071806;	0.227528101377779;	0.239158328727350;	0.249949308659062;	0.262647649185231;	0.274303001823493;	0.288046790987894;	0.313854017692736;	0.335821837906453;	0.358463363503987;	0.389899116454600;	0.426338048017627;	0.452878175463252;	0.564434003182781
0.459182332369777;	0.062882599331133;	0.067566944814160;	0.059895996997233;	0.055234522488140;	0.052454915096813;	0.071902839352166;	0.122665988235215;	0.042096912153618;	0.053554462395252;	0.436604797495440;	0.668185877287195;	0.077492501619852;	0.088985392922102;	0.101765563275113;	0.089976662828996;	0.036758408010747;	0.035258167573616;	0.035302915685090;	0.034707043228725;	0.034517017228631;	0.035950135723877;	0.033770372221309;	0.033311419776072;	0.032966070403703;	0.032950071633222;	0.035503414731140;	0.034260013330456;	0.034736148810675;	0.037329661808981;	0.035821087432777;	0.036752736856242;	0.039344286509336;	0.038144220458668;	0.039242200936302;	0.042184568549702;	0.041482589542477;	0.042700293384447;	0.044262914813299;	0.046305580671763;	0.045865405271432;	0.047792867082216;	0.048677623071867;	0.050650703809506;	0.053846533071006;	0.053432683140758;	0.055747802959833;	0.057120129691197;	0.057200112008942;	0.059859376061691;	0.062568940751484;	0.065475929832360;	0.064077184058194;	0.065999049397290;	0.067394937505111;	0.069286129658782;	0.069554302475637;	0.070536334554473;	0.072307345540278;	0.074768325793286;	0.073893239773824;	0.075328702511141;	0.076999313193336;	0.079366264808327;	0.080320835358423;	0.080050774033567;	0.081376891685581;	0.082248903519798;	0.083665657474684;	0.084077484645933;	0.085882994116571;	0.087905474528685;	0.089418494733132;	0.090278082583537;	0.089409847650597;	0.090954583935332;	0.092826274487182;	0.095541328851897;	0.098102347783636;	0.100782658909377;	0.103401676505733;	0.106476335435722;	0.109228906163762;	0.112688852765335;	0.115743720350036;	0.120332435497548;	0.123961317708192;	0.128172987256436;	0.129806998920758;	0.133294711977969;	0.136891892433127;	0.140334235097676;	0.144755925927973;	0.146275024125123;	0.149514638240517;	0.150767059397036;	0.156486469552707;	0.159250783256801;	0.165983963853072;	0.172224584737281;	0.178662506641208;	0.185808263282500;	0.193486201655243;	0.201449114041071;	0.211035060320548;	0.217292967019936;	0.227582714763610;	0.237520525939855;	0.249107289726575;	0.259862232292354;	0.272560856745302;	0.284171457977434;	0.298003312810352;	0.323754132013446;	0.345618699425335;	0.368289950458234;	0.399983498311201;	0.436710807679550;	0.463384528951426;	0.573843747715255
