0.378621465607491;	0.043550661390077;	0.047746285287736;	0.042405454512659;	0.039338119547347;	0.039103678670579;	0.044990223487680;	0.105489106525286;	0.031335411112366;	0.040494311518969;	0.426475883957608;	0.659064733403674;	0.067553122099721;	0.079552508733986;	0.093247959260862;	0.081114730469328;	0.024559885849582;	0.023260164163284;	0.023584369065582;	0.023538544436275;	0.023651782521243;	0.024223698725349;	0.024727268200502;	0.024427174212396;	0.024163185810202;	0.024146525336662;	0.026114454563830;	0.025145530195030;	0.025536511020575;	0.027542418287203;	0.026376317466607;	0.027108364187096;	0.029133047152341;	0.028167298845242;	0.029078979077317;	0.031375555566750;	0.030802208741236;	0.031724174201134;	0.033079533120434;	0.034679593492372;	0.034305632051591;	0.035814451793217;	0.036526920603001;	0.038070122682732;	0.040646256402679;	0.040312450870205;	0.042162359840323;	0.043331063015934;	0.043382790936520;	0.045519156731616;	0.047713130459305;	0.050080340702894;	0.048814653752659;	0.050327008996777;	0.051423842040490;	0.052911201570261;	0.053099650831375;	0.053791491303413;	0.055114645448013;	0.057060978908371;	0.056332941380303;	0.057402905536570;	0.058673047600962;	0.060543096081288;	0.061192414849066;	0.060863761764686;	0.061823008234342;	0.062389411743485;	0.063407827145347;	0.063679520382634;	0.065035404493696;	0.066568332263290;	0.067652588017914;	0.068208615962227;	0.067315386681294;	0.068401441482099;	0.069760414496794;	0.071836961204900;	0.073764288015655;	0.075779960628137;	0.077724617333293;	0.080050740794242;	0.082083654906288;	0.084697893551826;	0.086958054423544;	0.093711330084024;	0.096491439708335;	0.099770328021864;	0.100694982783268;	0.103249455984950;	0.105849840396170;	0.108276941112841;	0.111522602289251;	0.112432346100804;	0.114776773311870;	0.115379883210698;	0.119819259923363;	0.121563388163626;	0.126974770882583;	0.131917630364101;	0.137042411689203;	0.142886535137568;	0.149201838598626;	0.155833153956486;	0.164029455724495;	0.169044808247825;	0.177897238848837;	0.186460920633060;	0.196597256583466;	0.206055898974744;	0.217404167977583;	0.227984674928058;	0.240199389147145;	0.264857668245712;	0.286006079517979;	0.307330969402673;	0.336399136522305;	0.370251629815404;	0.394886455271015;	0.472713213604202
0.380039554044729;	0.044652778280736;	0.048970810335485;	0.043499181411677;	0.040355009498521;	0.039423345232296;	0.045432890337161;	0.105936872134567;	0.031616608642504;	0.040832619607817;	0.426747534494680;	0.659360577452844;	0.067850966744091;	0.079838069438384;	0.093511026318456;	0.081400134244013;	0.024852179218183;	0.023543500387421;	0.023885285464383;	0.023840973111190;	0.023965964731512;	0.024552555535607;	0.025073219059416;	0.024767712457008;	0.024508736004661;	0.024499577684211;	0.026502108418185;	0.025524161492678;	0.025923603027716;	0.027960607899240;	0.026777246198116;	0.027522678383284;	0.029578480306899;	0.028601648036671;	0.029518964956818;	0.031862702492077;	0.031282915443836;	0.032225183228151;	0.033571206513792;	0.035193444248719;	0.034819365261151;	0.036347855631772;	0.037098197263263;	0.038665092009566;	0.041273077033999;	0.040926387066729;	0.042796921066211;	0.043948723709576;	0.044014120154983;	0.046177402803707;	0.048396404889314;	0.050789855544828;	0.049530470152899;	0.051062968363563;	0.052181151825526;	0.053686237997513;	0.053872440086803;	0.054573257281591;	0.055915614790569;	0.057885254493438;	0.057128324102000;	0.058213842617403;	0.059501030163304;	0.061393831557228;	0.062055616842226;	0.061726536784272;	0.062700813068372;	0.063279395999885;	0.064312746955314;	0.064592171931679;	0.065967065586118;	0.067520156291052;	0.068620797958489;	0.069187518693015;	0.068292636564124;	0.069393541270917;	0.070770420784987;	0.072871432238750;	0.074821605136001;	0.076861071599910;	0.078829065031892;	0.081181632676467;	0.083239202996014;	0.085882305092871;	0.088169332590080;	0.094012643901278;	0.096802903312154;	0.100093027990611;	0.101025580968827;	0.103591052344392;	0.106202595022782;	0.108640918767021;	0.111899276218242;	0.112816969818650;	0.115172322718340;	0.115783278042195;	0.120239197494015;	0.121995882864288;	0.127426059102769;	0.132387038392157;	0.137530443409603;	0.143394561511254;	0.149730643960853;	0.156383513869206;	0.164603626713217;	0.169639672626015;	0.178517782965288;	0.187107449306711;	0.197271858463080;	0.206759122499266;	0.218137847490320;	0.228746592237961;	0.240992305931957;	0.265682523962415;	0.286858375611122;	0.308208941175638;	0.337300277463235;	0.371170165588413;	0.395820598312742;	0.507173885290103
0.381061093170191;	0.045453144393030;	0.049798976233119;	0.044200678277773;	0.040971666169579;	0.040117284602339;	0.046428643942038;	0.106809427806687;	0.032162074849420;	0.041455287721705;	0.427230594734817;	0.659852930600224;	0.068338749662625;	0.080291503931871;	0.093910143931010;	0.081814327221419;	0.025261144525877;	0.023927898862452;	0.024269156997436;	0.024219829031072;	0.024342193581247;	0.024926501368617;	0.025449712709986;	0.025136333642116;	0.024869168703774;	0.024847663476737;	0.026873379121320;	0.025875359203493;	0.026275060392345;	0.028333578197422;	0.027133518134889;	0.027882850087180;	0.029957517830613;	0.028964858378933;	0.029895329613869;	0.032245266899122;	0.031655620212984;	0.032595959639905;	0.033978015326750;	0.035613776505378;	0.035228445639190;	0.036766894344946;	0.037485539454236;	0.039064574452872;	0.041688931401497;	0.041344359485828;	0.043228297540445;	0.044415290623662;	0.044465701593880;	0.046643343092588;	0.048875312559774;	0.051282471973753;	0.049992316676728;	0.051531186366853;	0.052643361045581;	0.054154909646695;	0.054345365025256;	0.055050760671849;	0.056397353802461;	0.058374998080316;	0.057631994376323;	0.058721419251077;	0.060012900505703;	0.061912766041549;	0.062575110787978;	0.062239174452451;	0.063214446124896;	0.063792066402144;	0.064825599589345;	0.065097226445833;	0.066474499049705;	0.068030266791946;	0.069131369303442;	0.069694735102731;	0.068784642487289;	0.069886556094727;	0.071265382644137;	0.073370837633920;	0.075324096780390;	0.077366460440603;	0.079336525827237;	0.081691883403388;	0.083750804291369;	0.086396394620106;	0.088684349411841;	0.094753322978723;	0.097557276804384;	0.100862644609609;	0.101801061613198;	0.104378371480097;	0.107001182348437;	0.109449844083040;	0.112720465985609;	0.113638818131597;	0.115999930234982;	0.116609106494443;	0.121079304496655;	0.122840947745245;	0.128286129353100;	0.133258945715266;	0.138413147614654;	0.144288408520599;	0.150634832716519;	0.157297018115664;	0.165527402559426;	0.170566245596470;	0.179451567273901;	0.188045401958598;	0.198213062553153;	0.207700148753308;	0.219076770331108;	0.229676548150219;	0.241913182622482;	0.266590755516823;	0.287746128528670;	0.309072505954720;	0.338135550629208;	0.371971656574291;	0.396589864068746;	0.514906684598677
0.382215179365935;	0.046474043708990;	0.050874485194530;	0.045138394041599;	0.041819642978233;	0.040869020177392;	0.047442453091685;	0.107726612989217;	0.032747451324412;	0.042122959437822;	0.427752708972790;	0.660361733414205;	0.068868534502827;	0.080785163445065;	0.094351223445616;	0.082275699630668;	0.025721634604584;	0.024362248015058;	0.024715207579112;	0.024658159664918;	0.024784663910055;	0.025378519976216;	0.025913018957273;	0.025583615651128;	0.025312958117162;	0.025292491508821;	0.027350445470627;	0.026334847025850;	0.026737615631841;	0.028826830165793;	0.027603012953442;	0.028362736002394;	0.030467085631992;	0.029458574292121;	0.030389158050504;	0.032786822582580;	0.032186156559391;	0.033145194701238;	0.034506516805476;	0.036160197235073;	0.035770829975867;	0.037324765662391;	0.038084132199245;	0.039681682804975;	0.042332623261617;	0.041967600178803;	0.043865748275549;	0.045020458341147;	0.045081789426774;	0.047278522446738;	0.049527534656466;	0.051952235093610;	0.050670678212628;	0.052222535672858;	0.053352588267672;	0.054874088216164;	0.055052058041849;	0.055757301858983;	0.057115189728762;	0.059106500787760;	0.058315867026619;	0.059411044589171;	0.060709320985050;	0.062620170414819;	0.063285349938569;	0.062941664168577;	0.063921904457165;	0.064502186482762;	0.065540626783558;	0.065813966892465;	0.067198353598970;	0.068761871546586;	0.069867795121143;	0.070432381667470;	0.069523466499734;	0.070627248897854;	0.072009777072715;	0.074123077270257;	0.076082840271821;	0.078132041486176;	0.080108376271967;	0.082471690257644;	0.084537082273808;	0.087191541216003;	0.089486685119182;	0.095551754028780;	0.098363599720148;	0.101678501719194;	0.102616555665225;	0.105199601769591;	0.107827943385875;	0.110281484791782;	0.113559150257708;	0.114472995001583;	0.116835131146518;	0.117438470266194;	0.121919085728844;	0.123682913464890;	0.129140357278520;	0.134123130325543;	0.139286998548560;	0.145172870509567;	0.151529810853993;	0.158202047283576;	0.166443663725325;	0.171487241807301;	0.180381682648582;	0.188982157337278;	0.199156111287618;	0.208647183034532;	0.220027500369802;	0.230626850780882;	0.242946696011448;	0.267889677199008;	0.289300454781440;	0.310789765844926;	0.339976468802765;	0.373903790532946;	0.398590139466283;	0.522541238889280
0.383478200940074;	0.047654529407069;	0.052105648223324;	0.046214175217790;	0.042791639946339;	0.041730890012137;	0.048701797316971;	0.108736467397736;	0.033420290634083;	0.042878144602845;	0.428346342194055;	0.660919687022212;	0.069466946064176;	0.081346895080635;	0.094849034939397;	0.082792358175620;	0.027831695353471;	0.024851385246288;	0.025204440128548;	0.025146642458192;	0.025272152031126;	0.025867609937031;	0.026408642651536;	0.026074077082836;	0.025796280887357;	0.025764450121011;	0.027855488179224;	0.026818147931325;	0.027223254769718;	0.029341416013651;	0.028096528308726;	0.028862011165587;	0.030992000515347;	0.029964169301677;	0.030911939773291;	0.033319606225424;	0.032707187692328;	0.033665726865767;	0.035073057311661;	0.036746059875151;	0.036343344779373;	0.037912427057910;	0.038631514477707;	0.040246265422301;	0.042920380532330;	0.042559041383789;	0.044476728848908;	0.045679998611785;	0.045722428710480;	0.047940305059972;	0.050208957969687;	0.052654411845924;	0.051332455053554;	0.052895031856684;	0.054017797062453;	0.055550232689551;	0.055736293897013;	0.056450165060806;	0.057815937128349;	0.059820428993799;	0.059057597550314;	0.060161703204515;	0.061469628914918;	0.063394001034691;	0.064063886207818;	0.063714390977216;	0.064700024551915;	0.065282941088066;	0.066325826718025;	0.066588823864310;	0.067980638198436;	0.069552198943999;	0.070663161014802;	0.071226242439311;	0.070288807233401;	0.071399631545665;	0.072790845607739;	0.074916815716442;	0.076887716885548;	0.078948193571121;	0.080935019230663;	0.083310337482159;	0.085386009392969;	0.088053084488412;	0.090358869301062;	0.096426545305804;	0.099250675946703;	0.102587506167572;	0.103617512808775;	0.106322279246474;	0.109062354403280;	0.111622029814584;	0.115010348802714;	0.116012812918903;	0.118471227913343;	0.119153699044029;	0.123743355059345;	0.125595247232973;	0.131158816600787;	0.136237548238580;	0.141493013498444;	0.147469152981364;	0.153914501217718;	0.160672919450909;	0.169004923873464;	0.174122998991037;	0.183108185501153;	0.191797573878569;	0.202066839847531;	0.211653523503156;	0.223137498570844;	0.233833726560449;	0.246254408697204;	0.271284927469831;	0.292787788556614;	0.314399440519710;	0.343736070695087;	0.377818857321797;	0.402670872677425;	0.530499301556718
0.384899522384339;	0.049015303098073;	0.053509734622948;	0.047444739017134;	0.043903180225396;	0.042716703317920;	0.049969931437234;	0.109875188946158;	0.034186851181426;	0.043740467673413;	0.429026630622654;	0.661526557605926;	0.070147967151703;	0.081981072919666;	0.095416106069455;	0.083380366002775;	0.028418931115685;	0.027407214591027;	0.025767573560859;	0.025698057695491;	0.025825145469013;	0.026431487086769;	0.026982896002355;	0.026625905804755;	0.026340990258992;	0.026309745344826;	0.028434623357897;	0.027375651203720;	0.027781413941258;	0.029932596797934;	0.028658752167998;	0.029434026574683;	0.031595559210474;	0.030548911668684;	0.031493447665164;	0.033953923384402;	0.033327871790823;	0.034306897873199;	0.035685609958726;	0.037376993097402;	0.036968902569675;	0.038554256018125;	0.039319100780449;	0.040953610143083;	0.043656743929425;	0.043272356529036;	0.045205607091772;	0.046370364672029;	0.046424982726526;	0.048663236374893;	0.050950310464038;	0.053414647591286;	0.052105094371668;	0.053682442566447;	0.054826416620350;	0.056370513068509;	0.056647443920261;	0.057603643625106;	0.059190348362441;	0.061320921746441;	0.060546104581847;	0.061724092405446;	0.063099963132575;	0.065095649212807;	0.065813520882328;	0.065485032143158;	0.066523257279900;	0.067157179478075;	0.068261080014640;	0.068568518650905;	0.070027118062313;	0.071668378779257;	0.072841349577438;	0.073454645510781;	0.072555931881423;	0.073724384733262;	0.075178384706010;	0.077380160604640;	0.079423231928523;	0.081557156393937;	0.083615686593812;	0.086068397408850;	0.088214392105170;	0.090960244819349;	0.093337036619956;	0.098910214374880;	0.101804319379853;	0.105210221157989;	0.106221036410059;	0.108917468873818;	0.111666753524765;	0.114247449893041;	0.117675312163641;	0.118689235857409;	0.121189388908463;	0.121903079344293;	0.126587544810460;	0.128519191416627;	0.134205269449921;	0.139409919376085;	0.144798960223292;	0.150918965536656;	0.157519323897144;	0.164441714978386;	0.172955269637282;	0.178243495629324;	0.187433216740060;	0.196334297046437;	0.206835185928255;	0.216661079463703;	0.228405173969733;	0.239353415099529;	0.252053925366892;	0.277309714902980;	0.299016908182704;	0.320899226209082;	0.350594957053700;	0.385091380389216;	0.410429527639590;	0.538514822807718
0.386374903947409;	0.050578564692567;	0.055105064249732;	0.048845487775710;	0.045167684683766;	0.043838630671196;	0.057097256211779;	0.111096569095233;	0.035058648637508;	0.044697577537806;	0.429786594456511;	0.662183392772031;	0.070905425609640;	0.082695431484204;	0.096048395005935;	0.084031497619040;	0.029071420781382;	0.028026220479625;	0.026380862449192;	0.026312949291288;	0.026435608701637;	0.027114773117884;	0.027800737730758;	0.027515239371228;	0.027275078345764;	0.027276627813476;	0.029506344688203;	0.028439335661218;	0.028880463318391;	0.031127344308219;	0.029836632527050;	0.030660432636193;	0.032920018208109;	0.031861750960698;	0.032868988673213;	0.035418566484768;	0.034795933926177;	0.035827307842610;	0.037297655905719;	0.039074499082467;	0.038669858416122;	0.040334754965920;	0.041111816704490;	0.042829901723622;	0.045643038062753;	0.045267955922318;	0.047288485025334;	0.048531775880998;	0.048592036387790;	0.050927817324577;	0.053310131995289;	0.055874133087735;	0.054521325400334;	0.056169916400877;	0.057351832315679;	0.058964824202720;	0.059159273448800;	0.059911707309061;	0.061349688954543;	0.063449906391726;	0.062665804788438;	0.063841017156273;	0.065228191555054;	0.067254967225772;	0.067987026513688;	0.067648355169151;	0.068710906878855;	0.069360799501171;	0.070489535589145;	0.070789357106703;	0.072288809013756;	0.073978930487923;	0.075198138811082;	0.075845474459652;	0.074922627451543;	0.076156749533626;	0.077686994519822;	0.079983245697627;	0.082123018225180;	0.084360505500436;	0.086526449416638;	0.089098043199683;	0.091362720710211;	0.094243149222927;	0.096750917586884;	0.102064025597898;	0.105080337427903;	0.108618459643046;	0.109724336645486;	0.112535890560399;	0.115402224894498;	0.118099165996107;	0.121658182235601;	0.122743568982749;	0.125348106893984;	0.126138668874180;	0.130986123840453;	0.133052961758108;	0.138932587229697;	0.144336504046691;	0.149940359499871;	0.156295408029526;	0.163153075262747;	0.170350226731688;	0.179168922605040;	0.184753346265479;	0.194296834417672;	0.203570729502334;	0.214489308782860;	0.224763628380763;	0.237029511255054;	0.248544556699194;	0.261967622098960;	0.287968679031919;	0.310501900123299;	0.333507801151826;	0.364797399463352;	0.401129223381091;	0.428047085827397;	0.546772683368140
0.438659521367225;	0.054054532660637;	0.058713296150763;	0.052060910629547;	0.048127610861345;	0.046205367995857;	0.060046663619228;	0.115151628910851;	0.037053068409000;	0.047030373170037;	0.431654382281431;	0.664006649846055;	0.072862167845629;	0.084561989297219;	0.097748964277180;	0.085823609147173;	0.031574913860731;	0.029749175274543;	0.029950217191265;	0.028125457398037;	0.028270527580742;	0.028939265571394;	0.029551925096252;	0.029160048822369;	0.028858870164668;	0.028828119251324;	0.031129667146394;	0.029991692167910;	0.030425019685924;	0.032748662279255;	0.031374372720115;	0.032206929983480;	0.034532109889239;	0.033412794283036;	0.034410382048118;	0.037055154363218;	0.036387238177804;	0.037447292403845;	0.038881774581835;	0.040696412548826;	0.040264967108208;	0.041965477654305;	0.042788363848633;	0.044548610848282;	0.047430859563114;	0.047020112499152;	0.049088154941689;	0.050298062844452;	0.050376588092865;	0.052777254878219;	0.055226717082213;	0.057864586667815;	0.056544678422095;	0.058264241994764;	0.059525356258872;	0.061213977378280;	0.061498839106336;	0.062458535346762;	0.064095801106896;	0.066337958477864;	0.065503524759905;	0.066766580441540;	0.068240558999506;	0.070365428910037;	0.071159813712767;	0.070838845672681;	0.071970550304992;	0.072678137296070;	0.073878546319619;	0.074212643338086;	0.075787815029124;	0.077558805607357;	0.078847292911475;	0.079543896695350;	0.078639610259588;	0.079943501708676;	0.081553874987580;	0.083952463817870;	0.086194229005017;	0.088540181038592;	0.090817601864510;	0.093514919127808;	0.095902832978358;	0.098929744884986;	0.101578483252768;	0.106589495731035;	0.109758673087526;	0.113466141600618;	0.114698114801912;	0.117674524724343;	0.120715992183488;	0.123591452000623;	0.127355648250567;	0.128556701931751;	0.131327884013027;	0.132248312197069;	0.137346885847055;	0.139630538425792;	0.145805503150084;	0.151518588979643;	0.157459506032405;	0.164185211386844;	0.171462540048806;	0.179126451172485;	0.188492001661696;	0.194661965482754;	0.204925023458128;	0.214997921745831;	0.226816484173392;	0.237985302240098;	0.251104024787227;	0.263172812213035;	0.277156968352007;	0.303290489212836;	0.325574570070942;	0.348320784785129;	0.379560725924808;	0.415723670399751;	0.442117050648857;	0.555412913616070
0.442569379052956;	0.058200081546696;	0.062883352579905;	0.055719319498844;	0.051419304865265;	0.049111603405299;	0.063521616772125;	0.118354776359333;	0.039353904115718;	0.049502688677997;	0.433599244914269;	0.665713942139625;	0.074775255419077;	0.086360456313941;	0.099336285132956;	0.087442222931373;	0.033717290849261;	0.032865506760140;	0.031446170218244;	0.032098122003715;	0.029755542702265;	0.030465652609620;	0.031154221245990;	0.030790583614468;	0.030502389928538;	0.030490291998486;	0.032926817487556;	0.031764015866103;	0.032239207416296;	0.034700191071766;	0.033293825841992;	0.034189367553332;	0.036652863461080;	0.035513345317327;	0.036595971886297;	0.039359727638099;	0.038691546307911;	0.039821516132269;	0.041388712225559;	0.043320341591733;	0.042883652049361;	0.044694300697319;	0.045494538970022;	0.047357717296238;	0.050385181740015;	0.049984547978025;	0.052167272450237;	0.053497667773220;	0.053553319393258;	0.056069705880052;	0.058633319602297;	0.061389058822990;	0.059991818901155;	0.061793648173708;	0.063093062015480;	0.064864780972005;	0.065136114542882;	0.066087160299104;	0.067768783033929;	0.070105905321997;	0.069292891642316;	0.070635882059464;	0.072201260591785;	0.074439487349483;	0.075308229038730;	0.075010869037312;	0.076230578835345;	0.077012048202242;	0.078308274129717;	0.078669677317453;	0.080348393098163;	0.082231810443859;	0.083619434455550;	0.084384504978549;	0.083455015507240;	0.084865445854242;	0.086592536267202;	0.089134293080852;	0.091519515426966;	0.094016018094690;	0.096447248011633;	0.099315329218406;	0.101869132871678;	0.105092826191626;	0.107928257451035;	0.112683541877711;	0.116061163566038;	0.119997882782267;	0.121407878733251;	0.124612544470121;	0.127898931076113;	0.131023159160215;	0.135075651889449;	0.136432006554084;	0.139434100047022;	0.140543780907451;	0.145999287432783;	0.148615616557046;	0.155231450511728;	0.161420007813090;	0.167876555298079;	0.175133367592735;	0.182957954060129;	0.191115266315681;	0.200873173196768;	0.207284953738633;	0.217689388612607;	0.227717774397596;	0.239343104738325;	0.250127598804488;	0.262816849274193;	0.274461662395598;	0.288198207891309;	0.313976185073889;	0.335917692111254;	0.358536160916933;	0.389949956976436;	0.426363812243863;	0.452878938944371;	0.564405104858722
0.459148553600832;	0.062891675505548;	0.067563435307310;	0.059896679588625;	0.055237565019357;	0.052462006591088;	0.071902210044496;	0.122610060300339;	0.042111503901469;	0.053545198991459;	0.436672603346594;	0.668046318694232;	0.077452571581749;	0.088930988844069;	0.101697820060996;	0.089920329574970;	0.036761854427271;	0.035260545751324;	0.035306019382576;	0.034709475685230;	0.034520442946980;	0.035950948613628;	0.033772950980662;	0.033315481690678;	0.032970847185080;	0.032954746014679;	0.035508629996100;	0.034265497284247;	0.034741817391166;	0.037335739361952;	0.035827383779942;	0.036759728104767;	0.039351978901281;	0.038152487568943;	0.039251522863302;	0.042195371082262;	0.041494542603370;	0.042713824085015;	0.044278742510049;	0.046323691365246;	0.045885605654010;	0.047815916813388;	0.048704021215966;	0.050681069010405;	0.053881561735360;	0.053471518499497;	0.055792296612528;	0.057170015383118;	0.057254563991040;	0.059920574898331;	0.062637757356431;	0.065552995283452;	0.064159072392657;	0.066088711711270;	0.067492644494620;	0.069392083240646;	0.069665374735271;	0.070653681444425;	0.072432225615598;	0.074901623944037;	0.074031229148250;	0.075472348127047;	0.077148636503626;	0.079521854696332;	0.080478271149377;	0.080207590947386;	0.081535528062186;	0.082406841657015;	0.083824840867926;	0.084234890419031;	0.086039154251307;	0.088060559640399;	0.089571007197550;	0.090426814976655;	0.089553355445547;	0.091094655760926;	0.092963247746302;	0.095676497429788;	0.098235405723076;	0.100913725253874;	0.103530895618557;	0.106604203299749;	0.109355249333076;	0.112815497317880;	0.115869772101137;	0.120459670819518;	0.124089712738673;	0.128303489132632;	0.129937660800693;	0.133428259714279;	0.137028935612129;	0.140474968012110;	0.144901741391810;	0.146423380293166;	0.149666494390787;	0.150923292442500;	0.156647823387411;	0.159416789818442;	0.166155691995972;	0.172401798211283;	0.178845121129669;	0.185995132439929;	0.193677230490615;	0.201642976568783;	0.211230374262037;	0.217488568553477;	0.227778299614507;	0.237712747488001;	0.249294286123835;	0.260042491949699;	0.272731792458953;	0.284331668433137;	0.298156010688096;	0.323877507562392;	0.345715897097908;	0.368364121553368;	0.400035608657511;	0.436737754073871;	0.463386559384656;	0.573816012627771
