0.180423809463323;	0.125928251524692;	0.074115318906162;	0.064521973216086
0.181880554308147;	0.127043356857358;	0.074776707558443;	0.065067165734017
0.186018391152785;	0.130816131943037;	0.077058813637853;	0.066787994291662
0.190208632088494;	0.134490089247018;	0.079271369873146;	0.068488023098911
0.194808555675368;	0.138499516953911;	0.081683690138249;	0.070346700202890
0.199506424697699;	0.142494119998205;	0.084079454381859;	0.072215090678949
0.204204372538590;	0.146409254758732;	0.086421023415771;	0.074059433166390
0.214641759993784;	0.155985351613346;	0.094376181219714;	0.113655609360585
0.219523506732800;	0.159870557056853;	0.096690705566931;	0.115602061157690
0.225467914102530;	0.164664912739437;	0.099895206680671;	0.123546495452700
0.230511698924917;	0.168610741022175;	0.102310708794919;	0.126704964565419
0.252720444088274;	0.202987758175941;	0.164128952445565;	0.148852632991370
0.258802059025707;	0.207982987758441;	0.167337997635765;	0.153378603605165
0.264512807333949;	0.212496553365234;	0.170256163399266;	0.157528059898863
0.270322054937558;	0.217017310957020;	0.173187637394368;	0.161203810258490
0.276886412071969;	0.222379390136866;	0.176658095870076;	0.165722956390023
0.283071175629327;	0.227227400369944;	0.179963901999417;	0.170000858712782
0.289442950583570;	0.232207580787765;	0.183457173166152;	0.174422847570964
0.296631287811700;	0.238126360691092;	0.187542997629179;	0.179336121924042
0.303524168766324;	0.243676568977737;	0.191587492665681;	0.184340636441000
0.311197784020688;	0.250100747598645;	0.196180621070328;	0.189790210365432
0.318619333132600;	0.256276222252907;	0.200846710656908;	0.195478258318392
0.326887470702233;	0.263420355066645;	0.206387481592077;	0.201618672794230
0.334946897809144;	0.270288054699639;	0.211728808570909;	0.207993229150274
0.343608335659634;	0.277826903304127;	0.217552154692496;	0.214643629571954
0.352306837121790;	0.285320055012551;	0.223502310068651;	0.221605114988415
0.361280322195555;	0.293492921961934;	0.229915704956384;	0.228890944404522
0.370569397376089;	0.301722744580354;	0.236450699954121;	0.236558532587102
0.379953875091106;	0.310188690676894;	0.243283638481550;	0.244499675751327
0.389484281059248;	0.319080687123110;	0.250514737998469;	0.252890379639950
0.399431499570010;	0.328182567772006;	0.258081960283168;	0.261651965862440
0.409502713202411;	0.337559632356388;	0.265940593548064;	0.270777143580829
0.419699556751904;	0.347372508964527;	0.274278924357726;	0.280322458387051
0.430338241760812;	0.357392168527653;	0.282928504290604;	0.290301922477995
