0.617382478914542;	0.086577224403336;	0.103543551761380;	0.090546551154909;	0.083865498305479;	0.082534068322462;	0.107340105372382;	0.171075642116048;	0.064897289662495;	0.080670208930125;	0.252779726744138;	0.603648396363584;	0.081602383091727;	0.083390453452735;	0.084919927140380;	0.082708067207547;	0.053670842162316;	0.050969935466109;	0.053189650364575;	0.052540573981439;	0.053955358364685;	0.054953236510845;	0.057239110119348;	0.056012644677771;	0.056135461136507;	0.055612750662651;	0.061789195555980;	0.058672142858185;	0.059951536830350;	0.065478659934351;	0.062027339557147;	0.064110942392022;	0.069642560956073;	0.066567494547829;	0.069100438712783;	0.075348789208767;	0.073479811931782;	0.075318097526959;	0.079149355647230;	0.083172626424097;	0.081900667303544;	0.085032197068548;	0.086815986730352;	0.091129236260115;	0.097085339346783;	0.095701785599566;	0.099694248552719;	0.101760094684406;	0.102289337895901;	0.107627394079493;	0.112504472416920;	0.117787102645134;	0.114278092651377;	0.117461091829972;	0.119624433651148;	0.122471589788217;	0.123120623525033;	0.124855621435588;	0.127698946587591;	0.131913945694259;	0.129646312043083;	0.131960952592531;	0.134595529916925;	0.138746106896299;	0.140100152600970;	0.138917220506979;	0.140773931622346;	0.141885216328474;	0.143542278136575;	0.144241773439243;	0.147223913119109;	0.150459564820208;	0.152649303516972;	0.153729658385716;	0.151598257514080;	0.153586080872746;	0.156339328736940;	0.160798308438019;	0.164712241354103;	0.168803418203120;	0.172660323229415;	0.177320443615437;	0.181403163317302;	0.186509548572639;	0.191054903104871;	0.205433823345272;	0.211000116674879;	0.217669721270775;	0.219001748741458;	0.223924179230047;	0.228669105652705;	0.233115793643825;	0.238934752545904;	0.241150682990091;	0.245880733746019;	0.246831204090755;	0.255935591471767;	0.258943020846177;	0.269897598346206;	0.279304879092750;	0.288772121397607;	0.299802329739146;	0.311257454038942;	0.323281139295104;	0.338273310021358;	0.346234250646005;	0.361716389614842;	0.376292516753513;	0.393278442714616;	0.409362338355894;	0.428294715583112;	0.445847972174543;	0.463426730268859;	0.504472749980076;	0.539089632543426;	0.568624408992469;	0.600316357193400;	0.633865187209689;	0.657022103493858;	0.764247610024244
0.634257527495633;	0.100648374722839;	0.118921345807231;	0.104337246249709;	0.096695362942432;	0.086577292567558;	0.112950252897520;	0.176496573543408;	0.068475946094696;	0.084928425254345;	0.256234375254025;	0.607155692231971;	0.085370177656851;	0.087016446862139;	0.088268369084981;	0.086323367158104;	0.057387934634001;	0.054574670720705;	0.057000889913189;	0.056378166138362;	0.057928607109172;	0.059113423803411;	0.061602501179016;	0.060311273647796;	0.060489763360148;	0.060065371439556;	0.066651075012686;	0.063433580609214;	0.064810454613309;	0.070708737006924;	0.067052401052792;	0.069293741098739;	0.075194621436029;	0.071994249921439;	0.074584265183494;	0.081396512730862;	0.079454784971537;	0.081543629556700;	0.085239258492793;	0.089526687314456;	0.088257217369584;	0.091628217131301;	0.093865485059552;	0.098456179129196;	0.104788530829381;	0.103252331125390;	0.107490685215311;	0.109347451155225;	0.110035532826701;	0.115688189992078;	0.120860262884357;	0.126450870526146;	0.123030516223990;	0.126454427942911;	0.128872686057399;	0.131933268561276;	0.132548909960718;	0.134388378537293;	0.137461404225820;	0.141950577911237;	0.139339374387337;	0.141840122550509;	0.144678427072626;	0.149095829341294;	0.150601691309979;	0.149419334486871;	0.151458197365634;	0.152718798868722;	0.154559437341247;	0.155346490275331;	0.158553516745094;	0.162027819605551;	0.164414431166085;	0.165623377693955;	0.163476788888719;	0.165644523393615;	0.168611063939855;	0.173355697988809;	0.177538656741152;	0.181909701392966;	0.186042153109056;	0.191012154180634;	0.195384829719858;	0.200829449923195;	0.205689337292591;	0.209071554111090;	0.214757094783433;	0.221557813394163;	0.222986143336880;	0.228038562335337;	0.232915819209810;	0.237495714901336;	0.243464494903021;	0.245772345814515;	0.250628824595072;	0.251671884861753;	0.260967004092951;	0.264124382746549;	0.275294374526387;	0.284911045474050;	0.294593713405142;	0.305853374607104;	0.317547161948617;	0.329817700330698;	0.345079840615682;	0.353282081744834;	0.369055844314117;	0.383927815827073;	0.401231560594370;	0.417639840897631;	0.436914981707319;	0.454784200117127;	0.472715308448739;	0.514096377295539;	0.549002465172215;	0.578817416106537;	0.610770651522561;	0.644517689633679;	0.667854376500656;	0.778101894080648
0.645614555384592;	0.110866956773615;	0.129321594159044;	0.113182351365964;	0.104475577121955;	0.095354414799257;	0.125569956922334;	0.187060280016328;	0.075417814143728;	0.092765824401834;	0.262377574368463;	0.612992646412505;	0.091540729533987;	0.092774068480466;	0.093348526847503;	0.091570080704146;	0.062588743238345;	0.059465166946447;	0.061862793000511;	0.061185562484456;	0.062686517506356;	0.063844007613957;	0.066351120777974;	0.064964394788639;	0.065031601068196;	0.064455355085638;	0.071307480164276;	0.067850030196826;	0.069222073575854;	0.075373279953757;	0.071517754245910;	0.073799252757091;	0.079919099697918;	0.076532197074355;	0.079275139516358;	0.086145888417985;	0.084087341445996;	0.086150892705221;	0.090278022398080;	0.094724338033076;	0.093318871659509;	0.096810009160872;	0.098645249958122;	0.103375735326961;	0.109899093024764;	0.108392799787782;	0.112790724394960;	0.115078768577720;	0.115576283595911;	0.121394034258161;	0.126716844035154;	0.132466127913770;	0.128677601706701;	0.132175996371483;	0.134517176087802;	0.137654832656424;	0.138318751804395;	0.140210995486128;	0.143332985629011;	0.147913845962817;	0.145477435017486;	0.148023630432058;	0.150911814409751;	0.155408987816237;	0.156921748288118;	0.155659407622265;	0.157709919682143;	0.158959422878501;	0.160803282437164;	0.161491757187258;	0.164724237037875;	0.168227587704391;	0.170618599080108;	0.171786083564461;	0.169457150613490;	0.171636854993568;	0.174624928350441;	0.179417953852625;	0.183634431069803;	0.188036518565353;	0.192190705043663;	0.197189760880695;	0.201574999308085;	0.207044951090024;	0.211911673327253;	0.218013696533144;	0.223856600026524;	0.230830638321828;	0.232332295322140;	0.237521487023700;	0.242529787012202;	0.247229909148379;	0.253339821508266;	0.255647726918254;	0.260563248998430;	0.261581709174822;	0.271032607343606;	0.274248407320323;	0.285579612280546;	0.295324283489321;	0.305123241569695;	0.316499885573441;	0.328301748748577;	0.340667284621349;	0.356030774541333;	0.364259928185046;	0.380100131819665;	0.395004739876780;	0.412327745327136;	0.428716471496647;	0.447946725973278;	0.465691286621768;	0.483502865602052;	0.524692754114870;	0.559327686838931;	0.588843162044713;	0.620460802225634;	0.653812792688733;	0.676774741275221;	0.784403893569198
0.659456899469529;	0.123901171073114;	0.142828018820122;	0.125005917373277;	0.115174303820682;	0.104862558180344;	0.138418488269376;	0.198164299346148;	0.082867599660912;	0.101169674899369;	0.269017433040008;	0.619024614986175;	0.098242614155155;	0.099042459452217;	0.098962795548103;	0.097414431046691;	0.068444791950764;	0.064991158929896;	0.067512221294678;	0.066747648166487;	0.068282138839932;	0.069562247311824;	0.072194685796559;	0.070610454907097;	0.070623822576188;	0.070065431187833;	0.077290753791321;	0.073628270604054;	0.075028232931598;	0.081542122355676;	0.077402192425817;	0.079802310638342;	0.086270560569072;	0.082700679801627;	0.085430040341541;	0.092869073714037;	0.090681675057830;	0.092975680846350;	0.096824080620186;	0.101481145423846;	0.100029929319339;	0.103708591691275;	0.106031826111742;	0.110975316407816;	0.117809620225901;	0.116057777439363;	0.120622662557907;	0.122512661076385;	0.123135471906110;	0.129172358138508;	0.134692894270370;	0.140644494119456;	0.136972057513489;	0.140624202836338;	0.143178245167959;	0.146434596246252;	0.146940642100787;	0.148826470842308;	0.152082187938491;	0.156820847181038;	0.153811561537992;	0.156424930709700;	0.159392592133522;	0.164014998881704;	0.165562372373432;	0.164210451522443;	0.166320800519488;	0.167603558380380;	0.169508549298995;	0.170212719435276;	0.173526778211634;	0.177119347060110;	0.179567220020943;	0.180748527854127;	0.178437601127074;	0.180639580014581;	0.183669437697393;	0.188549351291432;	0.192838821130310;	0.197317639791605;	0.201542683735830;	0.206630884221524;	0.211088646163529;	0.216658519024720;	0.221605341908035;	0.227653072588474;	0.233582736582468;	0.240660597754129;	0.242160691954139;	0.247412857160550;	0.252482930192474;	0.257237448833853;	0.263425530603522;	0.265671248740052;	0.270588822897196;	0.271533956820580;	0.281094307429431;	0.284335303401378;	0.295794983996748;	0.305645288712524;	0.315547161573173;	0.327034612620033;	0.338946782767425;	0.351416211384233;	0.366892625419528;	0.375171702321461;	0.391101025191462;	0.406067524508744;	0.423445677218825;	0.439863821374147;	0.459117197280624;	0.476837011770249;	0.494660650851598;	0.535816417012222;	0.570377903028002;	0.599830541868562;	0.631386058299298;	0.664640700411336;	0.687521458214413;	0.792326938288580
0.674537846809209;	0.138972886104875;	0.158289173762157;	0.138570336610739;	0.127437764103606;	0.115763707782077;	0.154378813505082;	0.210390230473338;	0.091430479719684;	0.110675039694089;	0.276566816690665;	0.625639276966374;	0.105812640580593;	0.106175216785651;	0.105299175714918;	0.103959108369466;	0.075006557166000;	0.071214190337625;	0.073708568347581;	0.072946126987271;	0.074447069576595;	0.075749456384075;	0.078445862635066;	0.076801570743216;	0.076714206684599;	0.076017672369822;	0.083624901490624;	0.079705969914007;	0.081124149663541;	0.087977776344402;	0.083587693275342;	0.086047915287891;	0.092813313728324;	0.089017579865255;	0.091945804558966;	0.099483357827293;	0.097157863043830;	0.099443807143555;	0.103841293036708;	0.108725674778848;	0.107113798814861;	0.110975555433894;	0.112786470097513;	0.117928052280836;	0.125032750058203;	0.123331666435275;	0.128129379243277;	0.130614467119259;	0.130995898173084;	0.137276462074632;	0.143026047356207;	0.149218657807007;	0.145063729093493;	0.148842026385783;	0.151301762067580;	0.154688997699426;	0.155288547544268;	0.157275158546879;	0.160623110093814;	0.165513855882448;	0.162850782547802;	0.165569763541609;	0.168651370050101;	0.173429126259280;	0.175033885220562;	0.173616455214507;	0.175791746167320;	0.177107512410367;	0.179068150702628;	0.179640816357714;	0.183039866722838;	0.186724808185744;	0.189232046702116;	0.190393977696211;	0.187740363989338;	0.190027478155186;	0.193159543203855;	0.198184500603526;	0.202602856521696;	0.207211832553085;	0.211558545472419;	0.216784388057608;	0.221360322336688;	0.227074843285848;	0.232142906574778;	0.238214337820529;	0.244282946568222;	0.251516039880503;	0.253065962779233;	0.258434253371552;	0.263616862673202;	0.268474257843008;	0.274790218177537;	0.277004466553381;	0.281961173517895;	0.282862251293107;	0.292578608310336;	0.295883716698123;	0.307514033811629;	0.317507681397305;	0.327546334674868;	0.339174390333780;	0.351224214502628;	0.363823227253169;	0.379442106711827;	0.387803792495648;	0.403864557511787;	0.418944455452716;	0.436440844547199;	0.452960323629294;	0.472311017862675;	0.490060825225099;	0.507953368327664;	0.549091841941432;	0.583566908383030;	0.612925525178814;	0.644367845859571;	0.677435729686615;	0.700121710521227;	0.802526646160769
0.691496621507579;	0.156346407297809;	0.175921929838215;	0.154086394747993;	0.141461809972434;	0.128232526033389;	0.170450537657624;	0.224176308057025;	0.101186101798153;	0.121528927900974;	0.285218216505616;	0.632833860385836;	0.114427694102034;	0.114227881698240;	0.112517125293335;	0.111407589633522;	0.082474429739630;	0.078231846798105;	0.080840902832906;	0.079943171134808;	0.081440401506226;	0.082882757199911;	0.085688775529717;	0.083767328534190;	0.083578127661000;	0.082894819229107;	0.090888302579554;	0.086716793224169;	0.088130363882114;	0.095371362833926;	0.090634355799438;	0.093203452678981;	0.100336315427358;	0.096323346388945;	0.099193510721705;	0.107358137700432;	0.104872693593631;	0.107410990224227;	0.111428415217451;	0.116527527870265;	0.114853982511880;	0.118912350020727;	0.121271218083087;	0.126638878409470;	0.134082146273287;	0.132104432251890;	0.137084627095481;	0.139094937785982;	0.139615997161943;	0.146129385070254;	0.152092076806811;	0.158501770214777;	0.154510937314374;	0.158464091803281;	0.161176608424822;	0.164703016623750;	0.165101264132600;	0.167048676673550;	0.170529826229532;	0.175587591959468;	0.172228337825107;	0.175016071167415;	0.178181469947861;	0.183090380640135;	0.184734833188319;	0.183221785238835;	0.185466857837475;	0.186824574137525;	0.188860203216909;	0.189471147350074;	0.192963655224372;	0.196751687320140;	0.199329955315598;	0.200523242197803;	0.197991378150963;	0.200308324377062;	0.203489568998835;	0.208609846163176;	0.213110436433549;	0.217805891855644;	0.222233822005686;	0.227560009197640;	0.232219554813501;	0.238047873385123;	0.243208348557914;	0.249286056347874;	0.255469824485521;	0.262836963057400;	0.264420837539741;	0.269890710941023;	0.275173956462879;	0.280123441221978;	0.286556352021286;	0.288721488626143;	0.293699661899421;	0.294538232850703;	0.304391586165691;	0.307746478307874;	0.319528659353176;	0.329650199869045;	0.339813269753319;	0.351571881247760;	0.363753137337891;	0.376477771681604;	0.392232546466417;	0.400672782754347;	0.416849864100908;	0.432018996546041;	0.449594825760131;	0.466160725512869;	0.485536199358980;	0.503231957340124;	0.521101984102234;	0.562111821587197;	0.596392545321488;	0.625547492978387;	0.656754909000945;	0.689513670764795;	0.711911256357906;	0.811822132814130
0.709074811912387;	0.176305169450250;	0.195956350923362;	0.171748298328569;	0.157415769410197;	0.142422949490956;	0.185220367700586;	0.238963102526349;	0.112281019922986;	0.133575878544398;	0.294882868578472;	0.640620784850775;	0.124009695709475;	0.123298665622914;	0.120565197961107;	0.119655679914324;	0.090772135691100;	0.086107127681186;	0.088608478396273;	0.087745682474208;	0.089160514845877;	0.090608811047643;	0.093447446260071;	0.091467337774435;	0.091129432478906;	0.090265514607234;	0.098684687618223;	0.094217212046808;	0.095638270529880;	0.103261425058807;	0.098232470310086;	0.100853781716931;	0.108314928410590;	0.104041608056975;	0.107132648581952;	0.115377516078042;	0.112732056631822;	0.115255664401932;	0.119905025722019;	0.125259585974543;	0.123394939798165;	0.127665052134469;	0.129389627012360;	0.134962650216200;	0.142694701432551;	0.140766745874090;	0.145998408422364;	0.148699352750400;	0.148911597576752;	0.155682078965995;	0.161888371182790;	0.168553274818527;	0.163989102361822;	0.168068647839998;	0.170642320875393;	0.174300895937333;	0.174806553080945;	0.176885736848683;	0.180478212699530;	0.185698193637545;	0.182786838220227;	0.185690651771390;	0.188979743422788;	0.194052753855529;	0.195756661431065;	0.194166424637720;	0.196476691791099;	0.197863927889279;	0.199954449708030;	0.200374669185998;	0.203945667273097;	0.207819110445014;	0.210447160117509;	0.211591309667776;	0.208553056940553;	0.210951810321566;	0.214231121224246;	0.219492069816460;	0.224117013376495;	0.228937384359285;	0.233481146357474;	0.238938091803875;	0.243707241843393;	0.249672190738088;	0.254943162860231;	0.261053906879935;	0.267360520821257;	0.274864520239956;	0.276482158327548;	0.282048885079017;	0.287425097824505;	0.292455817542900;	0.298993530870538;	0.301087842529087;	0.306069558712227;	0.306829622073987;	0.316810092118052;	0.320209393988318;	0.332134642609043;	0.342375393753709;	0.352651737793408;	0.364523651202181;	0.376812535747435;	0.389629238387920;	0.405472911740361;	0.413940623719450;	0.430168455463404;	0.445354470461011;	0.462931552107731;	0.479469457645609;	0.498803282170842;	0.516401577008914;	0.534217226122066;	0.575076496813164;	0.609168090935499;	0.638134965351604;	0.669118899506442;	0.701584923402993;	0.723726624351913;	0.821002798900967
0.724298445388044;	0.199100781280649;	0.218545584785806;	0.191725200830385;	0.175442689423071;	0.158489121313730;	0.202313954024229;	0.254484214176266;	0.124791127741156;	0.147327335998574;	0.305930733579958;	0.648962399614772;	0.134837691605015;	0.133394925122530;	0.129631814153400;	0.128930653630236;	0.099987945663690;	0.094813115746980;	0.097417984425478;	0.096348714754345;	0.097710885174095;	0.099334611126855;	0.102273155302307;	0.099921728448195;	0.099432982380551;	0.098595220347411;	0.107408569210393;	0.102647989428515;	0.104029161383104;	0.112067524146202;	0.106628018913537;	0.109351688926361;	0.117204390417929;	0.112685386516543;	0.115665358315227;	0.124614915820393;	0.121781117842171;	0.124591224274070;	0.128735545876757;	0.134314781115970;	0.132376959755461;	0.136859800899349;	0.139204671014550;	0.145013672823573;	0.153110091657407;	0.150864889423976;	0.156297587544652;	0.158436785916677;	0.158801266663095;	0.165816958465675;	0.172250279628629;	0.179144378677758;	0.174792275415301;	0.179064534673121;	0.181927402382248;	0.185740940825384;	0.185990579917974;	0.187991464842115;	0.191714252587924;	0.197105771182138;	0.193354993729722;	0.196321797654057;	0.199690923024870;	0.204891415067315;	0.206630921662905;	0.204928470578199;	0.207308478140444;	0.208736437842762;	0.210905990878777;	0.211382216832170;	0.215047386686028;	0.219026129477449;	0.221727994045535;	0.222912918086064;	0.220136296519789;	0.222561015634060;	0.225883744096256;	0.231232797518123;	0.235932974192948;	0.240832008324070;	0.245448803546655;	0.250996762510195;	0.255839132772645;	0.261907853182028;	0.267258742791631;	0.273395622010303;	0.279803482007533;	0.287426126867875;	0.289067378363744;	0.294722893118899;	0.300188470200486;	0.305301246056600;	0.311945996000220;	0.313965850054111;	0.318947224508829;	0.319621753987228;	0.329717094083193;	0.333146337077190;	0.345186639768359;	0.355514112795241;	0.365866252085439;	0.377809778703732;	0.390164832966470;	0.403037142257962;	0.418943619453952;	0.427430300409739;	0.443707062409988;	0.458923021784570;	0.476524921035107;	0.493070222992490;	0.512397451886790;	0.529923939011960;	0.547705544243299;	0.588414592689165;	0.622315234777060;	0.651086396672110;	0.681827145509692;	0.713973480257404;	0.735841014436190;	0.831015881829808
0.740993199733933;	0.225104482691036;	0.244069136489753;	0.214327077648896;	0.195849607717924;	0.176674800928832;	0.221561486236457;	0.271608401778554;	0.138914715033453;	0.162323144584339;	0.318112558412752;	0.657985841856946;	0.146798780356973;	0.144796430029233;	0.139720780692427;	0.139184869552060;	0.110261929021480;	0.104444066820741;	0.107008639020878;	0.106030892416588;	0.107231983014442;	0.108829006358861;	0.111752363660080;	0.109359825566885;	0.108655633242773;	0.107573692627077;	0.116843132302070;	0.111739813097504;	0.113105368000726;	0.121556874926889;	0.115781328491052;	0.118536045819032;	0.126734290634351;	0.121917107357885;	0.125136387195585;	0.134118275115818;	0.131099704740395;	0.133877673786113;	0.138745172191767;	0.144599605176344;	0.142434001042060;	0.147151658572735;	0.148714743126460;	0.154733510330830;	0.163133237544503;	0.160943398179485;	0.166640177049819;	0.169570475308430;	0.169548529729527;	0.176827129817152;	0.183512532550051;	0.190669838502837;	0.185649705600013;	0.190044700162594;	0.192716818783372;	0.196660675548980;	0.197024982524060;	0.199169819162330;	0.203002601270239;	0.208551449583722;	0.205366279480433;	0.208453054891117;	0.211949613533162;	0.217315640326306;	0.219114246690102;	0.217324293308626;	0.219767263450627;	0.221219937823320;	0.223441411492201;	0.223656540160238;	0.227390343316684;	0.231444310100015;	0.234185073982675;	0.235286187600042;	0.231784704947411;	0.234286125714116;	0.237701348966769;	0.243184158390012;	0.248002896579708;	0.253020902341765;	0.257747817405693;	0.263419419916276;	0.268363965407625;	0.274561440087133;	0.280013668054907;	0.286211441428099;	0.292731051571842;	0.300476188770594;	0.302142875902746;	0.307879231700907;	0.313419216060626;	0.318589877788634;	0.325310277499104;	0.327215775173586;	0.332155262720058;	0.332705939976778;	0.342883176128214;	0.346323041506902;	0.358462191485901;	0.368868675626007;	0.379296521507039;	0.391318223444511;	0.403750198973008;	0.416691177232138;	0.432668347941445;	0.441183466833147;	0.457509632794146;	0.472752155972411;	0.490368638037737;	0.506907988491639;	0.526210111684152;	0.543645835959739;	0.561374186848041;	0.601900614425700;	0.635584750339350;	0.664136553506250;	0.694604678400477;	0.726400028677810;	0.747972286407254;	0.840622093399075
0.757417376084739;	0.254856302545745;	0.272797612048861;	0.239893712171110;	0.218882803431795;	0.197243720371979;	0.242848761506003;	0.290198472524348;	0.154862382883586;	0.178643772253066;	0.331556844841373;	0.667589008258081;	0.160389464258129;	0.157399394066194;	0.151080187388620;	0.150704980326742;	0.121616371223506;	0.115179066254765;	0.117692888090934;	0.116557426527784;	0.117652260231027;	0.119474017802742;	0.122473997733663;	0.119574869511794;	0.118656824803383;	0.117624939078051;	0.127281294805218;	0.121840841723201;	0.123117538439345;	0.132006811674311;	0.125745209581453;	0.128589212475768;	0.137197279362525;	0.132102765696281;	0.135135978731345;	0.144908856364000;	0.141666601958650;	0.144767094993510;	0.148962927434470;	0.155043875459259;	0.152789165093719;	0.157729483597060;	0.159993629239037;	0.166246825252484;	0.175024685751020;	0.172462654405336;	0.178366063380535;	0.180620314749092;	0.180760557646184;	0.188286025920453;	0.195202111247273;	0.202589909909785;	0.197839020816457;	0.202438359886464;	0.205435526247730;	0.209544241939824;	0.209596305760301;	0.211635564804494;	0.215605590773381;	0.221329341962897;	0.217134730403015;	0.220272503523803;	0.223837341356141;	0.229316666563288;	0.231138051314494;	0.229210218977075;	0.231712482438803;	0.233194673687524;	0.235487837587729;	0.235775724961309;	0.239591936750455;	0.243740104235662;	0.246544923180304;	0.247690177698754;	0.244648037289695;	0.247161354512452;	0.250602545815510;	0.256152080528686;	0.261024519859028;	0.266097999418678;	0.270873922249489;	0.276609865035055;	0.281600098014163;	0.287871514808041;	0.293371832117087;	0.299593210874994;	0.306177372183531;	0.314001273978508;	0.315660667335389;	0.321448521156130;	0.327041167116226;	0.332260207003548;	0.339052528806063;	0.340848355668620;	0.345755836534224;	0.346199877405497;	0.356471573276941;	0.359936839399122;	0.372180282288054;	0.382669749790512;	0.393174437025075;	0.405271518770109;	0.417774469007171;	0.430775650012251;	0.446811599998170;	0.455348154577295;	0.471711101839172;	0.486968607395565;	0.504586709767890;	0.521109188774701;	0.540373503206768;	0.557707332671973;	0.575369431842052;	0.615684784874220;	0.649129311659736;	0.677439395652860;	0.707605101889112;	0.739015896284407;	0.760269075300295;	0.850203491774935
