0.285590803106218;	0.000000000000000;	0.000000000000000;	0.043827099000317;	0.035664038186662;	0.123428619612311;	0.187418788683499;	0.160844678436252;	0.017124832503126;	0.016880647892535;	0.016316535185925;	0.016212866743512;	0.015856079745658;	0.015880852797844;	0.015994431078601;	0.016929339682016;	0.017377233459402;	0.017693867128007;	0.018684034717305;	0.020105611216827;	0.021581358468843;	0.023064133803675;	0.023541383064166;	0.025385937284458;	0.027423836828080;	0.029338513236215;	0.031018519481978;	0.033290817745616;	0.033438826542452;	0.035932849462944;	0.039032804920270;	0.041232267872570;	0.043636449047518;	0.046968017262421;	0.050157700730217;	0.053347365937668;	0.056396119658285;	0.058948708643860;	0.061447886009209;	0.062551565444268;	0.064042197491162;	0.066089608649871;	0.068753850495452;	0.071143652694588;	0.073193566718106;	0.076497066191449;	0.080829772363143;	0.085213218841916;	0.088014805025077;	0.089792270085846;	0.094694135862991;	0.100169257785498;	0.105316931020300;	0.112017021385532;	0.119540404586723;	0.130408786274826;	0.145395053258174;	0.165235586256859;	0.181578877740076;	0.138249494905947
0.285590803106218;	0.000000000000000;	0.000000000000000;	0.043827099000317;	0.035664038186662;	0.123428619612311;	0.187418788683499;	0.160844678436252;	0.017124832503126;	0.016880647892535;	0.016316535185925;	0.016212866743512;	0.015856079745658;	0.015880852797844;	0.015994431078601;	0.016929339682016;	0.017377233459402;	0.017693867128007;	0.018684034717305;	0.020105611216827;	0.021581358468843;	0.023064133803675;	0.023541383064166;	0.025385937284458;	0.027423836828080;	0.029338513236215;	0.031018519481978;	0.033290817745616;	0.033438826542452;	0.035932849462944;	0.039032804920270;	0.041232267872570;	0.043636449047518;	0.046968017262421;	0.050157700730217;	0.053347365937668;	0.056396119658285;	0.058948708643860;	0.061447886009209;	0.062551565444268;	0.064042197491162;	0.066089608649871;	0.068753850495452;	0.071143652694588;	0.073193566718106;	0.076497066191449;	0.080829772363143;	0.085213218841916;	0.088014805025077;	0.089792270085846;	0.094694135862991;	0.100169257785498;	0.105316931020300;	0.112017021385532;	0.119540404586723;	0.130408786274826;	0.145395053258174;	0.165235586256859;	0.181578877740076;	0.138249494905947
0.285590803106218;	0.000000000000000;	0.000000000000000;	0.043827099000317;	0.035664038186662;	0.123428619612311;	0.187418788683499;	0.160844678436252;	0.017124832503126;	0.016880647892535;	0.016316535185925;	0.016212866743512;	0.015856079745658;	0.015880852797844;	0.015994431078601;	0.016929339682016;	0.017377233459402;	0.017693867128007;	0.018684034717305;	0.020105611216827;	0.021581358468843;	0.023064133803675;	0.023541383064166;	0.025385937284458;	0.027423836828080;	0.029338513236215;	0.031018519481978;	0.033290817745616;	0.033438826542452;	0.035932849462944;	0.039032804920270;	0.041232267872570;	0.043636449047518;	0.046968017262421;	0.050157700730217;	0.053347365937668;	0.056396119658285;	0.058948708643860;	0.061447886009209;	0.062551565444268;	0.064042197491162;	0.066089608649871;	0.068753850495452;	0.071143652694588;	0.073193566718106;	0.076497066191449;	0.080829772363143;	0.085213218841916;	0.088014805025077;	0.089792270085846;	0.094694135862991;	0.100169257785498;	0.105316931020300;	0.112017021385532;	0.119540404586723;	0.130408786274826;	0.145395053258174;	0.165235586256859;	0.181578877740076;	0.138249494905947
0.285590803106218;	0.000000000000000;	0.000000000000000;	0.043827099000317;	0.035664038186662;	0.123428619612311;	0.187418788683499;	0.160844678436252;	0.017124832503126;	0.016880647892535;	0.016316535185925;	0.016212866743512;	0.015856079745658;	0.015880852797844;	0.015994431078601;	0.016929339682016;	0.017377233459402;	0.017693867128007;	0.018684034717305;	0.020105611216827;	0.021581358468843;	0.023064133803675;	0.023541383064166;	0.025385937284458;	0.027423836828080;	0.029338513236215;	0.031018519481978;	0.033290817745616;	0.033438826542452;	0.035932849462944;	0.039032804920270;	0.041232267872570;	0.043636449047518;	0.046968017262421;	0.050157700730217;	0.053347365937668;	0.056396119658285;	0.058948708643860;	0.061447886009209;	0.062551565444268;	0.064042197491162;	0.066089608649871;	0.068753850495452;	0.071143652694588;	0.073193566718106;	0.076497066191449;	0.080829772363143;	0.085213218841916;	0.088014805025077;	0.089792270085846;	0.094694135862991;	0.100169257785498;	0.105316931020300;	0.112017021385532;	0.119540404586723;	0.130408786274826;	0.145395053258174;	0.165235586256859;	0.181578877740076;	0.138249494905947
0.285590803106218;	0.000000000000000;	0.000000000000000;	0.043827099000317;	0.035664038186662;	0.123428619612311;	0.187418788683499;	0.160844678436252;	0.017124832503126;	0.016880647892535;	0.016316535185925;	0.016212866743512;	0.015856079745658;	0.015880852797844;	0.015994431078601;	0.016929339682016;	0.017377233459402;	0.017693867128007;	0.018684034717305;	0.020105611216827;	0.021581358468843;	0.023064133803675;	0.023541383064166;	0.025385937284458;	0.027423836828080;	0.029338513236215;	0.031018519481978;	0.033290817745616;	0.033438826542452;	0.035932849462944;	0.039032804920270;	0.041232267872570;	0.043636449047518;	0.046968017262421;	0.050157700730217;	0.053347365937668;	0.056396119658285;	0.058948708643860;	0.061447886009209;	0.062551565444268;	0.064042197491162;	0.066089608649871;	0.068753850495452;	0.071143652694588;	0.073193566718106;	0.076497066191449;	0.080829772363143;	0.085213218841916;	0.088014805025077;	0.089792270085846;	0.094694135862991;	0.100169257785498;	0.105316931020300;	0.112017021385532;	0.119540404586723;	0.130408786274826;	0.145395053258174;	0.165235586256859;	0.181578877740076;	0.138249494905947
0.285590803106218;	0.000000000000000;	0.000000000000000;	0.043827099000317;	0.035664038186662;	0.123428619612311;	0.187418788683499;	0.160844678436252;	0.017124832503126;	0.016880647892535;	0.016316535185925;	0.016212866743512;	0.015856079745658;	0.015880852797844;	0.015994431078601;	0.016929339682016;	0.017377233459402;	0.017693867128007;	0.018684034717305;	0.020105611216827;	0.021581358468843;	0.023064133803675;	0.023541383064166;	0.025385937284458;	0.027423836828080;	0.029338513236215;	0.031018519481978;	0.033290817745616;	0.033438826542452;	0.035932849462944;	0.039032804920270;	0.041232267872570;	0.043636449047518;	0.046968017262421;	0.050157700730217;	0.053347365937668;	0.056396119658285;	0.058948708643860;	0.061447886009209;	0.062551565444268;	0.064042197491162;	0.066089608649871;	0.068753850495452;	0.071143652694588;	0.073193566718106;	0.076497066191449;	0.080829772363143;	0.085213218841916;	0.088014805025077;	0.089792270085846;	0.094694135862991;	0.100169257785498;	0.105316931020300;	0.112017021385532;	0.119540404586723;	0.130408786274826;	0.145395053258174;	0.165235586256859;	0.181578877740076;	0.143791875974054
0.285590803106218;	0.000000000000000;	0.000000000000000;	0.043827099000317;	0.035664038186662;	0.123428619612311;	0.187418788683499;	0.160844678436252;	0.017124832503126;	0.016880647892535;	0.016316535185925;	0.016212866743512;	0.015856079745658;	0.015880852797844;	0.015994431078601;	0.016929339682016;	0.017377233459402;	0.017693867128007;	0.018684034717305;	0.020105611216827;	0.021581358468843;	0.023064133803675;	0.023541383064166;	0.025385937284458;	0.027423836828080;	0.029338513236215;	0.031018519481978;	0.033290817745616;	0.033438826542452;	0.035932849462944;	0.039032804920270;	0.041232267872570;	0.043636450543525;	0.046968021326313;	0.050157707373422;	0.053347374692074;	0.056396129959252;	0.058948720228082;	0.061447898680751;	0.062551578812760;	0.064042211677846;	0.066089623595387;	0.068753866359762;	0.071157451276864;	0.073235613485243;	0.076580138238854;	0.080965794766283;	0.085413272734567;	0.088285062130846;	0.090135559440727;	0.095129544673337;	0.100713851749109;	0.105992042994803;	0.112854262013505;	0.120581895468508;	0.131714892156487;	0.147047570965300;	0.167362801586163;	0.184254452480834;	0.147190467784696
0.285590874794689;	0.000000050694063;	0.000000041968181;	0.043832260478897;	0.035664050681572;	0.123428631102367;	0.187418800583568;	0.160844688353246;	0.030663067446109;	0.016881113746480;	0.016322470929781;	0.016227781046295;	0.015882162812004;	0.015919497266618;	0.016045110942949;	0.016996301777788;	0.017459090904452;	0.017790900174070;	0.018802310048296;	0.020248886219245;	0.021749982956950;	0.023261519615035;	0.023761210926929;	0.025641530955835;	0.027720387801603;	0.029677580398485;	0.031396425244201;	0.033719586449670;	0.033897116476402;	0.036450551953811;	0.039620140715341;	0.041889062810718;	0.044369691113734;	0.047791055606335;	0.051076858682555;	0.054371485839029;	0.057533558617572;	0.060205465475173;	0.062835301504054;	0.064048819868630;	0.065681311636187;	0.067882846852191;	0.070738227178386;	0.073349993077561;	0.075622790893566;	0.079193684214247;	0.083837198121382;	0.088558316985262;	0.091687714400104;	0.093738113752441;	0.099000362200806;	0.104829744993181;	0.110305583803106;	0.117340547952483;	0.125177203501646;	0.136358120361238;	0.151684118696804;	0.172076713340021;	0.188902125880621;	0.155528193575423
0.294140508095212;	0.001407570252531;	0.001182521780530;	0.044413112019704;	0.036286595585301;	0.123940637955613;	0.187891512512709;	0.161251850095924;	0.031239534456359;	0.034849249312625;	0.034725065645295;	0.039766692590541;	0.016362691723406;	0.016465615985088;	0.016614643548820;	0.017629139453919;	0.018128714289822;	0.018492769723294;	0.019574584067331;	0.021101304689749;	0.022668968367930;	0.024259852515118;	0.024805309701746;	0.026785435056556;	0.028976835315745;	0.031042184169168;	0.032839299769423;	0.035278065713839;	0.035491677455363;	0.038165952855259;	0.041475616047053;	0.043878217423899;	0.046497462022413;	0.050077676637695;	0.053519352214292;	0.056970090011055;	0.060287287360516;	0.063103680197769;	0.065877829234191;	0.067139545270369;	0.068840829738727;	0.071099248672271;	0.074038223531138;	0.076708641958945;	0.078985365412548;	0.082555919910431;	0.087230519122266;	0.091979482305904;	0.095087545004617;	0.097020183160701;	0.102293282319338;	0.108171626235173;	0.113738843657200;	0.120919780934739;	0.128953379031756;	0.140406497032617;	0.156114145180957;	0.177131331916641;	0.194615383293678;	0.164282873682270
0.303353649213896;	0.004598623818632;	0.003249576048448;	0.045875915796601;	0.037594340681949;	0.125126947873223;	0.189223770599309;	0.162258550221095;	0.034739412277326;	0.035957575517154;	0.039261088021064;	0.044179601915896;	0.047459813675942;	0.029102993202047;	0.030942161472101;	0.018692387548376;	0.019219438453998;	0.019605784239540;	0.020924048672587;	0.022567533739079;	0.024215037154991;	0.025902946011038;	0.026508216506648;	0.028630162297160;	0.030981606010551;	0.033196352881897;	0.035080423164328;	0.037664231197786;	0.037911297992805;	0.040725669450067;	0.044199095961953;	0.046760364567054;	0.049529976091074;	0.053276522590815;	0.056872962311437;	0.060476078728356;	0.063945716202179;	0.066908051890448;	0.069846953964304;	0.071172528202818;	0.073001147782344;	0.075406835615606;	0.078578140894395;	0.081509726604647;	0.084014274535195;	0.087858406660803;	0.092874530655771;	0.097989584066339;	0.101414367430914;	0.103392350002517;	0.108984869693621;	0.115163187395625;	0.120984322339667;	0.128407491089386;	0.136624431602296;	0.148216735478658;	0.164053448334274;	0.185430269205416;	0.203129002105765;	0.176057646742910
