0.459244503997663;	0.000000000000000;	0.000000000000000;	0.083617650093866;	0.068983308815529;	0.094936990065265;	0.116505060448135;	0.080460221537456;	0.044558106275242;	0.046975041396567;	0.048087639603517;	0.050775747549569;	0.052001713969841;	0.053764738900877;	0.055585906187004;	0.060707881637457;	0.064294033677733;	0.067130942220065;	0.072871349399850;	0.080384905347576;	0.088471329072092;	0.096476752833639;	0.099404793146616;	0.108166871686127;	0.118190690705616;	0.127799429214431;	0.136146797793865;	0.146749030636469;	0.147246798677192;	0.158753286888694;	0.172695697430938;	0.182205240284547;	0.192728389293397;	0.206946062852792;	0.220592644344577;	0.234151002597881;	0.246950463698800;	0.257468445810100;	0.267313038671968;	0.272255146683227;	0.279987499580299;	0.288771867116009;	0.298645240538353;	0.307696742943910;	0.315210377585026;	0.329318751425744;	0.346054234624243;	0.361699817966214;	0.373573534542724;	0.380818677972054;	0.398815561881133;	0.418694925205647;	0.438361744746364;	0.462318451105871;	0.489019575902589;	0.526391748652388;	0.572809074438491;	0.620176015390733;	0.657835030550001;	0.653856099610662
0.600896166307170;	0.099024707628206;	0.082355124512886;	0.095227761437796;	0.078994372223245;	0.104157357419406;	0.126031558697334;	0.088349970695328;	0.052007915443219;	0.054737559809045;	0.055947160112867;	0.058972727710475;	0.060269664275020;	0.062173500044043;	0.064132044973487;	0.069917115436414;	0.073809697752072;	0.076865162699115;	0.083247589448263;	0.091541005929383;	0.100273043483344;	0.108994506942610;	0.112100926253084;	0.121686264213693;	0.132604179638532;	0.142979047758939;	0.151798718713956;	0.163211671637584;	0.163552678295021;	0.175876654924709;	0.190739818996890;	0.200927239523504;	0.212153781463497;	0.227217345935597;	0.241647263654336;	0.255953834954873;	0.269447406227170;	0.280559969289490;	0.290968398294212;	0.295993951030668;	0.304173231019233;	0.313314903377763;	0.323720808100609;	0.333279475220201;	0.341023406154533;	0.355717186840388;	0.373092502735671;	0.389334943212693;	0.401689753662023;	0.408965321422978;	0.427506283821837;	0.447910775358119;	0.468044139482087;	0.492457231704795;	0.519546811596735;	0.557197299386038;	0.603686052969406;	0.650855054819076;	0.688211856971720;	0.687137793999035
0.630334348155393;	0.125308462347592;	0.103642694239028;	0.115551827762185;	0.095966030914679;	0.119155030741359;	0.141053399977795;	0.100747623892013;	0.063462832548088;	0.066395697528759;	0.067505893180896;	0.070795149144865;	0.071974281626666;	0.073868239206703;	0.075815971924913;	0.082316568735788;	0.086406022513063;	0.089549062984176;	0.096571005352541;	0.105644582443623;	0.114937045789490;	0.124312945058891;	0.127434417472843;	0.137791485573006;	0.149542506273939;	0.160593572989202;	0.169758657028143;	0.181907169897319;	0.181903977309687;	0.194942566738415;	0.210609057152473;	0.221346811107246;	0.233130456162796;	0.248871676973489;	0.263898974998317;	0.278751943665735;	0.292726049302269;	0.304213442584143;	0.314959326923389;	0.319818954322696;	0.328197796873849;	0.337434212575575;	0.348109177772751;	0.357882582803311;	0.365549690004107;	0.380478819260740;	0.398129470532196;	0.414603672177619;	0.427085515842695;	0.434075280320679;	0.452775190929097;	0.473308681352017;	0.493512511078170;	0.517969200844677;	0.545028840349769;	0.582529405497733;	0.628684676398720;	0.675337397009102;	0.712101691949017;	0.707019515187436
0.667765565420911;	0.164555691538500;	0.135078951689145;	0.140072381115653;	0.116556741717649;	0.137129563597507;	0.158983826375169;	0.115886957409306;	0.077448657991350;	0.080565813148416;	0.081491888447890;	0.085038809932335;	0.086015078342434;	0.087842834517438;	0.089727178600525;	0.097047887754358;	0.101310022284742;	0.104511014388356;	0.112254782407112;	0.122194747573875;	0.132058562564078;	0.142143284318418;	0.145259174593910;	0.156473168001870;	0.169141810125885;	0.180909943106139;	0.190388324754330;	0.203319258778521;	0.202892542492801;	0.216684845121190;	0.233196285845071;	0.244527118148818;	0.256904976267822;	0.273358075150784;	0.289011178646538;	0.304435623052810;	0.318914335515545;	0.330800454917727;	0.341910600193505;	0.346560166044017;	0.355147593894230;	0.364466262547962;	0.375430587703197;	0.385439121477018;	0.393005919295618;	0.408167722647320;	0.426095059507993;	0.442802101121206;	0.455404222102882;	0.462041293383729;	0.480865667609411;	0.501476119289669;	0.521680685426885;	0.546077360495926;	0.572962177840838;	0.610096828628232;	0.655626205980716;	0.701396913510657;	0.737216436208031;	0.730513759760384
0.705048756548677;	0.214908790942811;	0.175448047613391;	0.171595171721982;	0.142787457796067;	0.159776389531115;	0.181348083313628;	0.135096680845968;	0.094960443178289;	0.098288147239147;	0.098847499177951;	0.102588098602245;	0.103193721960741;	0.104828185416004;	0.106527620760893;	0.114750701278991;	0.119098823928777;	0.122267474545895;	0.130780066460258;	0.141632519564258;	0.152017745709371;	0.162816514555154;	0.165854676322716;	0.177970681028689;	0.191601769292300;	0.204093299653371;	0.213801069040879;	0.227520107182536;	0.226551247536316;	0.241089144495293;	0.258432976996171;	0.270349942979909;	0.283303230134870;	0.300435477724449;	0.316672290240371;	0.332617537516054;	0.347545658842623;	0.359774335251369;	0.371191135773621;	0.375511410245214;	0.384229257442257;	0.393523164273482;	0.404687557654838;	0.414845879838277;	0.422189047310414;	0.437458363449731;	0.455519383539158;	0.472302416907360;	0.484864928306138;	0.490957783957916;	0.509715704525319;	0.530225037452213;	0.550290281037302;	0.574498381364324;	0.601116972041511;	0.637811267840147;	0.682659798610883;	0.727477770877878;	0.762353012792871;	0.754676714636126
0.739924853882624;	0.279110619486353;	0.226937929966831;	0.211537661620889;	0.175945538688811;	0.187827189626477;	0.208938536213766;	0.159251790732678;	0.116720159826837;	0.120047610566209;	0.120164813881981;	0.123972984079276;	0.124035937596121;	0.125291372406023;	0.126637933784175;	0.135833408281325;	0.140137386626588;	0.143145453738130;	0.152452668685784;	0.164237442040842;	0.175050205843582;	0.186536463908895;	0.189394108280128;	0.202429390648033;	0.217035233970206;	0.230219230205273;	0.240029555511433;	0.254505116967973;	0.252845849149700;	0.268083730376299;	0.286203825261976;	0.298662466862391;	0.312132430989320;	0.329862822133247;	0.346594317663537;	0.362963495285909;	0.378239090886482;	0.390709600209834;	0.402327897138621;	0.406170403723711;	0.414916317451291;	0.424056680133598;	0.435312294819126;	0.445533099054289;	0.452555579212086;	0.467878474424051;	0.486016675450410;	0.502841199729850;	0.515381469699326;	0.520956542854531;	0.539673308270604;	0.560096580642891;	0.580026483922056;	0.604028008222698;	0.630345297729173;	0.666515527122517;	0.710550495428187;	0.754232533195584;	0.788006397194651;	0.779391567389233
0.771215094769031;	0.360620395534818;	0.292410955312234;	0.261724116237676;	0.217566126715061;	0.222481716339958;	0.242553352886407;	0.189482481893416;	0.143682825465189;	0.146651700039433;	0.145914941131795;	0.149525063898654;	0.148963586637653;	0.149823284329956;	0.150593330033639;	0.160758842245393;	0.164831819395197;	0.167502169976957;	0.177611232865005;	0.190314104053916;	0.201410091819218;	0.213519815149725;	0.216058896893839;	0.230000411685006;	0.245558911930378;	0.259366061646690;	0.269117022683955;	0.284282912395571;	0.281759756417963;	0.297626620386849;	0.316437529523310;	0.329369835497379;	0.343278724025880;	0.361507816262616;	0.378637527023932;	0.395337119907889;	0.410876074897997;	0.423525042798163;	0.435297904625876;	0.438601341759871;	0.447378621522985;	0.456342902634441;	0.467689222037940;	0.477979908976919;	0.484654080744384;	0.500008182018172;	0.518178868470349;	0.534996092963661;	0.547478982767032;	0.552506198993271;	0.571110239911310;	0.591363815155304;	0.611074561752572;	0.634766093330352;	0.660670356472979;	0.696167871589122;	0.739206229896463;	0.781523988163376;	0.814013268952109;	0.804481950760278
0.797410663591956;	0.448829123214163;	0.375381713626727;	0.324399076503658;	0.269516038107982;	0.264942514454831;	0.283439942220323;	0.226762101819245;	0.176378202674493;	0.179187589279884;	0.177026464556099;	0.180096402693276;	0.178310476085826;	0.178614135388744;	0.178453816414481;	0.190197029086683;	0.193800626392800;	0.195913620873439;	0.206662570850676;	0.220236294749899;	0.231425130749971;	0.244079534073702;	0.246130225861650;	0.260946202614243;	0.277415855912280;	0.291756494294780;	0.301271321825954;	0.317061994119239;	0.313491063308815;	0.329928580330079;	0.349359482567598;	0.362720048423658;	0.377023277009466;	0.395688159197983;	0.413160366490771;	0.430137509760764;	0.445891707619011;	0.458683017055660;	0.470569146043733;	0.473246437873650;	0.482024618710382;	0.490740966085022;	0.502120897535227;	0.512423837746031;	0.518650225099179;	0.533958205277109;	0.552062335948881;	0.568774930215421;	0.581128210086224;	0.585625119834484;	0.604026393650234;	0.624012080033525;	0.643406872002690;	0.666672908731484;	0.692040950438133;	0.726700794607330;	0.768537598097023;	0.809227058029663;	0.840217605387350;	0.829776876091325
0.817785595438066;	0.540536385085615;	0.462463564673861;	0.402431455272842;	0.333977770484542;	0.316790509413299;	0.332846939677646;	0.272794000607300;	0.216070821229560;	0.218078783747375;	0.213708905109562;	0.216381574544210;	0.213201361200572;	0.212266859852391;	0.210787630378349;	0.223820063401931;	0.226518030739485;	0.227661158314249;	0.240341019806257;	0.254712012682154;	0.265748759187755;	0.278721262684571;	0.280089861188850;	0.295745344596313;	0.313079492475128;	0.327852208497530;	0.336934235647666;	0.353279668733071;	0.348481840337760;	0.365428620059197;	0.385402405952026;	0.399136115922712;	0.413765703709555;	0.432769848400642;	0.450488062020433;	0.467642688069442;	0.483512283564219;	0.496357104742602;	0.508266051196419;	0.510183373511647;	0.518898047837008;	0.527263215064131;	0.538590365917487;	0.548822587017092;	0.554475217634050;	0.569640733860662;	0.587554358078611;	0.604041843411699;	0.616174097898427;	0.620282668339422;	0.638368523920628;	0.657963108732575;	0.676918559918130;	0.699615251789944;	0.724295528515663;	0.757920153703563;	0.798314390535360;	0.837060002561824;	0.866296542164490;	0.855019689064917
0.832190772042211;	0.642367203149504;	0.551456743896809;	0.482204477695674;	0.414098382392863;	0.379792517330854;	0.392422239575333;	0.329551844422683;	0.264343529869994;	0.264710818079589;	0.257102864219055;	0.258854529196241;	0.253217278262318;	0.251825349440956;	0.248497833733090;	0.262926870445056;	0.264314437740289;	0.264144144985385;	0.277537176621923;	0.292433313758024;	0.302925889427285;	0.318056348770731;	0.318455590138892;	0.334836341975906;	0.352891872979211;	0.367877359795239;	0.376200143310786;	0.392920222676318;	0.387057016988629;	0.404393344819253;	0.424765796594280;	0.438753480948174;	0.453579960633009;	0.472762566151352;	0.490570709323240;	0.507746727069336;	0.523579569957728;	0.536343982206644;	0.548140681833567;	0.549128641566554;	0.557690739613990;	0.565580322086507;	0.576738558331604;	0.586786186387161;	0.591704926994675;	0.606608475284534;	0.624175480700844;	0.640289103213898;	0.652086671853738;	0.656205882979601;	0.673840147793251;	0.692897167077600;	0.711266665406415;	0.733227429250421;	0.757047817268104;	0.789415505309500;	0.828099270112152;	0.864539376446438;	0.891733222935689;	0.879853150719307
