0.285590803106218;	0.000000000000000;	0.000000000000000;	0.043827099000317;	0.035664038186662;	0.123428619612311;	0.187418788683499;	0.160844678436252;	0.017124832503126;	0.016880647892535;	0.016316535185925;	0.016212866743512;	0.015856079745658;	0.015880852797844;	0.015994431078601;	0.016929339682016;	0.017377233459402;	0.017693867128007;	0.018684034717305;	0.020105611216827;	0.021581358468843;	0.023064133803675;	0.023541383064166;	0.025385937284458;	0.027423836828080;	0.029338513236215;	0.031018519481978;	0.033290817745616;	0.033438826542452;	0.035932849462944;	0.039032804920270;	0.041232267872570;	0.043636449047518;	0.046968017262421;	0.050157700730217;	0.053347365937668;	0.056396119658285;	0.058948708643860;	0.061447886009209;	0.062551565444268;	0.064042197491162;	0.066089608649871;	0.068753850495452;	0.071143652694588;	0.073193566718106;	0.076497066191449;	0.080829772363143;	0.085213218841916;	0.088014805025077;	0.089792270085846;	0.094694135862991;	0.100169257785498;	0.105316931020300;	0.112017021385532;	0.119540404586723;	0.130408786274826;	0.145395053258174;	0.165235586256859;	0.181578877740076;	0.138249494905947
0.285590857592692;	0.000000037869138;	0.000000031417678;	0.043827103468368;	0.035664042021006;	0.123428623168993;	0.187418792365200;	0.160844681427449;	0.017124835324985;	0.016880650841971;	0.016316538179921;	0.016212869874099;	0.015856082912356;	0.015880856027426;	0.015994434370573;	0.016929343235834;	0.017377237145201;	0.017693870909541;	0.018684038756802;	0.020105615573816;	0.021581363101273;	0.023064138733169;	0.023541388071218;	0.025385942627745;	0.027423842537909;	0.029338519263910;	0.031018525717752;	0.033290824319738;	0.033438833059792;	0.035932856324265;	0.039032812170838;	0.041232275403835;	0.043636456872709;	0.046968025446230;	0.050157709246831;	0.053347374772747;	0.056396128788190;	0.058948718024211;	0.061447895625222;	0.062551575104887;	0.064042207341767;	0.066089618657591;	0.068753860726979;	0.071143663137533;	0.073193577263583;	0.076497076992529;	0.080829783441925;	0.085213230177917;	0.088014816568054;	0.089792281653921;	0.094694147671873;	0.100169269829266;	0.105316943273844;	0.112017033849244;	0.119540417236034;	0.130408799074581;	0.145395066124848;	0.165235599049754;	0.181578890408328;	0.142407877605115
0.285590871685323;	0.000000047920601;	0.000000039538679;	0.043827111289909;	0.035664048521333;	0.123428628954224;	0.187418798170683;	0.160844686127703;	0.030663064527919;	0.016880655271581;	0.016316542583092;	0.016212874389314;	0.015856087395328;	0.015880860519066;	0.015994438871222;	0.016929348020750;	0.017377242024264;	0.017693875836962;	0.018684043943643;	0.020105621081935;	0.021581368857213;	0.023064144765573;	0.023541394118381;	0.025385948993033;	0.027423849247941;	0.029338526258485;	0.031018532873046;	0.033290831785520;	0.033438840394671;	0.035932863963963;	0.039032820154783;	0.041232283617979;	0.043636465322809;	0.046968034188394;	0.050157718247670;	0.053347384011139;	0.056396138235331;	0.058948727632841;	0.061447905377646;	0.062551584800584;	0.064042217126730;	0.066089628492531;	0.068753870678111;	0.071167909595197;	0.073251843191134;	0.076592179822174;	0.080963371965838;	0.085384607948382;	0.088219224427899;	0.090023793020998;	0.094958041492295;	0.100467005773405;	0.105649684702718;	0.112387374938249;	0.119950530770766;	0.130861627171753;	0.145893507660610;	0.165784585557994;	0.182185289905295;	0.144168680984699
0.285590887255124;	0.000000062929569;	0.000000051531305;	0.043881239454294;	0.035664056407795;	0.123428635887755;	0.187418805100246;	0.160844691867395;	0.030663069825508;	0.016881895512489;	0.016329145844025;	0.016238771439722;	0.015894380888518;	0.015930268603850;	0.016052220685558;	0.016998617021487;	0.017455051638942;	0.017779114342839;	0.018780565007496;	0.020214778860922;	0.021701876418016;	0.023196900365490;	0.023680862722413;	0.025539318354407;	0.027592498231344;	0.029521616219534;	0.031212763843689;	0.033500958773985;	0.033653254053351;	0.036164837357325;	0.039285411035216;	0.041503548266834;	0.043927636448216;	0.047282627837875;	0.050496070118708;	0.053710441446766;	0.056784680448667;	0.059362693235413;	0.061888842032051;	0.063011662417236;	0.064529890109773;	0.066606236760476;	0.069306703815174;	0.071758718542073;	0.073876814874308;	0.077261843305867;	0.081684941301997;	0.086162980482848;	0.089056546874365;	0.090914782534249;	0.095931274127474;	0.101538148701118;	0.106837081310571;	0.113720695302649;	0.121464631438505;	0.132604990488025;	0.147927903954264;	0.168221198313496;	0.185023243578734;	0.145824433081060
0.291408253569068;	0.000859748548139;	0.000715825866618;	0.044158832218317;	0.036041441979200;	0.123650620674103;	0.187649004460778;	0.161033370168215;	0.030948091563537;	0.034447805076722;	0.016518130352244;	0.016434407110019;	0.016091104709819;	0.016131068222994;	0.016257782872541;	0.017223793489219;	0.017690466545292;	0.018023354071277;	0.019046354509845;	0.020505891320499;	0.022014509219500;	0.023534795252970;	0.024031744724179;	0.025921644670397;	0.028010250786535;	0.029973155096489;	0.031689497370021;	0.034014930020592;	0.034177008871201;	0.036728692058719;	0.039895891597774;	0.042156938484839;	0.044626887661712;	0.048036020095474;	0.051304978929060;	0.054578385429996;	0.057714251917717;	0.060354240999382;	0.062946891773038;	0.064115611524040;	0.065699417691715;	0.067846442160931;	0.070638706148562;	0.073179055575894;	0.075375324467319;	0.078863594555296;	0.083416565887544;	0.088043905365224;	0.091088081612966;	0.093073929025307;	0.098266734295634;	0.104034305746659;	0.109454793214110;	0.116439158246104;	0.124233123929395;	0.135373564495754;	0.150653239966679;	0.170955280382397;	0.187697123776534;	0.147615586981318
0.296518036437448;	0.001954160478362;	0.001630005663184;	0.044675700724233;	0.036497457213604;	0.124176250306665;	0.188076996158978;	0.161389282343414;	0.031385872373648;	0.034970487241082;	0.038126104984076;	0.042914593951795;	0.016470593838599;	0.016525052756433;	0.016659188164123;	0.017661404449381;	0.018144344499359;	0.018490798440308;	0.019553229591681;	0.021057402828706;	0.022600802476050;	0.024163843622422;	0.024682518303600;	0.026627297647685;	0.028777960165578;	0.030799584638860;	0.032556223315239;	0.034944256603826;	0.035121515491080;	0.037739024420662;	0.040983471133108;	0.043317716420600;	0.045864460820799;	0.049363603135604;	0.052722945122537;	0.056089850634413;	0.059323294022210;	0.062060980617045;	0.064760093593974;	0.065990021037046;	0.067657038446905;	0.069887404200460;	0.072786586142961;	0.075414926072051;	0.077657069800811;	0.081172379740864;	0.085762591613951;	0.090409613391481;	0.093417700924824;	0.095295901456926;	0.100428174858686;	0.106138911944541;	0.111511871003870;	0.118457015707266;	0.126213223041668;	0.137327868989377;	0.152605896809699;	0.172992082148309;	0.189802020090871;	0.153928999558288
0.302376098854606;	0.003542336854771;	0.002983950533481;	0.045634330055995;	0.037363525061590;	0.124896703201071;	0.188967547013345;	0.161991070265665;	0.032037468248946;	0.035718073850565;	0.038978432268174;	0.043855557075518;	0.046755841344359;	0.017129770153044;	0.017265409242656;	0.018362712617760;	0.018865324453178;	0.019227796130662;	0.020338767110149;	0.021905616522785;	0.023491589338249;	0.025112342313337;	0.025659073331377;	0.027679310493140;	0.029915453237820;	0.032016501384968;	0.033819277267004;	0.036286046645576;	0.036476752865190;	0.039171388658189;	0.042506714785901;	0.044928486455974;	0.047560419419068;	0.051153873309706;	0.054598167899202;	0.058043130464339;	0.061345858415965;	0.064136119681756;	0.066877200360318;	0.068068939468363;	0.069708072659118;	0.071904731616939;	0.074793834112818;	0.077418043188580;	0.079644899437658;	0.083174721298364;	0.087816419685340;	0.092532173242763;	0.095598502275690;	0.097468282050008;	0.102693762047631;	0.108517030639071;	0.114019329066150;	0.121125448899039;	0.129071660018101;	0.140424006398429;	0.156015470043821;	0.176892674077755;	0.194220601551213;	0.158759580147409
0.308123632812400;	0.016457566807891;	0.004733895520982;	0.047066186173212;	0.038636605934424;	0.126101967370849;	0.190096601264479;	0.163210824309337;	0.045485588674040;	0.036682814606857;	0.040025340970387;	0.044976841023990;	0.048102990723955;	0.050260254104798;	0.051744695681619;	0.019314296330561;	0.019834642529825;	0.020211305139345;	0.021516487380387;	0.023176321940984;	0.024819467185286;	0.026510354826345;	0.027100247778699;	0.029230799016567;	0.031590579834639;	0.033804181172321;	0.035664746408376;	0.038236854185170;	0.038442033578931;	0.041235774336658;	0.044688164937344;	0.047222464012371;	0.049958919691969;	0.053669374568345;	0.057223094582097;	0.060777905372343;	0.064193604536446;	0.067095636229921;	0.069968594633761;	0.071219912097854;	0.072970819375773;	0.075293594194333;	0.078373743923990;	0.081206728630586;	0.083610380925199;	0.087348181246657;	0.092247652694432;	0.097239593920228;	0.100545602462004;	0.102458720154655;	0.107931559453763;	0.113983349009573;	0.119670564432264;	0.126945584810553;	0.135002572507307;	0.146414196105888;	0.162033108883576;	0.183084515096489;	0.200442151224014;	0.167755624505301
0.320809380616652;	0.030463450131583;	0.021033270440942;	0.049407270139008;	0.041082081471624;	0.128157287425023;	0.192215572690861;	0.165034893512611;	0.047638331107417;	0.054538450651211;	0.058290835299306;	0.067256612386403;	0.049841096445770;	0.052333807398523;	0.053818331444251;	0.059045708803994;	0.062101806413470;	0.064908865093274;	0.023360483658750;	0.025153124028255;	0.026874971707261;	0.028771923825291;	0.029405364367829;	0.031685650786078;	0.034213856301636;	0.036577217286685;	0.038504681381602;	0.041221521224434;	0.041407801675160;	0.044333811742829;	0.047946175306458;	0.050641202709326;	0.053540580723069;	0.057436911666883;	0.061169433928838;	0.064903191284030;	0.068499054956463;	0.071570898863628;	0.074621294874207;	0.075908574735191;	0.077736025228375;	0.080122744260127;	0.083325883078789;	0.086262399262014;	0.088699708623820;	0.092468333607213;	0.097451809621929;	0.102530515368443;	0.105859649659416;	0.107435575699021;	0.112956469652034;	0.119089161419639;	0.124889918856450;	0.132326486712261;	0.140579335980200;	0.152245638174483;	0.168219878592157;	0.189912039064931;	0.207899934178003;	0.177422179928811
0.333022632548875;	0.042901188980701;	0.036250128766035;	0.065705087780024;	0.044341962390671;	0.131445383283549;	0.195559875342988;	0.167923034978971;	0.052792732308971;	0.057687522521866;	0.064544513158057;	0.073558211429917;	0.079829319338546;	0.065103953276802;	0.068036642256188;	0.061707306302049;	0.064754227954885;	0.067530099854013;	0.073809813480050;	0.079376355921008;	0.083777759198776;	0.031774041285128;	0.032496182386455;	0.035009132253373;	0.037805156899757;	0.040422570133971;	0.042490179684823;	0.045451638580826;	0.045292482951626;	0.048397193255277;	0.052223666714788;	0.055142623896333;	0.058252792367278;	0.062377155072174;	0.066321388955542;	0.070262854428578;	0.074067066084014;	0.077337519419581;	0.080610191513736;	0.081960024009562;	0.083926208576490;	0.086456483594869;	0.089921797575807;	0.093146511463002;	0.095816356852253;	0.099849240091367;	0.105184575393456;	0.110638740296821;	0.114276212801897;	0.115411850573331;	0.121240715007528;	0.127665630253931;	0.133716912379333;	0.141396942348700;	0.149836233248734;	0.161648968466264;	0.177773539626674;	0.199896800536545;	0.218157415953341;	0.189916557281053
