0.459244493807193;	0.000000000000000;	0.000000000000000;	0.073939528201821;	0.060677841425307;	0.087232958290740;	0.108530228664316;	0.073981071766676;	0.038445755140034;	0.040586349879223;	0.041602426739663;	0.043994668551825;	0.045142417134226;	0.046769230205798;	0.048455256383031;	0.053010054517875;	0.056310327681143;	0.058939867744608;	0.064121508206033;	0.070947353504998;	0.078437153201003;	0.085799115445622;	0.088559161018463;	0.096592931613070;	0.105822794480118;	0.114743015882582;	0.122639673778452;	0.132509021384014;	0.133129786913732;	0.143891191801231;	0.156990469841339;	0.165892009033990;	0.175778498655029;	0.189219388972898;	0.202145097437944;	0.215013646041193;	0.227174503579505;	0.237150010578651;	0.246484155578722;	0.251329656812239;	0.258650498189997;	0.267094555268922;	0.276483160196965;	0.285076734404152;	0.292368299661829;	0.305923034201239;	0.322057010292587;	0.337145450084287;	0.348570851495346;	0.355761633136282;	0.373236909564416;	0.392607484160723;	0.411819901552517;	0.435321346256340;	0.461620418691350;	0.498666670282026;	0.544938985276654;	0.592465698731810;	0.630394665743120;	0.619636006238000
0.577266142296239;	0.082027294045606;	0.068052965095143;	0.083617649747883;	0.068983308800700;	0.094936989292717;	0.116505059281093;	0.080460221022071;	0.044558106562397;	0.046975041727731;	0.048087639932738;	0.050775747928006;	0.052001714407501;	0.053764739459383;	0.055585906868680;	0.060707882527676;	0.064294034807346;	0.067130943667849;	0.072871351314807;	0.080384907884716;	0.088471332392006;	0.096476757110072;	0.099404798534502;	0.108166878487000;	0.118190699403685;	0.127799440225971;	0.136146811375181;	0.146749047302178;	0.147246818781498;	0.158753311389698;	0.172695727087747;	0.182205275324440;	0.192728430932089;	0.206946112264387;	0.220592702209802;	0.234151069767356;	0.246950540897922;	0.257468533599031;	0.267313138710733;	0.272255258244913;	0.279987623843187;	0.288772005073308;	0.298645393057429;	0.307696914134245;	0.315210570501792;	0.329318959806624;	0.346054458227226;	0.361700053459033;	0.373573779600291;	0.380818923722872;	0.398815806539724;	0.418695161471225;	0.438361968278500;	0.462318650968533;	0.489019742311408;	0.526391865868253;	0.572809133018928;	0.620176038028110;	0.657835020533427;	0.653855790782132
0.607791803451436;	0.103799489375729;	0.085643640212231;	0.100559673676057;	0.083063487082198;	0.107468218883905;	0.129080156303112;	0.090641310923743;	0.053956538635286;	0.056569898121113;	0.057625225348901;	0.060556030006473;	0.061712156164097;	0.063493955765778;	0.065334636847443;	0.071072355946186;	0.074862437282742;	0.077804093147189;	0.084106422813872;	0.092315893028281;	0.100939116450299;	0.109543381653166;	0.112503392116523;	0.121954552454265;	0.132725113268786;	0.142950197495617;	0.151645698654066;	0.162920473244927;	0.163134699661084;	0.175301449632273;	0.189989530800109;	0.199997707880968;	0.211031959243775;	0.225882275940017;	0.240089173284963;	0.254162096748212;	0.267413735556252;	0.278281523356001;	0.288437596580673;	0.293256843485868;	0.301182566063461;	0.310075201176506;	0.320200268193122;	0.329475148892885;	0.336972440815586;	0.351359342118754;	0.368409257519873;	0.384323413136399;	0.396361882702576;	0.403404334891718;	0.421607905673044;	0.441671411573832;	0.461468576624983;	0.485541744366819;	0.512300909031141;	0.549643743382599;	0.595871796873357;	0.642838288511942;	0.680021858962649;	0.673574587155297
0.641517118826651;	0.136310002018747;	0.111620536533237;	0.121053983603186;	0.100146135532753;	0.122486748303735;	0.144090090663584;	0.103073899022931;	0.065431501028751;	0.068233392226997;	0.069178242435597;	0.072365211622751;	0.073399038559042;	0.075169257845747;	0.076999520924389;	0.083455256057891;	0.087444798690186;	0.090479392008325;	0.097428401712255;	0.106425732333777;	0.115616855449495;	0.124885405933296;	0.127869604464590;	0.138101295760422;	0.149711495691184;	0.160607970779929;	0.169642704983333;	0.181651842362613;	0.181520234041484;	0.194404488104838;	0.209901603158792;	0.220466940841402;	0.232067953264116;	0.247609594349749;	0.262430287969108;	0.277068978823633;	0.290823196581333;	0.302089726003796;	0.312609618604113;	0.317289114269535;	0.325445866558288;	0.334467650712131;	0.344900238593024;	0.354431360482400;	0.361893761061347;	0.376568612523120;	0.393951294530585;	0.410156889166397;	0.422382187662644;	0.429191799125843;	0.447624881847202;	0.467894062794431;	0.487844009099137;	0.512053396139060;	0.538886202321006;	0.576197955196050;	0.622224118937280;	0.668812721696365;	0.705546750962520;	0.696451312877599
0.680179098403753;	0.178879748515970;	0.145694713561738;	0.147608779837790;	0.122285270792573;	0.141631164467910;	0.163041867874388;	0.119037807353719;	0.080084425788039;	0.083006290935645;	0.083688047607846;	0.087078762695249;	0.087847585938178;	0.089500691278210;	0.091222878603100;	0.098477879726873;	0.102605132739986;	0.105665192437133;	0.113315770270217;	0.123160309442960;	0.132899389472164;	0.142857553801210;	0.145814130243154;	0.156887626434660;	0.169401647374533;	0.181000168933310;	0.190323924245538;	0.203099304770208;	0.202526817585175;	0.216149891219146;	0.232477605458658;	0.243620835363113;	0.255801406624680;	0.272041478043084;	0.287475256953582;	0.302673570912202;	0.316921248569264;	0.328575745203264;	0.339449711541678;	0.343913384979361;	0.352271795272404;	0.361372131567052;	0.372090059937789;	0.381853058601137;	0.389216772926061;	0.404129528992289;	0.421798066951248;	0.438249681190808;	0.450612251796106;	0.457093574189165;	0.475681263216835;	0.496060948840830;	0.516044477065483;	0.540230441347107;	0.566924653339425;	0.603909693419318;	0.649350478800227;	0.695103900094446;	0.730927291312850;	0.720067447181730
0.716288013314609;	0.233155835632890;	0.189156792707780;	0.181421461119075;	0.150250175014732;	0.165594486489003;	0.186566393175898;	0.139230153724523;	0.098375412040245;	0.101437393329407;	0.101668964478614;	0.105189858259216;	0.105518287714300;	0.106918628024643;	0.108403738420672;	0.116538126959470;	0.120710500292098;	0.123700867785955;	0.132098223101723;	0.142834549826215;	0.153068577007773;	0.163719704733312;	0.166573390915666;	0.178532361901589;	0.191993255856041;	0.204298248714131;	0.213825035746154;	0.227370394203877;	0.226236214370044;	0.240589993867593;	0.257736387484321;	0.269451496262882;	0.282194342129904;	0.299102516202936;	0.315110248311349;	0.330821171202113;	0.345511476271796;	0.357502802647626;	0.368679397166399;	0.372813485394892;	0.381302128834800;	0.390381576815551;	0.401304615584475;	0.411222469752924;	0.418370229143537;	0.433398485467425;	0.451211538375828;	0.467749963932943;	0.480079323415971;	0.486021654188533;	0.504551063446670;	0.524838707760102;	0.544691725088462;	0.568699932269575;	0.595138244502041;	0.631698005956118;	0.676477797461500;	0.721306491368419;	0.756205696441230;	0.744326414075093
0.750310249234075;	0.302262749914562;	0.244613399406555;	0.224215208916120;	0.185645868966195;	0.195270339383999;	0.215596596014515;	0.164657708067221;	0.121149079481032;	0.124080612518948;	0.123768769597474;	0.127269167215952;	0.126977691338113;	0.127932194566178;	0.128997638535995;	0.138074134232073;	0.142150268379154;	0.144933355623051;	0.154098900868587;	0.165742425003548;	0.176371336248019;	0.187684985841059;	0.190328259317614;	0.203187904652182;	0.217606292385649;	0.230585177822644;	0.240189688594781;	0.254469678680657;	0.252624039545089;	0.267663911935341;	0.285574455275161;	0.297818877406384;	0.311067476265887;	0.328565515766604;	0.345061023976458;	0.361190361570576;	0.376223705054762;	0.388452641342803;	0.399827183866656;	0.403480040655009;	0.411992018559358;	0.420915439235301;	0.431927142174349;	0.441903676992246;	0.448728081271501;	0.463808344573148;	0.481699559266117;	0.498280015224322;	0.510583474740174;	0.516001529107505;	0.534489760893063;	0.554693537398616;	0.574414476608066;	0.598223649354810;	0.624370878362892;	0.660424822517867;	0.704417279197799;	0.748146269267067;	0.781974225440729;	0.769135121971705
0.780061054203762;	0.388245757833460;	0.314924960006523;	0.277887862078013;	0.230018065730035;	0.231953480540590;	0.250952641542317;	0.196491875232109;	0.149376459811049;	0.151822548451610;	0.150481826240761;	0.153667971163202;	0.152648946850597;	0.153141579041593;	0.153544097919500;	0.163574540647706;	0.167353895707027;	0.169740708313196;	0.179673011487589;	0.192203647318097;	0.203075412778710;	0.214983026428687;	0.217271963227041;	0.231016653547254;	0.246368258318000;	0.259949410627333;	0.269468166544050;	0.284417066466583;	0.281680239121816;	0.297334784624078;	0.315923701050829;	0.328629050138815;	0.342304944506615;	0.360292386478749;	0.377177438538288;	0.393629171823856;	0.408918190880945;	0.421317336273593;	0.432838994730545;	0.435944587101644;	0.444478946665015;	0.453219551598742;	0.464315795738540;	0.474356049357662;	0.480828154194112;	0.495937235773078;	0.513862255192789;	0.530437695133541;	0.542683772173115;	0.547544896802252;	0.565925362459722;	0.585966659998642;	0.605476221083078;	0.628987286456849;	0.654735646769232;	0.690138558196975;	0.733163468584003;	0.775568062187446;	0.808144637818878;	0.794392625302773
0.804470750642400;	0.476946013389749;	0.402114948533677;	0.344751548978598;	0.285380462657714;	0.276869942238879;	0.294008342914034;	0.235753733729292;	0.183582883748708;	0.185767266869259;	0.182782158101334;	0.185315010017154;	0.182913483749973;	0.182735922638050;	0.182100508652853;	0.193703723636907;	0.196928476995253;	0.198682673680477;	0.209254779894491;	0.222617785446709;	0.233531870391721;	0.245947328914537;	0.247704464259000;	0.262298972514370;	0.278539135353818;	0.292628934116012;	0.301880755923413;	0.317432054778632;	0.313614538641748;	0.329820762978976;	0.349014810087672;	0.362133393641504;	0.376190095672969;	0.394601951730770;	0.411818766288623;	0.428538148769646;	0.444033192251071;	0.456565441552057;	0.468192084338428;	0.470662427917497;	0.479189346051367;	0.487676193552702;	0.498801948046967;	0.508851027884627;	0.514874081855798;	0.529937194795356;	0.547799954936046;	0.564276036237063;	0.576395322348214;	0.580705162122602;	0.598889405865206;	0.618671736966690;	0.637875170400132;	0.660974729715020;	0.686203207288529;	0.720792564759277;	0.762647713171333;	0.803468743709518;	0.834584575902648;	0.819944218100819
0.822961563965593;	0.570852850788366;	0.489002747592527;	0.426226257367167;	0.353929349692911;	0.331732823746577;	0.346032534163631;	0.284351797928302;	0.225229423925855;	0.226313388557083;	0.220840631535391;	0.222881652961487;	0.218926213408342;	0.217402518871210;	0.215315237717623;	0.228132997645195;	0.230350187497578;	0.231044480967988;	0.243553124888033;	0.257664409787352;	0.268364571331051;	0.281108819146981;	0.282129698116503;	0.297533540455204;	0.314609886236835;	0.329100722366592;	0.337882444494986;	0.353964110587518;	0.348885312922621;	0.365578306736583;	0.385296003038711;	0.398771247793314;	0.413139217822258;	0.431877858807657;	0.449329484467856;	0.466216644002872;	0.481818734597943;	0.494396748056963;	0.506039834542521;	0.507741930232481;	0.516199035939569;	0.524330307357476;	0.535401703843408;	0.545379470314374;	0.550829904703620;	0.565753317958600;	0.583433173236691;	0.599692776189304;	0.611597277029279;	0.615477633091587;	0.633355564364339;	0.652758462623656;	0.671535480010984;	0.694082699374098;	0.718642594555175;	0.752223590199276;	0.792670533962509;	0.831597225137408;	0.861001223228991;	0.845568320369031
