0.347189067584524;	0.000000000000000;	0.000000000000000;	0.050719114876815;	0.037353201536126;	0.085279803048082;	0.112975990535337;	0.076468963122897;	0.016895055611596;	0.016624455451675;	0.016055399411057;	0.016079022079075;	0.015854832040570;	0.015818526913412;	0.015996206420381;	0.016768456653140;	0.017370763836778;	0.017953204430636;	0.019044823425906;	0.020644159439364;	0.022487755537212;	0.024381555075367;	0.024938471848283;	0.026951321411672;	0.029592901658637;	0.032185530276988;	0.034257066651020;	0.036921684040433;	0.037011516526078;	0.039882262769551;	0.043325270832270;	0.045928370417711;	0.048882953325176;	0.052462336779742;	0.056011344389637;	0.059646768067527;	0.063221853889770;	0.066206759372845;	0.069162045942113;	0.070729417142319;	0.073783517406841;	0.076246155916392;	0.078095633902513;	0.080611605815735;	0.082812021101919;	0.086539868819916;	0.091337632547927;	0.094829737218223;	0.099732439902997;	0.102142715346532;	0.106152950015695;	0.111097193422087;	0.118810800848570;	0.125889064574701;	0.133751874827065;	0.145303763092202;	0.158017749815597;	0.187049238823545;	0.216645288653968;	0.037516867874059
0.349910950772431;	0.001891760668239;	0.001569476650692;	0.050942317286407;	0.037544747005167;	0.085457477845306;	0.113159910669144;	0.076618388992269;	0.017036022178223;	0.016771795140265;	0.016204965130450;	0.016235411234677;	0.016013025102335;	0.015979861374266;	0.016160657586114;	0.016945988393389;	0.017554888685754;	0.018142111738166;	0.019246617343882;	0.020861813750501;	0.022719169553150;	0.024627808993229;	0.025188600183169;	0.027218246436167;	0.029878137400656;	0.032486645050163;	0.034568576032663;	0.037250095714378;	0.037337091640440;	0.040225021525782;	0.043687474514459;	0.046304596354429;	0.049273862419327;	0.052871160675370;	0.056436793668888;	0.060088126348546;	0.063677940245024;	0.066675356845599;	0.069642415939770;	0.071212015406838;	0.074275606479797;	0.076746093740805;	0.078606752072795;	0.081133285420307;	0.083338822699498;	0.087079439122366;	0.091891075504556;	0.095396029614297;	0.100309071822044;	0.102720601004420;	0.106742865260344;	0.111698842451668;	0.119422929268387;	0.126511691954980;	0.134383773798789;	0.145943177510774;	0.158660507204223;	0.187688310617809;	0.217278133910158;	0.039214673603837
0.350614951139836;	0.002393883568499;	0.001975162925016;	0.051333043993664;	0.037869472180911;	0.085746480274816;	0.113449924794592;	0.076853191147575;	0.017565000406631;	0.016993077240980;	0.016424926414925;	0.016460969729268;	0.016236972899225;	0.016204242160630;	0.016385488408021;	0.017185019844911;	0.017798623266563;	0.018388262054669;	0.019505727029433;	0.021136972997073;	0.023006708765262;	0.024929159009280;	0.025490687487596;	0.027536225709057;	0.030213338418876;	0.032836060534731;	0.034926020291879;	0.037623050447358;	0.037703507093971;	0.040606664214647;	0.044086314169576;	0.046714935674948;	0.049695988924327;	0.053307877381263;	0.056886432506528;	0.060549632170649;	0.064149874218362;	0.067155357994836;	0.070129600345902;	0.071696366053678;	0.074764416436586;	0.077237400310949;	0.079103863009648;	0.081640843299255;	0.083853436484093;	0.087608525006529;	0.092435821809634;	0.095955226598530;	0.100879285325809;	0.103292062090854;	0.107326168700781;	0.112293787427148;	0.120028529381641;	0.127128194087036;	0.135010305587798;	0.146578367018265;	0.159301299587258;	0.188330912637147;	0.217922316586514;	0.040054176092293
0.351392743774508;	0.003143659723350;	0.002574257059655;	0.056675132825034;	0.038263442051843;	0.086092846244604;	0.113796092540174;	0.077139918650220;	0.017829642594064;	0.017262337273349;	0.016694121411854;	0.016738977228412;	0.016514868518221;	0.016484299264937;	0.016667134920698;	0.017485735552832;	0.018105805183398;	0.018699210563831;	0.019834054837616;	0.021486231958509;	0.023371544844592;	0.025311991367359;	0.025875544484716;	0.027942121019566;	0.030641936507379;	0.033283297935035;	0.035383515574458;	0.038100955258892;	0.038174372745564;	0.041097914116915;	0.044600727349902;	0.047246278606587;	0.050244752366430;	0.053877702334461;	0.057475604331126;	0.061157250197771;	0.064774651425561;	0.067794886223082;	0.070783412368743;	0.072351137399655;	0.075430545533024;	0.077912830311735;	0.079794300396513;	0.082345488020043;	0.084564741141052;	0.088336235738673;	0.093182548476642;	0.096721086161464;	0.101662334278188;	0.104081467500647;	0.108138837477818;	0.113132593135030;	0.120896260218849;	0.128030951053187;	0.135954261697282;	0.147571700572967;	0.160353568247795;	0.189462351195041;	0.219131081262841;	0.042044267928794
0.353555488533280;	0.004313266104070;	0.003516489739752;	0.057348206603247;	0.051360279887107;	0.086582867888165;	0.114283466350353;	0.077549312392266;	0.018229853004602;	0.018044718175610;	0.017070046843359;	0.017121054834147;	0.016891072245749;	0.016858692623436;	0.017040076413597;	0.017881395849167;	0.018506878537197;	0.019102799473216;	0.020258532304446;	0.021935781257958;	0.023838433615841;	0.025800304146951;	0.026366057936280;	0.028458919208645;	0.031187319736143;	0.033852254458829;	0.035964642712226;	0.038707890362188;	0.038773277818692;	0.041722620087730;	0.045254776820104;	0.047923031531645;	0.050944892055482;	0.054605779462183;	0.058263797212194;	0.062081147531091;	0.065840545859099;	0.068987647467186;	0.072073892410678;	0.073701422499452;	0.076857516203979;	0.079407279851382;	0.081364532225600;	0.083989424665510;	0.086264805694775;	0.090116056968467;	0.095052090355268;	0.098682585690277;	0.103715913185162;	0.106197518295750;	0.110356999458458;	0.115448983022112;	0.123303921111897;	0.130523276785642;	0.138518902293741;	0.150196197224028;	0.163020248381527;	0.192197143132673;	0.221924603445126;	0.044046122688484
0.357883685591452;	0.007504549383392;	0.006192107730050;	0.058481315961829;	0.052339284158587;	0.097573490904422;	0.115197352609335;	0.078336753421046;	0.019158434786697;	0.018854743220677;	0.018347435623400;	0.018545276799982;	0.017711426930647;	0.017695421838479;	0.017892041041269;	0.018802241571372;	0.019458855543394;	0.020079020222607;	0.021302560594267;	0.023060052332182;	0.025026621886946;	0.027063132191515;	0.027652664368742;	0.029833625352117;	0.032659313062392;	0.035409917712844;	0.037577323630489;	0.040413393425977;	0.040475075174309;	0.043518990833120;	0.047157499295481;	0.049913393415714;	0.053026065154119;	0.056791126110708;	0.060516687992692;	0.064331306858285;	0.068083960689894;	0.071234219049416;	0.074355608024176;	0.075984348987462;	0.079188119819060;	0.081784530856023;	0.083815049995845;	0.086519669178142;	0.088850622964889;	0.092787122141983;	0.097824478504404;	0.101555053017083;	0.106683830398954;	0.109208686511135;	0.113470952099424;	0.118674320078157;	0.126654061474310;	0.133998485270224;	0.142116259913671;	0.153912111639881;	0.166838696874618;	0.196194137568944;	0.226086601105020;	0.046034160968478
0.362352717308171;	0.011174376493331;	0.009108215401264;	0.065372271178113;	0.061275758117926;	0.099147100964895;	0.131250518709597;	0.079670440797464;	0.020512344696464;	0.020396849805552;	0.019589661585512;	0.019817447385509;	0.019614914428492;	0.018868769854799;	0.019056285494355;	0.020044240403562;	0.020715722298305;	0.021345058878807;	0.022635444802668;	0.024475446385962;	0.026499900286718;	0.028612812803707;	0.029222284560781;	0.031501545251649;	0.034438252415934;	0.037287404125030;	0.039514629220110;	0.042460465835285;	0.042522492525605;	0.045680981523903;	0.049449789400418;	0.052321376084186;	0.055555359506183;	0.059458485371167;	0.063333372242209;	0.067321660422464;	0.071238924832198;	0.074532439152013;	0.077784192389799;	0.079459453646370;	0.082764556804872;	0.085442680293273;	0.087581564243458;	0.090399432548252;	0.092801834656386;	0.096855153432982;	0.102032643957396;	0.105896961604001;	0.111162738421656;	0.113732140845189;	0.118125659061803;	0.123468388279053;	0.131613487697075;	0.139113217343319;	0.147381058898634;	0.159322498133881;	0.172366583423092;	0.202002939620286;	0.232169976060468;	0.047966435974341
0.369945860586166;	0.019917554423017;	0.014406107368176;	0.068660116045777;	0.068821478660045;	0.111026833753871;	0.134964150921996;	0.107730674297177;	0.055609620863531;	0.022468530247969;	0.021998645830202;	0.022385674926457;	0.021807639302222;	0.021586736473064;	0.021816040521236;	0.022083551921574;	0.022788921149100;	0.023441165529832;	0.024874072446045;	0.026854038679238;	0.028972537382384;	0.031206194650944;	0.031842093832769;	0.034273978089176;	0.037382169175304;	0.040377688461853;	0.042679745528814;	0.045778950148326;	0.045816355523421;	0.049127513200694;	0.053068315057539;	0.056088716825828;	0.059474541918598;	0.063546773165986;	0.067580693869923;	0.071722220018949;	0.075792451050337;	0.079229759247827;	0.082632361083076;	0.084350257158786;	0.087787694668536;	0.090569509205702;	0.092849752964536;	0.095824089365044;	0.098325017008301;	0.102536679831586;	0.107906407578211;	0.111948465812168;	0.117413240078555;	0.120021554075090;	0.124583777856629;	0.130105778300140;	0.138481276482126;	0.146181245975471;	0.154637775746414;	0.166756860872910;	0.179922182322438;	0.209977485191456;	0.240562293367748;	0.050112936233382
0.378490504194970;	0.031075856590319;	0.024163903277282;	0.078035212320183;	0.081568013619293;	0.118476214976128;	0.151307942013501;	0.122757894718298;	0.074561014909577;	0.063293163096465;	0.066944729748000;	0.026084061229892;	0.025209960000192;	0.024908892232361;	0.025163576114926;	0.025970207912682;	0.026780381209057;	0.027527656414757;	0.027959561773159;	0.030121040753832;	0.032353792200272;	0.034766276333838;	0.035434931538229;	0.038070290300740;	0.041410090405938;	0.044602682102049;	0.046997491981406;	0.050300149776078;	0.050297697958314;	0.053807563168487;	0.057970768987569;	0.061190527461067;	0.064779820594327;	0.069071838997639;	0.073314661695939;	0.077659309508484;	0.081931242088314;	0.085557472667942;	0.089159288620824;	0.090928304398282;	0.094544437615582;	0.097455272356482;	0.099908561133499;	0.103083749623513;	0.105706559485345;	0.110112941172374;	0.115723168954071;	0.119976324372943;	0.125704965844470;	0.128299346591187;	0.133052102598010;	0.138780401214602;	0.147456771798482;	0.155396447934633;	0.164076073102535;	0.176402656558481;	0.189681570864706;	0.220353744536035;	0.251576369391654;	0.052393362738559
0.389586588122130;	0.047433569657160;	0.038268277456305;	0.090759774628704;	0.095736691393511;	0.131342195210335;	0.166038351762286;	0.147689574418456;	0.104593397512816;	0.096129612338323;	0.103808957410082;	0.076596091635424;	0.078816491606836;	0.029796869988938;	0.030079313653483;	0.030957119512930;	0.031857820626316;	0.032685412041473;	0.033636554358883;	0.036141931773273;	0.038585409226373;	0.039605880494703;	0.040307132719462;	0.043203909874366;	0.046847294849719;	0.050298366321402;	0.052804861554167;	0.056371637116422;	0.056238403550494;	0.059994796079629;	0.064432730799027;	0.067909016800147;	0.071759204172836;	0.076323692435656;	0.080827194842849;	0.085427382788645;	0.089955265321329;	0.093822717805082;	0.097681202897109;	0.099512278939933;	0.103366563767001;	0.106433604302555;	0.109093721262673;	0.112524767104123;	0.115301681351934;	0.119947547330738;	0.125858416274642;	0.130361001755624;	0.136443665439183;	0.138860768796781;	0.143821204003308;	0.149777528806301;	0.158835423937311;	0.167046065349056;	0.175968303797742;	0.188509870753989;	0.201850657604979;	0.233359812810645;	0.265465228580389;	0.054917666295443
