0.296731504606698;	0.000000000000000;	0.000000000000000;	0.046116735141439;	0.037947034165707;	0.086085443179248;	0.120565048681714;	0.089252640545466;	0.021384938865227;	0.021948410461372;	0.022030382305326;	0.022868350833566;	0.023067773963307;	0.023606173456598;	0.024093588156891;	0.026319179861030;	0.027574629269532;	0.028587301616629;	0.031143947026118;	0.034339407324670;	0.037559228189781;	0.040926251122754;	0.042477334604559;	0.046492920169962;	0.051200246221529;	0.055856662604716;	0.059665897930946;	0.064538753201487;	0.065315924312149;	0.070556327520590;	0.077181845241071;	0.082200892829792;	0.087599927395644;	0.094852936870354;	0.101823869709605;	0.108826714547063;	0.115591406625457;	0.121264529119053;	0.126882981858400;	0.129440963356406;	0.132817800301001;	0.137320798356954;	0.142938479319933;	0.148210040253711;	0.152845083854476;	0.159959352299100;	0.169512611473482;	0.178930302495571;	0.185420213408238;	0.189588467450381;	0.200101287205623;	0.211970675741250;	0.223789177619394;	0.238685525208755;	0.255340049987106;	0.279424028331816;	0.312110376381438;	0.356794329475815;	0.395106496031545;	0.340643040192486
0.307999253056767;	0.007831299826586;	0.006497144395035;	0.047040723582936;	0.038739972735404;	0.086820961488755;	0.121326420739063;	0.089871217094047;	0.021968496535767;	0.022558350871420;	0.022649537789427;	0.023515753217865;	0.023722643957151;	0.024274047864037;	0.024774364751578;	0.027054105959223;	0.028336848783907;	0.029369319019538;	0.031979310981709;	0.035240428366961;	0.038517210123389;	0.041945665627256;	0.043512787988543;	0.047597906616258;	0.052381033334039;	0.057103183959417;	0.060955449726476;	0.065898275221578;	0.066663703859241;	0.071975241991804;	0.078681255648074;	0.083758351002195;	0.089218169265578;	0.096545340437408;	0.103585097185553;	0.110653800334200;	0.117479462051693;	0.123204376674155;	0.128871563999107;	0.131438769827748;	0.134854895762601;	0.139390385204468;	0.145054349316332;	0.150369631297872;	0.155025878354028;	0.162193005258984;	0.171803692899922;	0.181274576598330;	0.187807289915035;	0.191980734045404;	0.202543352542261;	0.214461315292083;	0.226323198581159;	0.241263008596093;	0.257955914874653;	0.282071004828027;	0.314771191732237;	0.359439887614123;	0.397726278241981;	0.382910647144906
0.310913595260695;	0.009909932207393;	0.008176559187352;	0.048658210427948;	0.040084233801396;	0.088017341514040;	0.122526988870362;	0.090843224869131;	0.024158301608868;	0.023474389832401;	0.023560108982647;	0.024449495117269;	0.024649718069851;	0.025202914418268;	0.025705094312761;	0.028043621703091;	0.029345834017856;	0.030388304646691;	0.033051944359490;	0.036379501927450;	0.039707532884485;	0.043193160814181;	0.044763335319659;	0.048914241745987;	0.053768661124346;	0.058549655212175;	0.062435157605074;	0.067442191629581;	0.068180549687508;	0.073555123830615;	0.080332327569797;	0.085457027956198;	0.090965641491268;	0.098353211549513;	0.105446461897462;	0.112564290664868;	0.119433121679793;	0.125191431897308;	0.130888355668007;	0.133443830615978;	0.136878416704812;	0.141424241348204;	0.147112233730005;	0.152676149326681;	0.157649896867954;	0.165189099594033;	0.175190754546234;	0.185041695866930;	0.191899920341581;	0.196308213071939;	0.207194272964756;	0.219447215536500;	0.231649854142282;	0.246953425340712;	0.264024894559363;	0.288537800783794;	0.321647724490150;	0.366752246483828;	0.405531717359343;	0.401307416067338
0.314133414462613;	0.013013771910821;	0.010656622269048;	0.050663792599156;	0.041715146333681;	0.089451188725624;	0.123960015495486;	0.092030187405906;	0.025253837820901;	0.024599507023123;	0.024781250989120;	0.025819772659830;	0.026124584083936;	0.026780916707858;	0.027360637773263;	0.029875448716351;	0.031276804044653;	0.032397821463791;	0.035229015284447;	0.038750305509159;	0.042239000090057;	0.045902917939562;	0.047538361726417;	0.051894156322158;	0.056972038915544;	0.061952568472728;	0.065974946217358;	0.071201174058926;	0.071946720083762;	0.077554482304117;	0.084602290374746;	0.089955319574575;	0.095704739815876;	0.103377984733337;	0.110752656972175;	0.118156207398675;	0.125312035734618;	0.131346854433851;	0.137331468013178;	0.140053121079572;	0.143768575228707;	0.148598108494102;	0.154655205971270;	0.160599752916557;	0.165890576012894;	0.173876425341162;	0.184396664732382;	0.194808176385551;	0.202237118007216;	0.207126516119291;	0.218805830891977;	0.231996692339558;	0.245304239650838;	0.261989408914542;	0.280763415607688;	0.307423569279099;	0.343243767225676;	0.392084531710839;	0.434585193389946;	0.418916486184121
0.372384444584230;	0.025140642883774;	0.020622723212350;	0.055802408066802;	0.046187637703946;	0.093360815844697;	0.127928294907931;	0.095323803521089;	0.029325885827772;	0.029423792190240;	0.027938919304940;	0.029059272189104;	0.029348989940559;	0.030032368184122;	0.030646438819160;	0.033421512653983;	0.034932039391911;	0.036138254499610;	0.039238536894864;	0.043078207659328;	0.046821049894040;	0.050787732206916;	0.052542342885169;	0.057273413300493;	0.062769838027372;	0.068134266302860;	0.072420532449168;	0.078069157782851;	0.078864372660316;	0.084918758059962;	0.092483157297500;	0.098293798717039;	0.104528670403614;	0.112776372270858;	0.120727058961988;	0.128727340152960;	0.136497210988345;	0.143140478479999;	0.149775522226628;	0.152901884234476;	0.157246191360967;	0.162741357220082;	0.169682003390559;	0.176472531666928;	0.182483199360539;	0.191455164486747;	0.203215584483178;	0.215045778565546;	0.223895081778315;	0.229946007393942;	0.243288031044724;	0.257990872114877;	0.272435631008420;	0.290057524572130;	0.309281421086547;	0.335904787745858;	0.371257429938048;	0.420092419934981;	0.461932752476783;	0.437869347981589
0.423530836965033;	0.040426007054229;	0.033206755640079;	0.063855347789496;	0.053112133474842;	0.099603695615906;	0.134161952175394;	0.100566520167791;	0.035139139407355;	0.036059947052098;	0.035322217896722;	0.037186838941681;	0.034563983849408;	0.035357383822985;	0.036016617776513;	0.039211369676827;	0.040876263897503;	0.042200901928306;	0.045738328724943;	0.050077060223347;	0.054189126472991;	0.058618301028156;	0.060564825196120;	0.065889876517887;	0.072052869903338;	0.078030130826067;	0.082709791938766;	0.089013250125867;	0.089896652616398;	0.096632185062311;	0.104992564736546;	0.111538798211308;	0.118541832885655;	0.127690980328868;	0.136540886213839;	0.145470318896755;	0.154201216722675;	0.161795379535499;	0.169457342370429;	0.173126727033493;	0.178261390211669;	0.184533475440945;	0.192492203331712;	0.200117388580185;	0.206532921830819;	0.215762276652742;	0.227877282712538;	0.239891507633747;	0.248389341964103;	0.253371731863450;	0.266129393626652;	0.280278518686382;	0.294252009356643;	0.311476087766898;	0.330308556384907;	0.356636748098004;	0.391899680199156;	0.441418434588147;	0.483792998539686;	0.458670441133380
0.481493599287657;	0.061755462611228;	0.051072839727761;	0.076393943089760;	0.063865196860628;	0.109124688691381;	0.143851681823784;	0.108579954025846;	0.043359692997148;	0.045152255539854;	0.045374282390067;	0.048067203535017;	0.046681266489633;	0.042982487630526;	0.043615736570708;	0.047788906326234;	0.049627903639185;	0.051081993875753;	0.055144367439954;	0.060153014147329;	0.064698338439976;	0.069727451367416;	0.071915261590618;	0.078028240919140;	0.085077714740143;	0.091858013141019;	0.096973280591301;	0.104078184938085;	0.105018482220695;	0.112535141653163;	0.121812051946622;	0.129221747874427;	0.137063428241642;	0.147143595982621;	0.156825521291173;	0.166513091434568;	0.175913169598892;	0.184011172455428;	0.192074621477073;	0.195333669618589;	0.200198941815049;	0.206131246000254;	0.213993652366839;	0.221470292219908;	0.227489366367745;	0.236537805265719;	0.248730163794766;	0.260896998085399;	0.269396881332084;	0.273693391724687;	0.286614559326750;	0.300976238107277;	0.315157797917414;	0.332643367248451;	0.351686164485803;	0.378204579075194;	0.413733443456444;	0.464235456603640;	0.507334441011152;	0.481344148394465
0.537704814113778;	0.190721500143684;	0.073886397843735;	0.094739689587552;	0.079451669982296;	0.122913749675940;	0.157565803712924;	0.120504110727174;	0.057154648880177;	0.056729721159905;	0.057546905821817;	0.060820193891827;	0.061431375297518;	0.060118505012620;	0.061215637558388;	0.058491207686921;	0.060346539048640;	0.061773305559095;	0.067557298591885;	0.073318710448332;	0.078218971199202;	0.083731609980279;	0.086116716344701;	0.093063293371968;	0.101038227741393;	0.108600861967720;	0.113948077614061;	0.121704902555825;	0.122474489569187;	0.130513297574762;	0.140409934589309;	0.148383580403814;	0.156657238835593;	0.167189011211556;	0.177195026758834;	0.187138631043252;	0.196756071997047;	0.205006735465342;	0.213325764554052;	0.216256823267024;	0.221089507021016;	0.227013308049881;	0.235215224345356;	0.243074113202103;	0.249246394485895;	0.258524581085740;	0.271188655387911;	0.283870531912281;	0.292674673990675;	0.295824631520024;	0.309022691018266;	0.323662020502030;	0.338094336280704;	0.355850405503450;	0.375088295163324;	0.401768486623258;	0.437540430735157;	0.489084092512113;	0.532952206432920;	0.506904282300141
0.586680796402367;	0.318149872174494;	0.224748034152920;	0.117507665125119;	0.101409185396888;	0.141634807958331;	0.176210545827385;	0.136677568799957;	0.074168817187018;	0.075947143832703;	0.077143685257213;	0.080894741705087;	0.076496732879851;	0.077757737117979;	0.078568956581160;	0.083775671569107;	0.086746079485449;	0.089296008603796;	0.081330915635152;	0.087793456946180;	0.092919948678925;	0.099801231542230;	0.102206808731713;	0.109866280192012;	0.118647085797301;	0.126849691983326;	0.132205818177595;	0.140485969857259;	0.140719607019942;	0.149116866692375;	0.159496010221683;	0.168004066696470;	0.176790437053399;	0.187896841430215;	0.198426316426477;	0.208889436590106;	0.219043087029244;	0.227805307024069;	0.236710423279040;	0.239558672044816;	0.244583694310745;	0.250650771712090;	0.259364174186552;	0.267750110649225;	0.274173914064106;	0.283729439617243;	0.296943513939873;	0.310212917473772;	0.319387550279623;	0.320223633812049;	0.333761254855149;	0.348759289673226;	0.363549001704314;	0.381686676776957;	0.401235390652626;	0.428199513821514;	0.464353408789447;	0.517178171941985;	0.562030237816314;	0.535719361236962
0.624821490019970;	0.415869570458101;	0.357561924789736;	0.265161022537022;	0.126417470553391;	0.166765931258435;	0.200248290069115;	0.157842304344934;	0.094880887011845;	0.097271910829794;	0.098941058547816;	0.103014992289904;	0.104060638994975;	0.098268483043636;	0.099018734812571;	0.103117621278598;	0.105697878009751;	0.107688321507527;	0.116346915655122;	0.125113461219339;	0.131274244995394;	0.118034482912383;	0.120771338516299;	0.129599598730277;	0.139760157126793;	0.149271157790270;	0.155248478521589;	0.164760407994378;	0.161411963857855;	0.170451392119705;	0.181636567490003;	0.191084236863765;	0.200743311770426;	0.212759277927116;	0.224125142976963;	0.235401067843329;	0.246370778911186;	0.255898063149331;	0.265649183463016;	0.268535253067775;	0.273884183087180;	0.280146521293140;	0.289538637026060;	0.298641838101062;	0.305479753155724;	0.315417704053979;	0.329341830034715;	0.343341486830317;	0.353012263284872;	0.349372978417617;	0.363353115262847;	0.378798024680400;	0.394028079320905;	0.412604489316111;	0.432489548577067;	0.459739961332626;	0.496262065098334;	0.550444044281171;	0.596287942053381;	0.568908366722586
