0.347189076772118;	0.000000000000000;	0.000000000000000;	0.050719114833471;	0.037353201163463;	0.085279804063465;	0.112975992002535;	0.076468963944657;	0.016895055196704;	0.016624455042201;	0.016055399036378;	0.016079021712836;	0.015854831684420;	0.015818526545257;	0.015996206035674;	0.016768456231389;	0.017370763370002;	0.017953203893958;	0.019044822787269;	0.020644158655171;	0.022487754560087;	0.024381553863510;	0.024938470370830;	0.026951319587569;	0.029592899338761;	0.032185527339956;	0.034257063043888;	0.036921679630492;	0.037011511227240;	0.039882256325477;	0.043325263020847;	0.045928361129733;	0.048882942200397;	0.052462323541303;	0.056011328817591;	0.059646749883093;	0.063221832837965;	0.066206735316540;	0.069162018317241;	0.070729386295370;	0.073783482621534;	0.076246117454169;	0.078095592015920;	0.080611558854781;	0.082811968229863;	0.086539812129308;	0.091337571666476;	0.094829674359159;	0.099732373375574;	0.102142650338448;	0.106152887698780;	0.111097135908678;	0.118810747021670;	0.125889021682902;	0.133751845692414;	0.145303754420460;	0.158017766764088;	0.187049270439639;	0.216645361094779;	0.037517057503199
0.347189076772118;	0.000000000000000;	0.000000000000000;	0.050719114833471;	0.037353201163463;	0.085279804063465;	0.112975992002535;	0.076468963944657;	0.016895055196704;	0.016624455042201;	0.016055399036378;	0.016079021712836;	0.015854831684420;	0.015818526545257;	0.015996206035674;	0.016768456231389;	0.017370763370002;	0.017953203893958;	0.019044822787269;	0.020644158655171;	0.022487754560087;	0.024381553863510;	0.024938470370830;	0.026951319587569;	0.029592899338761;	0.032185527339956;	0.034257063043888;	0.036921679630492;	0.037011511227240;	0.039882256325477;	0.043325263020847;	0.045928361129733;	0.048882942200397;	0.052462323541303;	0.056011328817591;	0.059646749883093;	0.063221832837965;	0.066206735316540;	0.069162018317241;	0.070729386295370;	0.073783482621534;	0.076246117454169;	0.078095592015920;	0.080611558854781;	0.082811968229863;	0.086539812129308;	0.091337571666476;	0.094829674359159;	0.099732373375574;	0.102142650338448;	0.106152887698780;	0.111097135908678;	0.118810747021670;	0.125889021682902;	0.133751845692414;	0.145303754420460;	0.158017766764088;	0.187049270439639;	0.216645361094779;	0.037517057503199
0.347189076772118;	0.000000000000000;	0.000000000000000;	0.050719114833471;	0.037353201163463;	0.085279804063465;	0.112975992002535;	0.076468963944657;	0.016895055196704;	0.016624455042201;	0.016055399036378;	0.016079021712836;	0.015854831684420;	0.015818526545257;	0.015996206035674;	0.016768456231389;	0.017370763370002;	0.017953203893958;	0.019044822787269;	0.020644158655171;	0.022487754560087;	0.024381553863510;	0.024938470370830;	0.026951319587569;	0.029592899338761;	0.032185527339956;	0.034257063043888;	0.036921679630492;	0.037011511227240;	0.039882256325477;	0.043325263020847;	0.045928361129733;	0.048882942200397;	0.052462323541303;	0.056011328817591;	0.059646749883093;	0.063221832837965;	0.066206735316540;	0.069162018317241;	0.070729386295370;	0.073783482621534;	0.076246117454169;	0.078095592015920;	0.080611558854781;	0.082811968229863;	0.086539812129308;	0.091337571666476;	0.094829674359159;	0.099732373375574;	0.102142650338448;	0.106152887698780;	0.111097135908678;	0.118810747021670;	0.125889021682902;	0.133751845692414;	0.145303754420460;	0.158017766764088;	0.187049270439639;	0.216645361094779;	0.037517057503199
0.347189076772118;	0.000000000000000;	0.000000000000000;	0.050719114833471;	0.037353201163463;	0.085279804063465;	0.112975992002535;	0.076468963944657;	0.016895055196704;	0.016624455042201;	0.016055399036378;	0.016079021712836;	0.015854831684420;	0.015818526545257;	0.015996206035674;	0.016768456231389;	0.017370763370002;	0.017953203893958;	0.019044822787269;	0.020644158655171;	0.022487754560087;	0.024381553863510;	0.024938470370830;	0.026951319587569;	0.029592899338761;	0.032185527339956;	0.034257063043888;	0.036921679630492;	0.037011511227240;	0.039882256325477;	0.043325263020847;	0.045928361129733;	0.048882942200397;	0.052462323541303;	0.056011328817591;	0.059646749883093;	0.063221832837965;	0.066206735316540;	0.069162018317241;	0.070729386295370;	0.073783482621534;	0.076246117454169;	0.078095592015920;	0.080611558854781;	0.082811968229863;	0.086539812129308;	0.091337571666476;	0.094829674359159;	0.099732373375574;	0.102142650338448;	0.106152887698780;	0.111097135908678;	0.118810747021670;	0.125889021682902;	0.133751845692414;	0.145303754420460;	0.158017766764088;	0.187049270439639;	0.216645361094779;	0.040392508399807
0.347189076772118;	0.000000000000000;	0.000000000000000;	0.050719114833471;	0.037353201163463;	0.085279804063465;	0.112975992002535;	0.076468963944657;	0.016895055196704;	0.016624455042201;	0.016055399036378;	0.016079021712836;	0.015854831684420;	0.015818526545257;	0.015996206035674;	0.016768456231389;	0.017370763370002;	0.017953203893958;	0.019044822787269;	0.020644158655171;	0.022487754560087;	0.024381553863510;	0.024938470370830;	0.026951319587569;	0.029592899338761;	0.032185527339956;	0.034257063043888;	0.036921679630492;	0.037011511227240;	0.039882256325477;	0.043325263020847;	0.045928361129733;	0.048882942200397;	0.052462323541303;	0.056050449162603;	0.059812900092293;	0.063523320813139;	0.066628740735570;	0.069670487661102;	0.071300822797606;	0.074420073929978;	0.076940504254961;	0.078848031376559;	0.081420728779334;	0.083668877476867;	0.087456564199874;	0.092317508861064;	0.095873421528216;	0.100838088519705;	0.103296474861213;	0.107378134845544;	0.112393924915518;	0.120177908396749;	0.127329333738977;	0.135267038775973;	0.146896624798908;	0.159689497269862;	0.188803398965579;	0.218488753920043;	0.043176853090508
0.349733442391693;	0.001818653765263;	0.001575990183615;	0.050977540717702;	0.037607325199958;	0.085544120224070;	0.113277805329522;	0.076737386210172;	0.017350651293831;	0.016926078450955;	0.016377686099290;	0.016431739394528;	0.016226928824288;	0.016213504693849;	0.016413601170529;	0.017234276828787;	0.017867887662988;	0.018476862944624;	0.019618138610334;	0.021276086981968;	0.023171996811209;	0.025122975540276;	0.025705541482046;	0.027783622417162;	0.030496215718501;	0.033153573202652;	0.035273354582162;	0.038009060370684;	0.038106440369362;	0.041050654917026;	0.044576013684635;	0.047246445209139;	0.050270930748984;	0.053931146202603;	0.057559656228573;	0.061281718132742;	0.064947553368951;	0.068022646545797;	0.071069478866103;	0.072693901901214;	0.075840485631421;	0.078394124600157;	0.080356599323989;	0.082995233302546;	0.085301792767224;	0.089178276762880;	0.094142913783967;	0.097810540669038;	0.102890400246373;	0.105439177625082;	0.109660279786003;	0.114824488718492;	0.122761550082729;	0.130072349436259;	0.138168023027533;	0.149952109154384;	0.162888391286013;	0.192180532133492;	0.222029354142039;	0.045540230299973
0.352305036680305;	0.003667917619427;	0.003010562739289;	0.057099897116703;	0.046204720493202;	0.086335327215039;	0.114103260057880;	0.077414826005954;	0.018111271567787;	0.017880294437406;	0.016989193306315;	0.017058373303351;	0.016856197494531;	0.016843527191685;	0.017045140301046;	0.017909094810486;	0.018558754232288;	0.019180197613261;	0.020367709016688;	0.022082323733114;	0.024024490054134;	0.026031827834607;	0.026637105131171;	0.028786804025962;	0.031579988065163;	0.034312479725197;	0.036487974408050;	0.039311243224297;	0.039425409390285;	0.042464591472873;	0.046098148663122;	0.048865795494705;	0.051994653044003;	0.055776102890723;	0.059543304260422;	0.063435299328198;	0.067264196374766;	0.070484645115521;	0.073665147442017;	0.075364513020036;	0.078628104427899;	0.081288283577639;	0.083381596900175;	0.086153421746600;	0.088560291559594;	0.092574706927398;	0.097695711445175;	0.101517662444615;	0.106745053437459;	0.109372872560295;	0.113747194343361;	0.119071389533776;	0.127182776315873;	0.134667784736309;	0.142934784012721;	0.154888217845952;	0.167976134600173;	0.197533243868653;	0.227639688175326;	0.047706654776363
0.358349188408498;	0.007879977763978;	0.006533592058941;	0.058968535220040;	0.052973669927069;	0.097980175055663;	0.116983628569456;	0.078566977965719;	0.019432426747892;	0.019240702385710;	0.018741155841106;	0.018988716000020;	0.018334615545052;	0.018118941680795;	0.018342961414985;	0.019339019500072;	0.020036665592767;	0.020695187485774;	0.021985610480497;	0.023822426227583;	0.025858559942665;	0.027977967744569;	0.028618978552974;	0.030902617543701;	0.033844218536372;	0.036707700141460;	0.038965251463390;	0.041931198107804;	0.042044095268042;	0.045230027142054;	0.049029427381344;	0.051940579466738;	0.055219624663728;	0.059172705037243;	0.063104389051404;	0.067156551028325;	0.071146730100347;	0.074521508326056;	0.077861230879231;	0.079627556966052;	0.083031071012595;	0.085811708929553;	0.088061679035517;	0.090998579146329;	0.093519764695834;	0.097706161398270;	0.103030041127881;	0.107047586103598;	0.112478325985703;	0.115188555233622;	0.119757814817746;	0.125287924093217;	0.133642923612116;	0.141356242132882;	0.149844473114442;	0.162012619951530;	0.175273229308971;	0.205244259584254;	0.235763684629986;	0.050019904967686
0.365535686044449;	0.014618962981395;	0.011233464106792;	0.066950325743315;	0.064947166093308;	0.104526079697057;	0.133246075352361;	0.093742748178009;	0.039151047489535;	0.021373750828849;	0.020744546544718;	0.021390419855620;	0.021049031084393;	0.020699266389089;	0.020988625166134;	0.021481550006441;	0.022228935422562;	0.022927367687718;	0.024427066045086;	0.026437133798308;	0.028598794180244;	0.030874937976017;	0.031568791290441;	0.034048986093881;	0.037210651526591;	0.040267717111422;	0.042637949064052;	0.045808335896451;	0.045917487559377;	0.049308303622902;	0.053336630705476;	0.056450047575827;	0.059935868492746;	0.064117010121634;	0.068266042644345;	0.072529218492566;	0.076728316070563;	0.080299836309320;	0.083845700044149;	0.085684695720924;	0.089273459079521;	0.092203093164341;	0.094648650272263;	0.097802418237290;	0.100468373401230;	0.104873965759908;	0.110460937422057;	0.114721467681834;	0.120430153603710;	0.123198348889503;	0.127997158352779;	0.133771066078041;	0.142446348282365;	0.150434082274426;	0.159181833919780;	0.171595212447359;	0.185018728352283;	0.215596510706335;	0.246739395079653;	0.052450722093021
0.375832747338088;	0.027493729188193;	0.021009626480006;	0.075059666575397;	0.078070878542524;	0.116517179493287;	0.147403623845169;	0.119437464971138;	0.070796696821583;	0.056359874268745;	0.060371195124570;	0.025326067201465;	0.024615503017905;	0.024605155415172;	0.024935146446993;	0.025802609447987;	0.026696178740151;	0.027529239514656;	0.028037497575207;	0.030285017018182;	0.032608063872889;	0.035069794259158;	0.035814361374457;	0.038547407770358;	0.041996343598833;	0.045300817218558;	0.047794370666911;	0.051221600127641;	0.051309430036879;	0.054954269565888;	0.059265730781753;	0.062637076049607;	0.066386872897171;	0.070851284638806;	0.075271885965761;	0.079801205911103;	0.084266248424611;	0.088089618241087;	0.091901764961463;	0.093824732252478;	0.097659152839923;	0.100768165108048;	0.103447039223560;	0.106874230221966;	0.109716437223313;	0.114387268059564;	0.120299130668998;	0.124843568623961;	0.130919988286206;	0.133608966792689;	0.138655322870732;	0.144696719012246;	0.153776356789184;	0.162075004597115;	0.171108612112243;	0.183783025246838;	0.197326653326634;	0.228749781392633;	0.260782153929579;	0.055118100251421
