0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005318791975598;	0.004487139652191;	0.002701451814834;	0.002122592359055
0.095900565438677;	0.078735739359996;	0.047261920844034;	0.037662889868087
0.082094367229602;	0.066651500010798;	0.043509236305198;	0.050223734761157
0.065399867730040;	0.050020748109036;	0.032024673494469;	0.038702148959544
0.060556149748993;	0.051948687782918;	0.037289885059580;	0.029278924109086
0.057479583126602;	0.051159682741663;	0.038900596784620;	0.030896567606695
0.043933319452091;	0.033340567110261;	0.021274314248120;	0.021072180372868
0.040272971338598;	0.030164956101381;	0.019873832440789;	0.020700325983126
0.039730746416636;	0.030735755678053;	0.020831667354078;	0.021953956337131
0.039194024247316;	0.031213295558187;	0.021966337613983;	0.023492025285699
0.038905615426512;	0.031760959033511;	0.023153530904425;	0.024941213054967
0.038472457661543;	0.032388690780207;	0.024417597455403;	0.026424507461454
0.037899745919960;	0.032702109466789;	0.025169318839659;	0.027643370746126
0.038912917946138;	0.034592856241732;	0.027054748707364;	0.029826831225390
0.037255636859440;	0.033561801808571;	0.027284909619052;	0.031120567839101
0.037025855489992;	0.034510859177892;	0.028723511485184;	0.032696226883500
0.037966962861873;	0.036389248028254;	0.031017550417147;	0.034773673465471
0.036448924308346;	0.035541700809922;	0.031670447589595;	0.035748324811709
0.034323859672508;	0.034358191864072;	0.031729006848955;	0.035813067076919
0.033213621007037;	0.034646562790453;	0.032911689548130;	0.036554119363675
0.032689866155292;	0.035106413635012;	0.034414046933617;	0.037446852255814
0.031558906234054;	0.034265523618006;	0.034647679124204;	0.037644803432957
0.030100385637292;	0.033225880035762;	0.034589405218273;	0.037473577262461
0.028342742507272;	0.031951761597167;	0.034574856068474;	0.036048046033855
0.026081239650282;	0.030045576463000;	0.033845256647286;	0.033884625276775
0.024239777746594;	0.028615599764302;	0.032953448272095;	0.032516376872498
0.022686222691575;	0.027279502892262;	0.032001845267277;	0.031206254773107
0.020527418502460;	0.024845846689426;	0.029748699006283;	0.028922735248806
0.018490379361494;	0.022766402805524;	0.027603736074988;	0.026652337389949
0.016533391496243;	0.020763808175785;	0.025665624444575;	0.024669769838618
0.014446833878057;	0.018321843506061;	0.023180969080832;	0.021862273230522
0.012535130872877;	0.016083756602823;	0.020754787080059;	0.019131944225581
0.010721891133875;	0.013957504201732;	0.018362235299610;	0.016888244627240
0.009012223963028;	0.011890915230579;	0.015908970321428;	0.014519667955643
0.007479185367795;	0.009994287736862;	0.013586779161554;	0.012257793728077
0.006115706823929;	0.008265720615596;	0.011416870739409;	0.010137730012816
0.004950922909360;	0.006743769467505;	0.009434612859972;	0.008268046904985
0.003934095587228;	0.005393409956034;	0.007654082985508;	0.006597642671026
0.003105509226975;	0.004292675632129;	0.006130442790635;	0.005213632353234
0.002381643750974;	0.003324744276396;	0.004766698080547;	0.003889305477786
0.001815630152301;	0.002554081698480;	0.003684733225978;	0.002985427286538
0.001394691469577;	0.001963816057799;	0.002850531272326;	0.002376553060818
0.001043611579639;	0.001474088626638;	0.002160156845078;	0.001795121043998
0.000764883772138;	0.001086599386975;	0.001609315626959;	0.001329443796051
0.000554071543779;	0.000794119112632;	0.001181702018478;	0.000974788922269
0.000393518196075;	0.000569687619293;	0.000859209610041;	0.000702059677361
0.000272560806340;	0.000395887561158;	0.000603372030864;	0.000506277963705
0.000180845191090;	0.000265573438032;	0.000409251361570;	0.000326991791843
0.000118623561446;	0.000175671117902;	0.000272737789535;	0.000214301993874
0.000077879480850;	0.000115946472963;	0.000181402427356;	0.000146181300074
0.000050162846585;	0.000075205361143;	0.000118871419980;	0.000097248158404
0.000030755439196;	0.000046814269058;	0.000075279559104;	0.000058307570458
0.000018502797320;	0.000028468930444;	0.000046468503637;	0.000035696714978
0.000010707089302;	0.000016671674818;	0.000027614428128;	0.000021080716610
0.000005966876429;	0.000009438196411;	0.000015946794296;	0.000012007325388
0.000003147476975;	0.000005034649673;	0.000008704195715;	0.000006731443775
0.000001462893883;	0.000002412376003;	0.000004416222338;	0.000002883062169
0.000000063020962;	0.000000106772078;	0.000000206837229;	0.000000112824022
0.000000004879172;	0.000000009279077;	0.000000022328105;	0.000000004797305
