0.285590795491735;	0.000000000000000;	0.000000000000000;	0.043827099074624;	0.035664038466752;	0.123428616954291;	0.187418784293328;	0.160844674126059;	0.017124832889468;	0.016880648283197;	0.016316535551070;	0.016212867109666;	0.015856080104591;	0.015880853176600;	0.015994431476083;	0.016929340127174;	0.017377233951657;	0.017693867686111;	0.018684035376874;	0.020105612017054;	0.021581359447875;	0.023064134994157;	0.023541384501783;	0.025385939047757;	0.027423839028718;	0.029338515970235;	0.031018522809048;	0.033290821790857;	0.033438831400940;	0.035932855344976;	0.039032812057682;	0.041232276315716;	0.043636459094591;	0.046968029241142;	0.050157714796570;	0.053347382307944;	0.056396138512039;	0.058948730077840;	0.061447910478014;	0.062551592537667;	0.064042227393323;	0.066089641776073;	0.068753887111670;	0.071143693750398;	0.073193613015373;	0.076497115648420;	0.080829825429746;	0.085213274047331;	0.088014861317778;	0.089792324984375;	0.094694188492148;	0.100169305588124;	0.105316972744985;	0.112017053042160;	0.119540422095122;	0.130408783836979;	0.145395024168772;	0.165235534440960;	0.181578801527352;	0.138249234493646
0.285590849978210;	0.000000037869138;	0.000000031417678;	0.043827103542674;	0.035664042301096;	0.123428620510973;	0.187418787975029;	0.160844677117257;	0.017124835711327;	0.016880651232633;	0.016316538545067;	0.016212870240253;	0.015856083271289;	0.015880856406182;	0.015994434768055;	0.016929343680992;	0.017377237637455;	0.017693871467645;	0.018684039416371;	0.020105616374043;	0.021581364080305;	0.023064139923651;	0.023541389508835;	0.025385944391045;	0.027423844738548;	0.029338521997930;	0.031018529044822;	0.033290828364980;	0.033438837918280;	0.035932862206298;	0.039032819308251;	0.041232283846981;	0.043636466919783;	0.046968037424951;	0.050157723313185;	0.053347391143024;	0.056396147641945;	0.058948739458193;	0.061447920094029;	0.062551602198286;	0.064042237243929;	0.066089651783795;	0.068753897343199;	0.071143704193345;	0.073193623560852;	0.076497126449502;	0.080829836508530;	0.085213285383334;	0.088014872860757;	0.089792336552452;	0.094694200301032;	0.100169317631893;	0.105316984998531;	0.112017065505873;	0.119540434744433;	0.130408796636734;	0.145395037035446;	0.165235547233856;	0.181578814195605;	0.142407615161542
0.285590864070842;	0.000000047920600;	0.000000039538679;	0.043827111364215;	0.035664048801423;	0.123428626296204;	0.187418793780512;	0.160844681817510;	0.030663064414730;	0.016880655662244;	0.016316542948237;	0.016212874755468;	0.015856087754261;	0.015880860897821;	0.015994439268703;	0.016929348465908;	0.017377242516518;	0.017693876395065;	0.018684044603211;	0.020105621882162;	0.021581369836246;	0.023064145956056;	0.023541395555998;	0.025385950756332;	0.027423851448579;	0.029338528992506;	0.031018536200117;	0.033290835830763;	0.033438845253160;	0.035932869845995;	0.039032827292196;	0.041232292061126;	0.043636475369883;	0.046968046167117;	0.050157732314025;	0.053347400381417;	0.056396157089088;	0.058948749066823;	0.061447929846453;	0.062551611893985;	0.064042247028894;	0.066089661618737;	0.068753907294333;	0.071167950655921;	0.073251889501381;	0.076592229300082;	0.080963425060789;	0.085384663188450;	0.088219280760758;	0.090023847962695;	0.094958094165992;	0.100467053620178;	0.105649726470521;	0.112387406635601;	0.119950548317882;	0.130861624772428;	0.145893478617230;	0.165784533798904;	0.182185213775964;	0.144168418067643
0.285590879640643;	0.000000062929569;	0.000000051531305;	0.043881239527149;	0.035664056687885;	0.123428633229735;	0.187418800710075;	0.160844687557202;	0.030663069712319;	0.016881895903155;	0.016329146209195;	0.016238771805941;	0.015894381247579;	0.015930268982846;	0.016052221083398;	0.016998617467188;	0.017455052131954;	0.017779114901998;	0.018780565668544;	0.020214779663157;	0.021701877399649;	0.023196901559324;	0.023680864164388;	0.025539320123177;	0.027592500438878;	0.029521618962119;	0.031212767181038;	0.033500962831588;	0.033653258927193;	0.036164843257638;	0.039285418194059;	0.041503556735158;	0.043927646524827;	0.047282639850493;	0.050496084223585;	0.053710457860472;	0.056784699351121;	0.059362714724163;	0.061888866562793;	0.063011689580625;	0.064529920090999;	0.066606269974517;	0.069306740529278;	0.071758759713952;	0.073876861316236;	0.077261892925417;	0.081684994546813;	0.086163035879213;	0.089056603373093;	0.090914837646380;	0.095931326973886;	0.101538196720903;	0.106837123255193;	0.113720727181702;	0.121464649180212;	0.132604988312025;	0.147927875193287;	0.168221146887440;	0.185023167871009;	0.145824169682293
0.291408245983587;	0.000859748543561;	0.000715825864148;	0.044158832290045;	0.036041442254161;	0.123650618015626;	0.187649000070301;	0.161033365858435;	0.030948091446682;	0.034447804884795;	0.016518130717650;	0.016434407476600;	0.016091105069402;	0.016131068602824;	0.016257783271493;	0.017223793936487;	0.017690467040364;	0.018023354633184;	0.019046355174616;	0.020505892127642;	0.022014510207336;	0.023534796454672;	0.024031746176329;	0.025921646451857;	0.028010253009996;	0.029973157858812;	0.031689500731016;	0.034014934106623;	0.034177013780529;	0.036728698001201;	0.039895898806037;	0.042156947011245;	0.044626897806505;	0.048036032186442;	0.051304993123241;	0.054578401944907;	0.057714270934363;	0.060354262617349;	0.062946916450845;	0.064115638854691;	0.065699447863809;	0.067846475590025;	0.070638743106571;	0.073179097026740;	0.075375371242859;	0.078863644542091;	0.083416619538132;	0.088043961205630;	0.091088138610080;	0.093073984683134;	0.098266787732171;	0.104034354382160;	0.109454835790684;	0.116439190750528;	0.124233142271533;	0.135373562895124;	0.150653211749488;	0.170955229411563;	0.187697048490350;	0.147615323055866
0.296518028884026;	0.001954160469767;	0.001630005658635;	0.044675700794222;	0.036497457487206;	0.124176247643684;	0.188076991768035;	0.161389278034420;	0.031385872253600;	0.034970487044232;	0.038126104702170;	0.042914593605791;	0.016470594199238;	0.016525053137779;	0.016659188565086;	0.017661404899470;	0.018144344998111;	0.018490799007094;	0.019553230263025;	0.021057403644453;	0.022600803474662;	0.024163844837710;	0.024682519773330;	0.026627299450987;	0.028777962416371;	0.030799587434970;	0.032556226716556;	0.034944260738217;	0.035121520460997;	0.037739030434916;	0.040983478425596;	0.043317725046184;	0.045864471082142;	0.049363615360761;	0.052722959470015;	0.056089867323533;	0.059323313236430;	0.062061002459996;	0.064760118530094;	0.065990048663262;	0.067657068959069;	0.069887438015981;	0.072786623540323;	0.075414968018658;	0.077657117150523;	0.081172430328556;	0.085762645891941;	0.090409669854907;	0.093417758534316;	0.095295957675739;	0.100428228805148;	0.106138961033323;	0.111511913990852;	0.118457048579633;	0.126213241718941;	0.137327867715754;	0.152605868929735;	0.172992031496591;	0.189801945142214;	0.153928732565575
0.302376091342828;	0.003542336842946;	0.002983950527343;	0.045634330122274;	0.037363525330956;	0.124896700536702;	0.188967542616358;	0.161991065958072;	0.032037468126591;	0.035718073649604;	0.038978431979424;	0.043855556722058;	0.046755840980928;	0.017129770537052;	0.017265409646948;	0.018362713071883;	0.018865324957156;	0.019227796704356;	0.020338767790732;	0.021905617350509;	0.023491590351688;	0.025112343547183;	0.025659074825146;	0.027679312326152;	0.029915455525614;	0.032016504226615;	0.033819280722295;	0.036286050844370;	0.036476757915991;	0.039171394767501;	0.042506722189730;	0.044928495212270;	0.047560429832921;	0.051153885708686;	0.054598182442314;	0.058043147371254;	0.061345877869977;	0.064136141786180;	0.066877225579420;	0.068068967394987;	0.069708103489455;	0.071904765762921;	0.074793871851667;	0.077418085487390;	0.079644947174535;	0.083174772278289;	0.087816474367540;	0.092532230108891;	0.095598560297439;	0.097468338648532;	0.102693816371493;	0.108517080098819;	0.114019372423899;	0.121125482138612;	0.129071679064008;	0.140424005518778;	0.156015442612679;	0.176892623891491;	0.194220527152507;	0.158759311565785
0.308123625347154;	0.016457566619139;	0.004733895515209;	0.047066186236693;	0.038636606200093;	0.126101964701417;	0.190096596865852;	0.163210819993613;	0.045485588095101;	0.036682814404389;	0.040025340677809;	0.044976840666657;	0.048102990352392;	0.050260253779069;	0.051744695416802;	0.019314296790767;	0.019834643041298;	0.020211305722559;	0.021516488073523;	0.023176322785009;	0.024819468218896;	0.026510356085264;	0.027100249305155;	0.029230800889962;	0.031590582172629;	0.033804184075523;	0.035664749936195;	0.038236858469876;	0.038442038737656;	0.041235780571309;	0.044688172486157;	0.047222472936262;	0.049958930297540;	0.053669387180880;	0.057223109360284;	0.060777922535976;	0.064193624269499;	0.067095658638506;	0.069968620187776;	0.071219940397064;	0.072970850624279;	0.075293628805305;	0.078373782184321;	0.081206771520712;	0.083610429375998;	0.087348233002706;	0.092247708223346;	0.097239651681657;	0.100545661448846;	0.102458777686330;	0.107931614732281;	0.113983399417805;	0.119670608733556;	0.126945618965729;	0.135002592434048;	0.146414196107619;	0.162033082350375;	0.183084465704396;	0.200442077616641;	0.167755351594519
0.320809373238309;	0.030463449803852;	0.021033270232086;	0.049407270197300;	0.041082081726862;	0.128157284749843;	0.192215568286341;	0.165034889194968;	0.047638330510414;	0.054538449916970;	0.058290834510982;	0.067256611479939;	0.049841096074176;	0.052333807069337;	0.053818331178244;	0.059045708620889;	0.062101806341102;	0.064908865168525;	0.023360484371728;	0.025153124897247;	0.026874972771039;	0.028771925122062;	0.029405365943002;	0.031685652718621;	0.034213858711883;	0.036577220277082;	0.038504685010974;	0.041221525628267;	0.041407806982080;	0.044333818148352;	0.047946183051858;	0.050641211860443;	0.053540591590431;	0.057436924574193;	0.061169449036559;	0.064903208814235;	0.068499075095959;	0.071570921723288;	0.074621320930260;	0.075908603593946;	0.077736057102276;	0.080122779558893;	0.083325922094142;	0.086262442973329;	0.088699758016853;	0.092468386338463;	0.097451866168200;	0.102530574140713;	0.105859709664048;	0.107435634065992;	0.112956525728801;	0.119089212585147;	0.124889963896204;	0.132326521585276;	0.140579356616996;	0.152245638927183;	0.168219852883710;	0.189911990463012;	0.207899861424880;	0.177421902872244
0.333022625270657;	0.042901188594042;	0.036250128431970;	0.065705087693258;	0.044341962637872;	0.131445380600620;	0.195559870928020;	0.167923030656570;	0.052792731617569;	0.057687521768271;	0.064544512260874;	0.073558210427926;	0.079829318322962;	0.065103952728851;	0.068036641765263;	0.061707306125087;	0.064754227892064;	0.067530099943425;	0.073809813776957;	0.079376356491547;	0.083777760089874;	0.031774042624061;	0.032496184016743;	0.035009134253273;	0.037805159393066;	0.040422573225875;	0.042490183434517;	0.045451643128564;	0.045292488428758;	0.048397199858123;	0.052223674689553;	0.055142633314338;	0.058252803542156;	0.062377168324377;	0.066321404446003;	0.070262872380241;	0.074067086684807;	0.077337542783683;	0.080610218123397;	0.081960053484155;	0.083926241140800;	0.086456519657343;	0.089921837440831;	0.093146556121126;	0.095816407376963;	0.099849294045849;	0.105184633270196;	0.110638800459217;	0.114276274288638;	0.115411910173075;	0.121240772331851;	0.127665682650666;	0.133716958644724;	0.141396978418101;	0.149836255053995;	0.161648970424251;	0.177773515184552;	0.199896753062205;	0.218157344337238;	0.189916274691098
