0.154361489397922;	0.104275264064892;	0.061133941137986;	0.054267385891024
0.159680281373520;	0.108762403717083;	0.063835392952819;	0.056389978250079
0.168218494140525;	0.115958505665767;	0.068167309234986;	0.059795360999911
0.177453345961797;	0.123392989234109;	0.072620606730173;	0.063380022563928
0.192049848525465;	0.135372201450711;	0.081461547821287;	0.096078410617936
0.203017738679134;	0.143413342366841;	0.086249653237808;	0.100501468918873
0.222677641058275;	0.166411648682806;	0.120223033171083;	0.114315374489999
0.236909475373255;	0.177380140533876;	0.127132763150567;	0.120954957270137
0.251865346952420;	0.188566260988035;	0.134356941222021;	0.128326246225683
0.267503991862482;	0.200295951967178;	0.142238204361743;	0.136710276283990
0.285975418733415;	0.215095198404271;	0.152372167117773;	0.147272622915629
0.304748556415724;	0.229960746117653;	0.163113647496404;	0.159065110387994
0.326824479657257;	0.248621806668836;	0.176861704025443;	0.173546764207491
0.348647854550825;	0.266924418309984;	0.190964817537429;	0.189225436624778
0.373822325660207;	0.289355361349296;	0.208205504859145;	0.207899024573568
0.400454311005356;	0.312976198803445;	0.227010246544052;	0.229023011652511
0.426964672850622;	0.337220304649300;	0.247138774152340;	0.252347777489483
0.456928634648090;	0.365742705378923;	0.270944704327870;	0.278913590724926
0.488350223443193;	0.396069139065115;	0.297368682648162;	0.308684461871556
0.519333356701627;	0.426580373269541;	0.325167803044360;	0.340122350777852
0.550370983600354;	0.458152354089805;	0.354724602063283;	0.373417778158374
0.582509845832132;	0.492556007884744;	0.387919577959793;	0.409732663182565
0.615660248369272;	0.528272173512576;	0.423502908410920;	0.448237645360582
0.648548290173468;	0.564249715601704;	0.460420241898185;	0.488513101460728
0.681504732019403;	0.600951398807463;	0.499186539916016;	0.530216275628585
0.713283102702594;	0.637194180596786;	0.539348385992395;	0.570828368326834
0.743576145506281;	0.672421846148396;	0.579662193845273;	0.610800883518191
0.773241274008713;	0.707956273968651;	0.620838396099301;	0.651236187364855
0.801867459512666;	0.742503799302150;	0.661847806991062;	0.690956174857128
0.828048301865572;	0.774275233324867;	0.700187102170552;	0.728360637558757
0.852919015983625;	0.805318263672143;	0.737998232958341;	0.764508485885464
0.875375877494801;	0.833675571953386;	0.773520334099962;	0.798823392969139
0.895651844271717;	0.859489057730132;	0.806473896328938;	0.829247415390574
0.913684316303303;	0.882785599901335;	0.836826559835477;	0.857187712985992
0.929477344883869;	0.903480076712723;	0.864284812055458;	0.882422488208544
0.943023851394004;	0.921458233951845;	0.888510138658071;	0.904400848570669
0.954557248434966;	0.936959228977486;	0.909742561894989;	0.923464965600663
0.964159812426457;	0.949997467227497;	0.927876934049720;	0.939419823681542
0.972144770015552;	0.960902411462921;	0.943206879075161;	0.952810530678399
0.978563592251473;	0.969729057173137;	0.955828768278381;	0.963575418069565
0.983796006804853;	0.976992003741439;	0.966190210591303;	0.972367129550554
0.987798980383575;	0.982604194686568;	0.974266919291823;	0.978768802894591
0.990977969732720;	0.987087918397272;	0.980748075070539;	0.984113668719341
0.993461654248653;	0.990580614418044;	0.985834114526296;	0.988390244687704
0.995336273585188;	0.993237240582997;	0.989745743427554;	0.991612334150101
0.996735489197110;	0.995228542541979;	0.992707825823592;	0.994064555498204
0.997766420190759;	0.996713759137457;	0.994918534129738;	0.995883378794596
0.998506992445151;	0.997789582070586;	0.996556609675781;	0.997215189029480
0.999025606030752;	0.998542777248307;	0.997705321580436;	0.998200884431719
0.999369331748244;	0.999051247334766;	0.998494352890617;	0.998803223530944
0.999601042390430;	0.999394640965251;	0.999027664737979;	0.999230614307530
0.999755625470145;	0.999625480557100;	0.999390600081569;	0.999524176665462
0.999856173924254;	0.999776609888761;	0.999630304737253;	0.999721749152596
0.999917494997796;	0.999870669034020;	0.999782853931387;	0.999835593880741
0.999955217608453;	0.999928819480897;	0.999878143585591;	0.999910144661612
0.999976909719936;	0.999962790115687;	0.999934764220522;	0.999952762262239
0.999989131828734;	0.999982231310808;	0.999967868694930;	0.999977693924708
0.999995529219205;	0.999992494249239;	0.999985754640378;	0.999991727444978
0.999998412123456;	0.999997308168201;	0.999994778206734;	0.999997163116132
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
