0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005423264116974;	0.004627247300408;	0.002525857446869;	0.001984623855717
0.098027497256557;	0.080893462935286;	0.044189895989172;	0.035214802026662
0.083289687769702;	0.067138016932177;	0.040681135945360;	0.047554116300130
0.066735018795208;	0.050071213557512;	0.029943069717328;	0.036983382836654
0.061514609054750;	0.051773943508398;	0.035362441994112;	0.027683273540124
0.058224862535552;	0.051066955510192;	0.037213519351697;	0.029471485245563
0.045186388083990;	0.033651362571330;	0.020102984646027;	0.020275421053429
0.041458474598429;	0.030291692958031;	0.018875391319989;	0.020063184348546
0.040777222011989;	0.030936723730631;	0.019860458090402;	0.021381358849733
0.040119437659655;	0.031447568542964;	0.021045926756267;	0.022995347123728
0.039725729256508;	0.032005971072701;	0.022292440225232;	0.024513612597948
0.039167953804622;	0.032677766563108;	0.023607527052531;	0.026060565830894
0.038481887956585;	0.033032050688416;	0.024393287837615;	0.027354347582751
0.039391016460951;	0.035027760726640;	0.026262886676089;	0.029575509581641
0.037646729075604;	0.033893701102314;	0.026609250086310;	0.031010426323501
0.037275701828515;	0.034918605166696;	0.028086665888604;	0.032646973015132
0.038109477621162;	0.036856638683449;	0.030414966585262;	0.034748418803193
0.036508671140533;	0.035889506793212;	0.031217574112814;	0.035827366660926
0.034271702612254;	0.034657006525163;	0.031399914409001;	0.035970278985371
0.032999411855891;	0.034998620089204;	0.032667334178891;	0.036753245422322
0.032368883932521;	0.035448878502929;	0.034276483987248;	0.037674245734196
0.031203941577595;	0.034502877755076;	0.034622809099174;	0.037924041667613
0.029697500438543;	0.033386647851019;	0.034666373845229;	0.037799272829226
0.027899010905062;	0.032020113804578;	0.034795666187279;	0.036345546871237
0.025611781253234;	0.030020642347548;	0.034205948159475;	0.034146889805165
0.023726506003152;	0.028575494313348;	0.033373323192878;	0.032780043458033
0.022152117431346;	0.027219371704313;	0.032464071276178;	0.031467990550856
0.020026257931288;	0.024730157248081;	0.030234121232607;	0.029184256326693
0.017995174931975;	0.022655410496224;	0.028084193713165;	0.026901587043524
0.016044479451517;	0.020639185921725;	0.026153604870149;	0.024917567617526
0.014003838469025;	0.018164612157681;	0.023672257986489;	0.022078456918015
0.012134106948634;	0.015915561379912;	0.021233232292410;	0.019312113610246
0.010356237463539;	0.013785168357423;	0.018814101071574;	0.017059468550492
0.008687856913736;	0.011725620615245;	0.016322544562801;	0.014671254971543
0.007197112310353;	0.009840482607800;	0.013958205405355;	0.012386151883931
0.005876237268198;	0.008125436487230;	0.011744592467055;	0.010241404042137
0.004752385204419;	0.006619730358218;	0.009715828841551;	0.008350619338639
0.003773727031512;	0.005284429204700;	0.007891709068811;	0.006660789632712
0.002975676092654;	0.004204886012317;	0.006324300815036;	0.005261093998266
0.002280148612557;	0.003258974859800;	0.004920387536172;	0.003915923435921
0.001736298479988;	0.002502536948291;	0.003805412319943;	0.003005600642555
0.001332840193241;	0.001921368902710;	0.002944458620813;	0.002397219674258
0.000996909760323;	0.001440051489918;	0.002232923036142;	0.001811011931109
0.000730063695640;	0.001059941384283;	0.001664850525226;	0.001341293244868
0.000528065357200;	0.000774526960022;	0.001222857870161;	0.000983651344681
0.000374496761848;	0.000554693549750;	0.000890009743624;	0.000708433172487
0.000259096983990;	0.000384626313557;	0.000625306045656;	0.000511805562075
0.000171766410633;	0.000257853036295;	0.000424605210414;	0.000329754220584
0.000112548256505;	0.000170472410735;	0.000283153158165;	0.000215998349553
0.000073784055485;	0.000112345591364;	0.000188383968504;	0.000147602813985
0.000047451382287;	0.000072740443767;	0.000123511928314;	0.000098314376846
0.000029051290770;	0.000045206079037;	0.000078338036021;	0.000058797181831
0.000017448050838;	0.000027431013060;	0.000048406158123;	0.000036001729769
0.000010077055944;	0.000016029257951;	0.000028793305106;	0.000021265690234
0.000005601762587;	0.000009047523554;	0.000016649465528;	0.000012112121448
0.000002947086050;	0.000004803198064;	0.000009098342589;	0.000006805448478
0.000001368130800;	0.000002280612101;	0.000004636738018;	0.000002889021833
0.000000058925255;	0.000000099999750;	0.000000218128101;	0.000000111963053
0.000000004559158;	0.000000008299983;	0.000000023874965;	0.000000004300711
