0.296731511945638;	0.000000000000000;	0.000000000000000;	0.046116735104186;	0.037947033934187;	0.086085444405966;	0.120565050729187;	0.089252642138316;	0.021384938541269;	0.021948410126377;	0.022030381989161;	0.022868350503752;	0.023067773623478;	0.023606173072445;	0.024093587730004;	0.026319179343967;	0.027574628656584;	0.028587300872812;	0.031143946075995;	0.034339406096606;	0.037559226612983;	0.040926249114173;	0.042477332079485;	0.046492916970528;	0.051200242096659;	0.055856657329035;	0.059665891392848;	0.064538745121225;	0.065315914481960;	0.070556315474470;	0.077181830452135;	0.082200875109432;	0.087599906088568;	0.094852911239656;	0.101823839340005;	0.108826678888430;	0.115591365185177;	0.121264481589137;	0.126882927170592;	0.129440902281517;	0.132817732160744;	0.137320722170738;	0.142938394253343;	0.148209944041630;	0.152844974687244;	0.159959233725906;	0.169512482122620;	0.178930164861351;	0.185420069444490;	0.189588322408865;	0.200101141438995;	0.211970533761223;	0.223789041946851;	0.238685403107606;	0.255339948779572;	0.279423958360620;	0.312110348160254;	0.356794335988519;	0.395106541144309;	0.340643419072806
0.307999260123842;	0.007831299885558;	0.006497144429193;	0.047040723550332;	0.038739972506705;	0.086820962717426;	0.121326422787928;	0.089871218685811;	0.021968496211638;	0.022558350535768;	0.022649537472558;	0.023515752886877;	0.023722643615528;	0.024274047476969;	0.024774364320751;	0.027054105436607;	0.028336848163675;	0.029369318266099;	0.031979310018728;	0.035240427122156;	0.038517208525665;	0.041945663592562;	0.043512785430598;	0.047597903376745;	0.052381029160058;	0.057103178624400;	0.060955443118970;	0.065898267060050;	0.066663693931092;	0.071975229832307;	0.078681240730631;	0.083758333136021;	0.089218147793138;	0.096545314623394;	0.103585066614812;	0.110653764456899;	0.117479420375254;	0.123204328888564;	0.128871509033359;	0.131438708451142;	0.134854827296482;	0.139390308673610;	0.145054263885230;	0.150369534693933;	0.155025768748723;	0.162192886244465;	0.171803563117348;	0.181274438546371;	0.187807145542073;	0.191980588620405;	0.202543206429411;	0.214461173010741;	0.226323062650464;	0.241262886281017;	0.257955813485974;	0.282070934691374;	0.314771163311532;	0.359439893876400;	0.397726323000103;	0.382911044252219
0.310913602270185;	0.009909932278662;	0.008176559229346;	0.048658210403042;	0.040084233577487;	0.088017342745929;	0.122526990921507;	0.090843226459655;	0.024158301332614;	0.023474389496221;	0.023560108665198;	0.024449494785071;	0.024649717726203;	0.025202914027728;	0.025705093877207;	0.028043621173808;	0.029345833388937;	0.030388303881846;	0.033051943381417;	0.036379500663268;	0.039707531262941;	0.043193158750192;	0.044763332725165;	0.048914238462552;	0.053768656897337;	0.058549649813979;	0.062435150924551;	0.067442183383576;	0.068180539658013;	0.073555111555287;	0.080332312522804;	0.085457009944679;	0.090965619855998;	0.098353185557538;	0.105446431134212;	0.112564254581284;	0.119433079783762;	0.125191383877210;	0.130888300450829;	0.133443768969216;	0.136878347950420;	0.141424164516540;	0.147112147985069;	0.152676052344140;	0.157649786771238;	0.165188980016754;	0.175190624145798;	0.185041557155820;	0.191899775269986;	0.196308066945521;	0.207194126171842;	0.219447072617522;	0.231649717619208;	0.246953302489663;	0.264024792675883;	0.288537730159424;	0.321647695476247;	0.366752252010163;	0.405531761050178;	0.401307816977816
0.314133421416749;	0.013013771999365;	0.010656622322298;	0.050663792584238;	0.041715146115594;	0.089451189961425;	0.123960017549465;	0.092030188995547;	0.025253837545465;	0.024599506686883;	0.024781250671332;	0.025819772326182;	0.026124583737308;	0.026780916311625;	0.027360637329521;	0.029875448175020;	0.031276803399460;	0.032397820676888;	0.035229014276325;	0.038750304205373;	0.042238998418680;	0.045902915812890;	0.047538359051887;	0.051894152940451;	0.056972034567354;	0.061952562927163;	0.065974939363304;	0.071201165608129;	0.071946709803214;	0.077554469735537;	0.084602274991214;	0.089955301175273;	0.095704717734291;	0.103377958239454;	0.110752625649639;	0.118156170696772;	0.125311993158416;	0.131346805662479;	0.137331411961444;	0.140053058503660;	0.143768505442217;	0.148598030536302;	0.154655118993819;	0.160599654560033;	0.165890464310646;	0.173876304071009;	0.184396532579758;	0.194808035883220;	0.202236971068865;	0.207126368110460;	0.218805682231322;	0.231996547589633;	0.245304101296295;	0.261989284217545;	0.280763311774079;	0.307423496429803;	0.343243735382173;	0.392084533881882;	0.434585232799730;	0.418916890053696
0.372384451207004;	0.025140643036346;	0.020622723303097;	0.055802408072755;	0.046187637503411;	0.093360817089847;	0.127928296968494;	0.095323805106499;	0.029325885588463;	0.029423791907652;	0.027938918985528;	0.029059271851783;	0.029348989587630;	0.030032367776749;	0.030646438360080;	0.033421512090720;	0.034932038717748;	0.036138253674016;	0.039238535834601;	0.043078206287432;	0.046821048137600;	0.050787729973554;	0.052542340073842;	0.057273409750418;	0.062769833470737;	0.068134260502471;	0.072420525293622;	0.078069148974139;	0.078864361936495;	0.084918744971011;	0.092483141312504;	0.098293779619397;	0.104528647512096;	0.112776344858423;	0.120727026606237;	0.128727302296447;	0.136497167126911;	0.143140428271929;	0.149775464558503;	0.152901819836166;	0.157246119516224;	0.162741276969072;	0.169681913841091;	0.176472430397870;	0.182483084196848;	0.191455039450111;	0.203215448224400;	0.215045633622740;	0.223894929906457;	0.229945854034948;	0.243287876652063;	0.257990721429440;	0.272435486597466;	0.290057393905473;	0.309281311526652;	0.335904709390731;	0.371257392827978;	0.420092417622648;	0.461932787629572;	0.437869754691988
0.423530843231593;	0.040426007268239;	0.033206755767464;	0.063855347823786;	0.053112133295933;	0.099603696877825;	0.134161954245106;	0.100566521746493;	0.035139139200100;	0.036059946817539;	0.035322217643720;	0.037186838675866;	0.034563983485981;	0.035357383398623;	0.036016617294112;	0.039211369080191;	0.040876263179413;	0.042200901044126;	0.045738327585825;	0.050077058748768;	0.054189124588911;	0.058618298635060;	0.060564822179090;	0.065889872714581;	0.072052865032952;	0.078030124641650;	0.082709784328957;	0.089013240777278;	0.089896641219376;	0.096632171182784;	0.104992547833389;	0.111538778042007;	0.118541808745675;	0.127690951492855;	0.136540852246524;	0.145470279224580;	0.154201170819447;	0.161795327020266;	0.169457282073796;	0.173126659643120;	0.178261314946756;	0.184533391331005;	0.192492109423773;	0.200117282418844;	0.206532801008053;	0.215762145723150;	0.227877140340788;	0.239891356650617;	0.248389184176196;	0.253371573103080;	0.266129234351172;	0.280278363687154;	0.294251861064677;	0.311475953636140;	0.330308443667297;	0.356636666631454;	0.391899639806927;	0.441418429102452;	0.483793030244951;	0.458670850408668
0.481493605106078;	0.061755462884070;	0.051072839891907;	0.076393943161034;	0.063865196711162;	0.109124689973766;	0.143851683911269;	0.108579955593650;	0.043359692815171;	0.045152255345739;	0.045374282204442;	0.048067203341067;	0.046681266215635;	0.042982487179260;	0.043615736053265;	0.047788905685351;	0.049627902863011;	0.051081992914076;	0.055144366196964;	0.060153012538410;	0.064698336390370;	0.069727448768179;	0.071915258307321;	0.078028236789151;	0.085077709466217;	0.091858006464035;	0.096973272401744;	0.104078174902931;	0.105018469964085;	0.112535126770401;	0.121812033879008;	0.129221726348111;	0.137063402529388;	0.147143565368657;	0.156825485337375;	0.166513049566484;	0.175913121293439;	0.184011117333596;	0.192074558371373;	0.195333599247987;	0.200198863401011;	0.206131158630562;	0.213993555102260;	0.221470182627181;	0.227489241808625;	0.236537670633495;	0.248730017708161;	0.260896843501999;	0.269396719947700;	0.273693229748982;	0.286614396917039;	0.300976080062464;	0.315157646592479;	0.332643230092805;	0.351686048693970;	0.378204494291835;	0.413733399376650;	0.464235447482045;	0.507334468799473;	0.481344559518815
0.537704819446736;	0.190721502105764;	0.073886398031132;	0.094739689698859;	0.079451669866748;	0.122913750985678;	0.157565805818644;	0.120504112293972;	0.057154648805468;	0.056729720983935;	0.057546905675354;	0.060820193736001;	0.061431375102165;	0.060118504671541;	0.061215637139304;	0.058491206988630;	0.060346538201353;	0.061773304506867;	0.067557297230315;	0.073318708687624;	0.078218968965253;	0.083731607155851;	0.086116712770535;	0.093063288889368;	0.101038222037765;	0.108600854774299;	0.113948068828733;	0.121704891830135;	0.122474476453896;	0.130513281719241;	0.140409915423818;	0.148383557638880;	0.156657211746531;	0.167188979114845;	0.177194989232045;	0.187138587525412;	0.196756021974649;	0.205006678556672;	0.213325699572836;	0.216256750890726;	0.221089426439869;	0.227013218359958;	0.235215124573657;	0.243074000894872;	0.249246266722283;	0.258524443083476;	0.271188505709989;	0.283870373650318;	0.292674508743350;	0.295824466276785;	0.309022525316744;	0.323661859167455;	0.338094181599747;	0.355850264926531;	0.375088175822799;	0.401768397950767;	0.437540382305811;	0.489084079084188;	0.532952229618906;	0.506904694527584
0.586680801261442;	0.318149875386890;	0.224748036245062;	0.117507665264183;	0.101409185319714;	0.141634809296658;	0.176210547956260;	0.136677570363856;	0.074168817197730;	0.075947143799094;	0.077143685262463;	0.080894741691952;	0.076496732700663;	0.077757736830331;	0.078568956198255;	0.083775671000327;	0.086746078742856;	0.089296007618710;	0.081330914158820;	0.087793455044267;	0.092919946279265;	0.099801228511096;	0.102206804891104;	0.109866275393732;	0.118647079718352;	0.126849684349751;	0.132205808895151;	0.140485958565842;	0.140719593205957;	0.149116850060681;	0.159495990192489;	0.168004042962679;	0.176790408884056;	0.187896808162678;	0.198426277636446;	0.208889391711925;	0.219043035540832;	0.227805248525127;	0.236710356563727;	0.239558597724431;	0.244583611539265;	0.250650679597185;	0.259364071721558;	0.267749995379965;	0.274173782766098;	0.283729297831048;	0.296943360163083;	0.310212754953547;	0.319387380500535;	0.320223465082604;	0.333761085545675;	0.348759124618894;	0.363548843117896;	0.381686532103263;	0.401235266954174;	0.428199420309396;	0.464353354936639;	0.517178153121765;	0.562030255283868;	0.535719772974339
0.624821494460300;	0.415869574064703;	0.357561928037897;	0.265161024003033;	0.126417470503044;	0.166765932627316;	0.200248292221952;	0.157842305910063;	0.094880887088779;	0.097271910875135;	0.098941058660134;	0.103014992376159;	0.104060639037076;	0.098268482815529;	0.099018734482452;	0.103117620707374;	0.105697877243692;	0.107688320471197;	0.116346914235139;	0.125113459310066;	0.131274242519610;	0.118034479711628;	0.120771334447749;	0.129599593657489;	0.139760150714089;	0.149271149752975;	0.155248468760405;	0.164760396128019;	0.161411949417517;	0.170451374773293;	0.181636546636659;	0.191084212172235;	0.200743282499520;	0.212759243429226;	0.224125102818782;	0.235401021448846;	0.246370725746214;	0.255898002793474;	0.265649114690401;	0.268535176397399;	0.273884097618731;	0.280146426151378;	0.289538531152966;	0.298641719043539;	0.305479617342014;	0.315417557338311;	0.329341670845921;	0.343341318592967;	0.353012087346041;	0.349372805246087;	0.363352941255953;	0.378797854689711;	0.394027915494458;	0.412604339101248;	0.432489418961205;	0.459739861300405;	0.496262004038138;	0.550444018337699;	0.596287952063898;	0.568908775619455
0.651329106174608;	0.491751219431121;	0.445788129454606;	0.379599683142006;	0.304752713623931;	0.193513296004156;	0.230941582776027;	0.185259576836368;	0.122556720448144;	0.125394382894345;	0.126344842567950;	0.131805963483194;	0.127500569888153;	0.127445656686911;	0.127369515226743;	0.137460297845728;	0.137989497486745;	0.140369015791245;	0.136501493796049;	0.145662636491475;	0.151625065443484;	0.160733803736687;	0.164648039633259;	0.175255432489029;	0.187663534190343;	0.199005042339765;	0.205205424404763;	0.215430228359118;	0.191247303673770;	0.201288758267534;	0.213665198351280;	0.224531397542055;	0.235431685399300;	0.248639669924943;	0.261056661331484;	0.273319091688373;	0.285257374848792;	0.295655771290114;	0.306359692148878;	0.309169762992568;	0.314764170714170;	0.320945376002100;	0.330938746784142;	0.340706576954065;	0.347870581101107;	0.358036884582304;	0.372589752228299;	0.387209315563849;	0.397289394639106;	0.385464272251582;	0.399881850714373;	0.415780329947571;	0.431491939579267;	0.450534130084718;	0.470774473949551;	0.498330238640444;	0.535233459760646;	0.590862636892587;	0.637744552931372;	0.607646431662131
0.669485501178493;	0.559283648264870;	0.511134319917822;	0.451166818330935;	0.406077124476590;	0.385879843636261;	0.263661932169415;	0.215432846909815;	0.153967291862986;	0.156340868251410;	0.156617286411331;	0.161995144719152;	0.162732474886904;	0.157314948071739;	0.156562080720243;	0.164607055488634;	0.164797994738727;	0.166421384546948;	0.178775229372078;	0.186904506990944;	0.193212996645537;	0.187242306200889;	0.191591165057680;	0.203581959943211;	0.217557285487735;	0.229506545554802;	0.235988807351217;	0.247260280599127;	0.243990795116682;	0.254375293399844;	0.267431202901886;	0.279386681656762;	0.291119276986051;	0.305055632129235;	0.318048838226331;	0.330836542769773;	0.343311431733535;	0.354145439938510;	0.365411127021002;	0.367551408048008;	0.372973450844840;	0.378251880691167;	0.388452132414970;	0.398572767076464;	0.405746809467034;	0.415818876399247;	0.430734389920437;	0.445677952575413;	0.455952274041962;	0.432862861265860;	0.447626496575339;	0.463885487991296;	0.480018911835385;	0.499426093438880;	0.519895843383681;	0.547609178764539;	0.584696216869871;	0.641575648678050;	0.689267990029568;	0.653610781647206
0.682681173321796;	0.588443339997987;	0.574232337712639;	0.507794276108713;	0.466166154276544;	0.455663223926899;	0.489053862561399;	0.493510817456602;	0.193383398703755;	0.196196863002709;	0.194299840019695;	0.199961305631210;	0.194306156656357;	0.194152641838035;	0.191652569056563;	0.204749357490716;	0.205023724128600;	0.206141881951909;	0.211158169480743;	0.221193459090111;	0.227202007420666;	0.235304297455962;	0.240048572877610;	0.253305509495315;	0.268793939973647;	0.279195136538877;	0.285115166994498;	0.296820538826054;	0.284221098219439;	0.295417948751650;	0.309485682568522;	0.322729895841824;	0.335559418775025;	0.350535206183050;	0.364439554023042;	0.378081320628286;	0.391401656741018;	0.403019587244828;	0.415148360094202;	0.416800092685780;	0.422431105651063;	0.426566361699515;	0.437370907538382;	0.448142790990142;	0.455563019361631;	0.465867833809717;	0.481330300500529;	0.496835609681593;	0.507472228068209;	0.494854952434949;	0.509683456432543;	0.526034200288153;	0.542375777415118;	0.561892645598714;	0.582327006510315;	0.609896668134362;	0.646772614463268;	0.704308218807619;	0.752256752087036;	0.708950271272376
0.695447831232086;	0.606091317193731;	0.596710506324305;	0.567270544770168;	0.521459798331269;	0.507204304913495;	0.541741782052918;	0.537033835124671;	0.467987982602845;	0.248671456163446;	0.247857829357063;	0.243852771917131;	0.240693324424774;	0.234258122885219;	0.230189631220509;	0.243719125281636;	0.242577731964306;	0.242623281574953;	0.255838367214836;	0.268019974794102;	0.272518766526677;	0.276590406814947;	0.281505710809052;	0.296085082524196;	0.313038004932517;	0.325981354361492;	0.331040023940666;	0.343494276555425;	0.337363562973728;	0.348773876405680;	0.363296969702880;	0.377324335393451;	0.390707033944862;	0.406176974516124;	0.420442659693879;	0.434390232847205;	0.448013540308813;	0.459896351007985;	0.472370090481680;	0.472569412888513;	0.477929652525239;	0.479746618661603;	0.490796886957332;	0.501837003434691;	0.509087819043893;	0.519273648563756;	0.534872661098046;	0.550570835420692;	0.561176172474608;	0.552083388371804;	0.567109001543076;	0.583619048544730;	0.600078958392308;	0.619649021895413;	0.639983520941618;	0.667216747716816;	0.703585794509877;	0.760631483409691;	0.807768563484091;	0.774948347437159
0.708246275724382;	0.624490674229129;	0.615028957940994;	0.587021458610844;	0.579561508521826;	0.560986335171689;	0.596879956620331;	0.588748644595565;	0.512555912604091;	0.531022629534793;	0.523272885098679;	0.322928942688422;	0.319490201993606;	0.287922437906274;	0.282367644723025;	0.300139809093666;	0.290439408691008;	0.289285171702527;	0.302839650037071;	0.317352949853092;	0.317616724938647;	0.325714649567724;	0.330363258005012;	0.345974586171506;	0.364108454221526;	0.379286845564146;	0.381475227461567;	0.394255523137287;	0.388243238359769;	0.399996577375736;	0.415001640619050;	0.429804651011734;	0.443750665526012;	0.459658881244221;	0.474246123463839;	0.488452042745833;	0.502317889550525;	0.514417212547951;	0.527147243537960;	0.525062267262041;	0.530230033668458;	0.534386414209709;	0.545676316927229;	0.556904960180288;	0.563849122392165;	0.573859749634192;	0.589408566925925;	0.605135328549053;	0.615523173293157;	0.610166328996178;	0.625055177176704;	0.641346376468313;	0.657452151158240;	0.676606461693719;	0.696367130197841;	0.722658754503193;	0.757762042237284;	0.812765342997878;	0.857680515601138;	0.833200750395947
0.721740605381797;	0.642915690076546;	0.634045095910600;	0.607098635093126;	0.599536377153149;	0.613588424632690;	0.646845351277138;	0.645788285501268;	0.569915364595065;	0.580544477368816;	0.567057316276127;	0.585729395227835;	0.574883958127585;	0.388085834481898;	0.383019458749969;	0.403926212275827;	0.353615940418959;	0.351524750974095;	0.368935941312693;	0.385863850739055;	0.371748584005823;	0.381087377917834;	0.385339043760722;	0.402051609621748;	0.421323353547741;	0.438482095918360;	0.433975160698977;	0.447052632183149;	0.442280564481438;	0.454166599496608;	0.469368069223490;	0.484649541207681;	0.498881690474258;	0.514888884612257;	0.529490029235822;	0.543653521483139;	0.557461399107486;	0.569506283084890;	0.582188583240672;	0.576070724464178;	0.580987556344397;	0.586778043940579;	0.597931996769764;	0.609014451900172;	0.615271679570400;	0.624811948143285;	0.639867165576476;	0.655067782068901;	0.664963819414939;	0.662402418333563;	0.676539984625152;	0.691950117767202;	0.707173246585193;	0.725137663478573;	0.743491396372121;	0.767850801105224;	0.800354451365229;	0.852008781927403;	0.893688907207630;	0.881009466654247
0.735679037201714;	0.662192608799624;	0.653638264286440;	0.627671342301887;	0.621424469965496;	0.633933559071010;	0.667409979702931;	0.697746762058707;	0.632225469235289;	0.643665002267065;	0.625585295002576;	0.635267353618744;	0.619593940772167;	0.630744636133059;	0.619789909193130;	0.631186115462028;	0.469102846453697;	0.465869305698706;	0.484164586088296;	0.502281973777025;	0.444413689978246;	0.455676948349487;	0.458941950983727;	0.476393772303714;	0.496225813290020;	0.514437246129424;	0.493639200136096;	0.506842628198033;	0.502551514681894;	0.514473794630242;	0.529632216511069;	0.545048888506424;	0.559263415719503;	0.574998866953432;	0.589282566459702;	0.603072494210034;	0.616477247698204;	0.628157568681545;	0.640418348575248;	0.627226486917758;	0.631895843172543;	0.638484791798531;	0.649205214660847;	0.659867100281537;	0.665136098346991;	0.674035634674581;	0.688250748048882;	0.702534216318209;	0.711771155543116;	0.711334897372668;	0.724404543731330;	0.738625987425345;	0.752710060979027;	0.769224554962267;	0.786017169756826;	0.808255041847033;	0.837856168929993;	0.884950718479123;	0.922454278471428;	0.909286761866662
0.750095716239639;	0.681950778072832;	0.673806932220668;	0.648915875351519;	0.643707849965205;	0.656785160853941;	0.690187592841807;	0.718253948541730;	0.686703484904140;	0.697321647554641;	0.685915816165545;	0.697022679290989;	0.678256743226602;	0.679850328706595;	0.664274935985054;	0.676219605125481;	0.688786713549318;	0.678891071475249;	0.688818559925775;	0.701421071880976;	0.564712915526159;	0.576473335734921;	0.576309496664579;	0.592523157927044;	0.610543887027725;	0.627111558208275;	0.569683056210996;	0.582637115764870;	0.577968656531575;	0.589647343918042;	0.604221986685355;	0.618958434170280;	0.632467072559979;	0.647188338265155;	0.660501881563134;	0.673280591288552;	0.685627680881533;	0.696354558106704;	0.707500337356728;	0.681800653166927;	0.686243819291005;	0.692968246936694;	0.702948640288062;	0.712886508580246;	0.716864680908390;	0.725019876572931;	0.738037461814788;	0.751033686082201;	0.759469900709786;	0.760572741844460;	0.772346700879774;	0.785121011811887;	0.797775167737943;	0.812483220419024;	0.827347995754383;	0.846889413905516;	0.872680769333713;	0.913301657716345;	0.945151106518767;	0.930685156254338
0.764902117919739;	0.702147029332042;	0.694419196915628;	0.670648143250366;	0.666466320079522;	0.679782997106987;	0.712952032260298;	0.741034379070161;	0.711544047879343;	0.723179622871307;	0.737272899168656;	0.747989515889563;	0.736342516950238;	0.739228388356849;	0.721011859956736;	0.732873238196864;	0.736106240015085;	0.722769862166957;	0.733176982831367;	0.745534004501748;	0.757686489813409;	0.765508834607422;	0.755831921406459;	0.765736282786795;	0.776652893381146;	0.786344503543772;	0.680461043323973;	0.691883934106236;	0.684683328217008;	0.695220727084771;	0.707815049872162;	0.719871896368278;	0.731040276412410;	0.743115473573153;	0.754047996622325;	0.764474096141196;	0.774423896436967;	0.782997975078838;	0.791673746153452;	0.745232700838000;	0.749455116813698;	0.755740927013671;	0.764469765932972;	0.773166444237951;	0.775381145105170;	0.782623793197174;	0.793857364004438;	0.804931886761460;	0.812284555929036;	0.814217801978363;	0.824199473736950;	0.834957816686153;	0.845615177806590;	0.857826703341572;	0.870100612828816;	0.886061961564306;	0.906751169219617;	0.938371053266100;	0.962729988689972;	0.948150241918695
0.780022923629732;	0.722648555116966;	0.715355616606398;	0.692757641861116;	0.689526399920305;	0.703068747371038;	0.735806194533514;	0.763312799045856;	0.738580475272671;	0.750915319263296;	0.763083256497068;	0.774666670409420;	0.784794897497194;	0.787319967845692;	0.775628285568377;	0.786844929191275;	0.790778223288109;	0.776120262739565;	0.786250568669447;	0.797497324279441;	0.801314763276475;	0.808622943581676;	0.797246228868412;	0.806537509873064;	0.816803414087982;	0.826072709799905;	0.832227589914266;	0.839531857890342;	0.826546772452532;	0.834110850466276;	0.842350906084294;	0.848743131446039;	0.855151601900762;	0.862266427024444;	0.868843066618290;	0.875094303871863;	0.880899511428963;	0.885786689201203;	0.890366779030471;	0.825184176328774;	0.829079081015539;	0.834191527778756;	0.840677273368211;	0.847150352813930;	0.846758676160663;	0.852697046068543;	0.861100236244010;	0.869120285998795;	0.874848158678379;	0.876703670530416;	0.884044387620698;	0.891874105178591;	0.899685044545488;	0.908391966881140;	0.917136221269797;	0.928311021992743;	0.942166541375408;	0.961543079218129;	0.976194013483343;	0.964409985811463
