0.266240970040123;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.069309108012945;	0.143030979592501;	0.136216825749925;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016645401964856;	0.018496139762369;	0.019467747183845;	0.018762799636903;	0.021512365508309;	0.023987954596713;	0.025926388749677;	0.026476102792456;	0.026498576749622;	0.029578577647919;	0.032848665256609;	0.036314439526600;	0.040094009516445;	0.043622462796667;	0.047207291077004;	0.050339813616328;	0.054019875097422;	0.057711989105721;	0.061729552790225;	0.065882624144321;	0.068588570111344;	0.069332270007135;	0.071674425065242;	0.073136423780310;	0.076026348388410;	0.079341005918731;	0.080234306125130;	0.082634398914672;	0.087795986770486;	0.091421931614308;	0.098182649118106;	0.106542703770258;	0.117159298943578;	0.138728748769623;	0.162447517718545;	0.183607601813244;	0.045587637900008
0.266241030511089;	0.000000034238860;	0.000000029267872;	0.000000026986078;	0.069309132427364;	0.143031000744506;	0.136216841728328;	0.000000019613434;	0.000000018297027;	0.000000020876579;	0.000000019673410;	0.000000022168435;	0.000000021314896;	0.016645405464171;	0.018496143702189;	0.019467751396353;	0.018762803701737;	0.021512370110001;	0.023987959679747;	0.025926394203731;	0.026476108345944;	0.026498582216842;	0.029578583604009;	0.032848671693827;	0.036314446420010;	0.040094016875767;	0.043622470586214;	0.047207299273988;	0.050339822159903;	0.054019884002721;	0.057711998388448;	0.061729562444344;	0.065882634141986;	0.068588580370498;	0.069332280318708;	0.071674435625436;	0.073136434385116;	0.076026359246084;	0.079341017041289;	0.080234317268028;	0.082634410287084;	0.087795998456681;	0.091421943547404;	0.098182661357393;	0.106542716304349;	0.117159311647621;	0.138728761643623;	0.162447530527030;	0.183607614534273;	0.046920871452171
0.266241049622905;	0.000000045280822;	0.000103535309287;	0.000000034949033;	0.069309139182082;	0.143031006471950;	0.136216846237820;	0.000000024981024;	0.000000023152138;	0.000000026265719;	0.000000024633729;	0.000000027602607;	0.000000026406076;	0.016645411573612;	0.018496150464877;	0.019467758526951;	0.018762810471837;	0.021512377632263;	0.023987967853720;	0.025926402851913;	0.026476117039156;	0.026498590643247;	0.029578592625387;	0.032848681283128;	0.036314456524040;	0.040102025749169;	0.043648882278090;	0.047255544770671;	0.050412531788083;	0.054119594692275;	0.057840285232263;	0.061886852473872;	0.066067408708875;	0.068800127235069;	0.069567027491972;	0.071937739920286;	0.073424493147147;	0.076346786010590;	0.079696899343063;	0.080619562021719;	0.083059224035071;	0.088269034949471;	0.091946662794955;	0.098771352735492;	0.107207800907783;	0.117913141006898;	0.139601856523776;	0.163474397535279;	0.184856185314744;	0.047781607885017
0.271785093557779;	0.000626677652980;	0.000659482077712;	0.000667748244867;	0.069785509979732;	0.143447539636240;	0.136530355302085;	0.015065075744739;	0.000362549337554;	0.000416225758997;	0.000395835885409;	0.000449457819492;	0.000436726810798;	0.016810025089507;	0.018686791531260;	0.019678300594947;	0.018971462806382;	0.021753936948060;	0.024262291358501;	0.026230120628729;	0.026795821004038;	0.026822181320803;	0.029940210125302;	0.033251290000136;	0.036759606812805;	0.040593241186558;	0.044186007135438;	0.047839701777774;	0.051043551845288;	0.054802833825229;	0.058578181298838;	0.062685264153020;	0.066931886392740;	0.069730395296081;	0.070549661460587;	0.072997652668312;	0.074550638840780;	0.077577109470005;	0.081053281846581;	0.082087608899844;	0.084689863157201;	0.090111458533200;	0.094022519670511;	0.101129589485021;	0.109850666280678;	0.120795264668523;	0.142765639366700;	0.166995094227877;	0.188719975120642;	0.048646718487994
0.277260277652933;	0.001567580384297;	0.001482527803594;	0.001457931460526;	0.070619350794702;	0.144083741572792;	0.137025704527231;	0.015830331060985;	0.020280540365529;	0.001092130656762;	0.001042266209828;	0.001201037037668;	0.001171403188963;	0.017232226758581;	0.019169693389810;	0.020208215553562;	0.019491841264519;	0.022348478854818;	0.024932414840037;	0.026969680239696;	0.027573643593110;	0.027604461829440;	0.030806375475198;	0.034210074943166;	0.037815116372825;	0.041752307892458;	0.045444188876156;	0.049197266343494;	0.052501460962914;	0.056374688178901;	0.060262981111907;	0.064499634697679;	0.068891707348627;	0.071832498542117;	0.072754000937685;	0.075340503014874;	0.076982195710606;	0.080146417934573;	0.083741140985776;	0.084774539280705;	0.087390740323887;	0.092822415904131;	0.096683922589103;	0.103743562247727;	0.112387960176333;	0.123266056148853;	0.145202217272482;	0.169478825004193;	0.191260057419064;	0.050588894090000
0.283943945579189;	0.003093347565786;	0.002971665168723;	0.002908991222756;	0.071795849534689;	0.145283778636182;	0.137803564698935;	0.016902542738733;	0.021411333942286;	0.026345292823333;	0.030637942525614;	0.002217560674584;	0.002137207871134;	0.018009721659061;	0.020048542377569;	0.021167527473239;	0.020410748527017;	0.023380486479278;	0.026083041569885;	0.028231687201096;	0.028895213681273;	0.028916885965445;	0.032233809808736;	0.035767359915766;	0.039505233687403;	0.043585270747200;	0.047407253759907;	0.051278736664742;	0.054695152946890;	0.058687291500684;	0.062655278904239;	0.066975449387074;	0.071442851557335;	0.074427928718426;	0.075320603390705;	0.077902182253893;	0.079461327235444;	0.082628288580919;	0.086257177351265;	0.087256914854850;	0.089901370535935;	0.095405797289980;	0.099352838291975;	0.106560624422094;	0.115389522119441;	0.126477652693603;	0.148724995992061;	0.173479179887738;	0.195857104236319;	0.053438005474132
0.291766702528376;	0.017921470463835;	0.005125276995340;	0.005165384838295;	0.073766543173919;	0.147012138024139;	0.139401750819930;	0.027780921002539;	0.022908299389860;	0.028248619393499;	0.032524808962750;	0.036294282816424;	0.039718432814951;	0.019189924866110;	0.021371612280845;	0.022603955152220;	0.021916668074079;	0.025051734043310;	0.027931965523136;	0.030249535394603;	0.031003466147985;	0.030993046617989;	0.034465446014565;	0.038177176046362;	0.042095491796500;	0.046375044657661;	0.050384768509151;	0.054433206541164;	0.058029652285366;	0.062225992999004;	0.066368608207621;	0.070898275399786;	0.075612620354922;	0.078838412664770;	0.079894561856809;	0.082721002281462;	0.084329198729458;	0.087776498568172;	0.091699633899537;	0.092818212392799;	0.095671879128420;	0.101433113423030;	0.105587440723936;	0.113047195436827;	0.122065602698428;	0.133260840647423;	0.155681296503749;	0.180788988730449;	0.203496733126265;	0.057523441598241
0.308348427028626;	0.033478172423434;	0.021842630062095;	0.009308638140045;	0.077794910237410;	0.150452097440627;	0.142180082326149;	0.035711256149221;	0.043841855914557;	0.044637832211361;	0.051488635147441;	0.039441457031709;	0.042715157574821;	0.059930162184614;	0.066939134979880;	0.073687035743353;	0.024431422786929;	0.027827771865729;	0.030992707048000;	0.033589358810306;	0.034451162258014;	0.034354443875633;	0.038043434812860;	0.042010667783018;	0.046192487640536;	0.050763105024525;	0.055043209853797;	0.059342035665681;	0.063191874280685;	0.067668704729131;	0.072013521200823;	0.076775957005997;	0.081736322169132;	0.085165881850172;	0.086280788145022;	0.089227366117009;	0.090408486661916;	0.093982634383146;	0.098078176142564;	0.099184125427732;	0.102163240042297;	0.108135532176263;	0.112506671902002;	0.120288662251921;	0.129640491513587;	0.141129725127700;	0.164003993686457;	0.189871693862918;	0.213420601356689;	0.063070314933788
0.322243245317018;	0.055854334278267;	0.036668097209080;	0.031238848360332;	0.082888387701314;	0.155489257712941;	0.146408403835434;	0.049002005480913;	0.048362556495664;	0.058903818246813;	0.066137299132623;	0.073673365738314;	0.078994047301433;	0.064781895144072;	0.072758857192810;	0.080603557429829;	0.080331257410837;	0.087081026189552;	0.094963639109496;	0.102029395459824;	0.039527634205678;	0.039360938004150;	0.043385013140730;	0.047755224660477;	0.052348695909166;	0.057378175767671;	0.062088686221274;	0.066780976551478;	0.071035285207681;	0.075954276589359;	0.080631251843898;	0.085787372803489;	0.091186123727180;	0.095021432288930;	0.096362306826347;	0.099630423546695;	0.099713234969168;	0.103630235497608;	0.108098564959818;	0.109263079288028;	0.112474600151473;	0.118764506154391;	0.123413236670143;	0.131573805746808;	0.141255188819269;	0.152936873320534;	0.176208111865323;	0.202880156700027;	0.227267426385594;	0.070587232421885
0.343758987815730;	0.082185698734998;	0.062973885881860;	0.049881064672003;	0.108888021695245;	0.163002950325441;	0.153036088397827;	0.062978005412031;	0.071950058973020;	0.081296143282370;	0.090918650199715;	0.088377913160100;	0.094403385190776;	0.104632015797559;	0.116650615412544;	0.127754025049583;	0.103505352789989;	0.112630779873146;	0.123501908271859;	0.133592422897756;	0.114075224180679;	0.115446392517912;	0.121475616207247;	0.128671027948843;	0.135283245437324;	0.143093724213646;	0.150509745195849;	0.157098099198368;	0.163150836797125;	0.169676879600707;	0.175718451865270;	0.182538064837883;	0.189072092491891;	0.194255429615339;	0.196533758709479;	0.200434196016020;	0.112848447677585;	0.117150150915026;	0.122061203294840;	0.123260317526152;	0.126753441578962;	0.133439153108179;	0.138454800354769;	0.147109577847478;	0.157230929384540;	0.169089833385115;	0.192854730486615;	0.220546289405938;	0.245949971032711;	0.081080308771172
