0.323040080389193;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.035697460840898;	0.068602411495055;	0.053122345276378;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016834808737211;	0.018705477356843;	0.019891002388213;	0.019430268822330;	0.022550952275250;	0.025430546109659;	0.027762764480941;	0.028721824992411;	0.028911997529845;	0.032774487843607;	0.036700189590833;	0.040184346132567;	0.044378033820918;	0.048689687290552;	0.052908656973110;	0.056435238309195;	0.060019978552923;	0.064887231185544;	0.069937798203974;	0.073661096658907;	0.077129661144352;	0.078711813093472;	0.081868950210620;	0.082878140265539;	0.085503049871109;	0.089532154766721;	0.091919433999359;	0.094891040938588;	0.100244932704855;	0.106598119841923;	0.113261241579313;	0.123946091296681;	0.133762273474489;	0.148620454324380;	0.191624463178889;	0.211970144194846;	0.075974893181229
0.326060907748040;	0.001710411980369;	0.001462084664095;	0.001348096104064;	0.036917088739971;	0.069659064583342;	0.053920549186106;	0.000979792844727;	0.000914031334030;	0.001042893202216;	0.000982788434412;	0.001107427443570;	0.001064788282389;	0.017009617515678;	0.018902291520024;	0.020101438593190;	0.019633327824974;	0.022780829878582;	0.025684468945740;	0.028035221406785;	0.028999248776204;	0.029185111339647;	0.033072022624545;	0.037021758612595;	0.040528703657146;	0.044745665309735;	0.049078810059692;	0.053318132575147;	0.056862027096550;	0.060464836430799;	0.065350942796287;	0.070420062119839;	0.074160521771251;	0.077642147946626;	0.079226916174121;	0.082396472122584;	0.083407890404524;	0.086045431468733;	0.090087768443159;	0.092476062990410;	0.095459135195284;	0.100828703538557;	0.107194225929940;	0.113872645381573;	0.124572224745847;	0.134396899023754;	0.149263570474687;	0.192264305309923;	0.212605613771012;	0.076952108456032
0.327015639238580;	0.002262016122640;	0.011209881039050;	0.001745887438050;	0.037254522210557;	0.069945180339331;	0.054145821743479;	0.001247931935051;	0.001156569387180;	0.001312108748401;	0.001230582076217;	0.001378892488869;	0.001319118985878;	0.017314815532128;	0.019240122459038;	0.020457648373746;	0.019971528569683;	0.023156604698441;	0.026092799800160;	0.028467241065740;	0.029433517368272;	0.029606050874447;	0.033522683442018;	0.037500789368482;	0.041033446960007;	0.045277639131129;	0.049636949007276;	0.053900736975736;	0.057465210934560;	0.061089454676985;	0.065997144246870;	0.071087027196743;	0.074845836956623;	0.078340531162369;	0.079924296106803;	0.083105815273713;	0.084115420887349;	0.086765723833739;	0.090821945411657;	0.093208276417730;	0.096203969203265;	0.101592150326775;	0.107975166667458;	0.114677214551195;	0.125401699187395;	0.135246573402316;	0.150138790794036;	0.193162469081617;	0.213541565817972;	0.078493609338810
0.329348764260921;	0.003313793798695;	0.012033930999260;	0.015934143495261;	0.037887779410986;	0.070478311399266;	0.054562766757659;	0.002079019767743;	0.001599714996045;	0.001801784227877;	0.001679896178509;	0.001869869123026;	0.001778473951981;	0.017713466193333;	0.019680388880378;	0.020922513421716;	0.020412448505808;	0.023644876177734;	0.026623317559227;	0.029030186135823;	0.030002111544748;	0.030158492992390;	0.034114747746312;	0.038131980044963;	0.041701389447846;	0.045982736553961;	0.050375414684854;	0.054670114583357;	0.058261171375601;	0.061913511591408;	0.066849047869188;	0.071967382896326;	0.075754057208764;	0.079271669251933;	0.080860841838632;	0.084065983317517;	0.085082009052920;	0.087761741847708;	0.091874762303425;	0.094390837779526;	0.097554683475727;	0.103126130781908;	0.109675974556423;	0.116537004585342;	0.127415207945267;	0.137381480319425;	0.152394177031953;	0.195551803055936;	0.216050756236305;	0.082060223646009
0.331587441878597;	0.004744354482511;	0.013142152507969;	0.016946097334099;	0.049383583615596;	0.071318666179406;	0.055453597976915;	0.003432011211910;	0.003423409625942;	0.003402169143080;	0.003198377471887;	0.003585217977964;	0.003426490215629;	0.018529725609163;	0.020604113125565;	0.021921085120794;	0.021380533088135;	0.024738813787064;	0.027835360856933;	0.030341178732412;	0.031351523589751;	0.031493349176042;	0.035571419926948;	0.039711507050844;	0.043398387345972;	0.047802716540746;	0.052312939142170;	0.056720449923364;	0.060414386480604;	0.064174631394582;	0.069221146886608;	0.074453885132579;	0.078351484397275;	0.081969892990189;	0.083608606624310;	0.086913716837405;	0.087972315062343;	0.090757998009185;	0.094974954535595;	0.097492004311030;	0.100720367478616;	0.106391652493397;	0.113052602840011;	0.120054447577779;	0.131084542993316;	0.141171732381387;	0.156308042777005;	0.199691899942925;	0.220379130340535;	0.088552924294403
0.339881020519804;	0.009799456044362;	0.025838846514864;	0.033104093606500;	0.052695990230093;	0.089852579118669;	0.057274844500964;	0.005729677720643;	0.005134823226069;	0.005749371108986;	0.005514434535835;	0.005369796777118;	0.005119182175365;	0.020005031090955;	0.022229477157122;	0.023644094470223;	0.023017238304604;	0.026553561723787;	0.029818477973965;	0.032466828282054;	0.033526432034323;	0.033627036982874;	0.037878693529866;	0.042198549528248;	0.046059675252140;	0.050650352230086;	0.055340554013665;	0.059921989109402;	0.063779363626219;	0.067711823118791;	0.072931903866871;	0.078345456797512;	0.082414871122171;	0.086193332143538;	0.087910193806176;	0.091367559044485;	0.092479018559205;	0.095425573024840;	0.099824306522306;	0.102403576096612;	0.105779773902865;	0.111633674340457;	0.118493623301423;	0.125713386696031;	0.136981426548904;	0.147237168723271;	0.162513421298040;	0.206329160379438;	0.227310926144211;	0.098381400280561
0.347738830212284;	0.018446034739419;	0.034034208403178;	0.042756171274496;	0.066422404323783;	0.100729897320427;	0.088585918663731;	0.044114892502472;	0.008548231049821;	0.009465152278444;	0.009063366285525;	0.009514650909283;	0.009155943414177;	0.022406150375881;	0.024876527904906;	0.026455742054077;	0.025713989038892;	0.029530374578915;	0.033061036893954;	0.035936283005206;	0.037073203179161;	0.037090919042608;	0.041600648344335;	0.046185695624606;	0.050295823742809;	0.055153148227121;	0.060097635198327;	0.064918345778221;	0.068998611382907;	0.073162124415677;	0.078614886182428;	0.084274005615573;	0.088572994542676;	0.092579146425319;	0.094406065697814;	0.098082045062106;	0.099229015054762;	0.102399663880940;	0.107062715325196;	0.109741756011233;	0.113338428329787;	0.119452835415456;	0.126620662414672;	0.134141242209786;	0.145748834550740;	0.156205205506995;	0.171579796295268;	0.216151915452651;	0.237531116980793;	0.110337461989862
0.360152907092856;	0.032871044679920;	0.052118417059270;	0.060640692136379;	0.080713655385857;	0.119259219973380;	0.116562417118399;	0.078968343176534;	0.054272795277736;	0.060106022380551;	0.014512021469122;	0.015064449558767;	0.014492349685532;	0.027242202449416;	0.030210112297350;	0.032202814589581;	0.029788730113078;	0.033990307106416;	0.037890854756217;	0.041089024696407;	0.042343668080133;	0.042212223413587;	0.047070390541184;	0.052014456265659;	0.056453755351644;	0.061670452958114;	0.066962239318221;	0.072106509628047;	0.076491095459629;	0.080964538167911;	0.086733447042180;	0.092727655465936;	0.097326334313767;	0.101651276028231;	0.103635894831750;	0.107611952226731;	0.108668252711041;	0.112121663498628;	0.117135034182065;	0.119950404910504;	0.123837674996466;	0.130280046400324;	0.137884484593092;	0.145778269395818;	0.157834892241223;	0.168469384133883;	0.183814880788331;	0.229625700796495;	0.251505093021122;	0.122765807852702
0.375308707278826;	0.053375594893242;	0.076075870381830;	0.086563567694001;	0.099413820251260;	0.141470565636565;	0.149370593607738;	0.119241139671005;	0.103220334190031;	0.115021191661510;	0.074372376505189;	0.079901051805455;	0.022483953001033;	0.033815750855293;	0.037372511592400;	0.040105235370063;	0.037489173779587;	0.042324831504026;	0.046902761958941;	0.050728234919108;	0.049763002542744;	0.049395233020068;	0.054703395195341;	0.060113659739792;	0.064968813089022;	0.070649704626126;	0.076395339753987;	0.081954918269886;	0.086732413715731;	0.091593763531212;	0.097760361779299;	0.104175377453248;	0.109125086929937;	0.113854616322096;	0.116033897075337;	0.120373853360315;	0.121302370095342;	0.125098570912695;	0.130558937868239;	0.133555163780495;	0.137803800417933;	0.144629221196317;	0.152818734745183;	0.161135536728808;	0.173744642613750;	0.184690267072365;	0.199766027425088;	0.247541694267794;	0.270024017022617;	0.138653323822122
0.393345479845461;	0.081011688792861;	0.106862965586345;	0.120291152586809;	0.127689218201675;	0.168274585943595;	0.186635008182635;	0.164376921833979;	0.156691291186652;	0.174318732049245;	0.144718124731714;	0.155755897078395;	0.100525613117703;	0.113918393540904;	0.124461912873826;	0.051253097834095;	0.047506906587755;	0.053051315775144;	0.058402253460952;	0.062956129829996;	0.062844109758862;	0.062239060412828;	0.068230000720864;	0.074385894241217;	0.079873041034197;	0.086301044085279;	0.092797420019896;	0.099022787656832;	0.104445752378057;	0.109926253379323;	0.116747805396747;	0.123870392921083;	0.129381477257527;	0.134823192160277;	0.137457624768522;	0.142448521945451;	0.137826600415679;	0.142019525304755;	0.148029594576668;	0.151244915613337;	0.155919347783827;	0.163151470173976;	0.172085333620382;	0.180812734367287;	0.194023433114389;	0.203705488071541;	0.218075573723734;	0.268235194773705;	0.291118216218941;	0.166451604419126
