0.266242458270322;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.069309518201937;	0.143031765069770;	0.136217604383526;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016645329647226;	0.018496051722545;	0.019467643083227;	0.018762675760098;	0.021512199362385;	0.023987737997484;	0.025926115974137;	0.026475767334148;	0.026498154499727;	0.029578024397196;	0.032847946039747;	0.036313518243957;	0.040092835566830;	0.043621009169935;	0.047205515920421;	0.050337687650515;	0.054017284581893;	0.057708939665968;	0.061725958273986;	0.065878419428264;	0.068583703736664;	0.069326604240996;	0.071668101018555;	0.073129706394510;	0.076019128888423;	0.079333269862516;	0.080226407568789;	0.082626481583669;	0.087788417513737;	0.091415067699995;	0.098176695856531;	0.106538541740935;	0.117157773056289;	0.138732158772175;	0.162454467685625;	0.183618400557446;	0.045976294560600
0.266242518741041;	0.000000034238913;	0.000000029267914;	0.000000026986098;	0.069309542616366;	0.143031786221780;	0.136217620361918;	0.000000019613427;	0.000000018297018;	0.000000020876566;	0.000000019673393;	0.000000022168408;	0.000000021314860;	0.016645333146537;	0.018496055662357;	0.019467647295725;	0.018762679824920;	0.021512203964059;	0.023987743080495;	0.025926121428162;	0.026475772887599;	0.026498159966901;	0.029578030353227;	0.032847952476894;	0.036313525137283;	0.040092842926052;	0.043621016959368;	0.047205524117276;	0.050337696193945;	0.054017293487028;	0.057708948948516;	0.061725967927912;	0.065878429425722;	0.068583713995591;	0.069326614552295;	0.071668111578453;	0.073129716999012;	0.076019139745782;	0.079333280984753;	0.080226418711351;	0.082626492955741;	0.087788429199622;	0.091415079632806;	0.098176708095571;	0.106538554274832;	0.117157785760181;	0.138732171646030;	0.162454480493942;	0.183618413278233;	0.047321450734941
0.266242537852792;	0.000000045280887;	0.000103535870337;	0.000000034949058;	0.069309549371087;	0.143031791949226;	0.136217624871409;	0.000000024981018;	0.000000023152128;	0.000000026265705;	0.000000024633709;	0.000000027602577;	0.000000026406035;	0.016645339255970;	0.018496062425034;	0.019467654426309;	0.018762686595000;	0.021512211486294;	0.023987751254434;	0.025926130076302;	0.026475781580759;	0.026498168393240;	0.029578039374525;	0.032847962066100;	0.036313535241200;	0.040100851684287;	0.043647428239259;	0.047253768804507;	0.050410404504818;	0.054117002220375;	0.057837233150837;	0.061883254588832;	0.066063199872691;	0.068795255784518;	0.069561355005358;	0.071931407874414;	0.073417766762670;	0.076339556289198;	0.079689151908511;	0.080611650559348;	0.083051292523853;	0.088261451351292;	0.091939784373631;	0.098765385372283;	0.107203625995700;	0.117911603340282;	0.139605254027399;	0.163481332148653;	0.184866959716935;	0.048188594196642
0.271786577881433;	0.000626678413349;	0.000659483356874;	0.000667749530144;	0.069785920319570;	0.143448325176472;	0.136531133705774;	0.015065162162518;	0.000362549136939;	0.000416225489518;	0.000395835538671;	0.000449457298533;	0.000436726104223;	0.016809952548019;	0.018686703166550;	0.019678196038205;	0.018971338294759;	0.021753769919993;	0.024262073570309;	0.026229846301803;	0.026795483538417;	0.026821756439528;	0.029939653514096;	0.033250566549171;	0.036758680298797;	0.040592060758261;	0.044184545496167;	0.047837916851422;	0.051041414026873;	0.054800228925110;	0.058575115033034;	0.062681650140628;	0.066927659262167;	0.069725502521835;	0.070543961791800;	0.072991289154511;	0.074543877596057;	0.077569840199058;	0.081045489760176;	0.082079645280184;	0.084681871284949;	0.090103808154866;	0.094015567461194;	0.101123541091295;	0.109846407086586;	0.120793644198949;	0.142768954278919;	0.167001950522831;	0.188730665969273;	0.049060027450929
0.277261756192890;	0.001567581970091;	0.001482529932739;	0.001457933184311;	0.070619762086427;	0.144084527185844;	0.137026482593227;	0.015830418103648;	0.020280640134963;	0.001092129973643;	0.001042265324597;	0.001201035747746;	0.001171401424029;	0.017232153690841;	0.019169604273055;	0.020208109950025;	0.019491715297806;	0.022348309826712;	0.024932194370925;	0.026969402418690;	0.027573301603596;	0.027604031013762;	0.030805811315237;	0.034209341978001;	0.037814178084750;	0.041751113117932;	0.045442710138613;	0.049195461264007;	0.052499299399085;	0.056372055194528;	0.060259882663387;	0.064495983440847;	0.068887437249556;	0.071827554775554;	0.072748235552189;	0.075334062318273;	0.076975348458843;	0.080139052327675;	0.083733244792393;	0.084766464407559;	0.087382633186175;	0.092814652822424;	0.096676867343874;	0.103737420478651;	0.112383620010863;	0.123264366282747;	0.145205468293325;	0.169485625413699;	0.191270691697072;	0.051018083709277
0.283945415205099;	0.003093349998429;	0.002971668922162;	0.002908994371400;	0.071796261135481;	0.145284565363791;	0.137804342254545;	0.016902630199952;	0.021411434606800;	0.026345401951780;	0.030638055820487;	0.002217558340692;	0.002137204744144;	0.018009647732967;	0.020048452053003;	0.021167420201950;	0.020410620256177;	0.023380314333130;	0.026082816959793;	0.028231404006228;	0.028894864757932;	0.028916446087837;	0.032233234246425;	0.035766612663976;	0.039504277824108;	0.043584054598344;	0.047405749672723;	0.051276901902729;	0.054692956784526;	0.058684618469094;	0.062652136248207;	0.066971748733815;	0.071438527948285;	0.074422926326143;	0.075314768643764;	0.077895667750243;	0.079454407900423;	0.082620850525987;	0.086249209205016;	0.087248765861406;	0.089893188007666;	0.095397960050351;	0.099345712030450;	0.106554412848724;	0.115385113837967;	0.126475897092129;	0.148728176549681;	0.173485909236819;	0.195867654509021;	0.053888534105651
0.291768160825465;	0.017921507163213;	0.005125282710078;	0.005165389327299;	0.073766955806026;	0.147012925440318;	0.139402529537936;	0.027781062582949;	0.022908400193057;	0.028248729176969;	0.032524922782612;	0.036294391709206;	0.039718535418477;	0.019189849562637;	0.021371520125463;	0.022603845463173;	0.021916536413422;	0.025051557354145;	0.027931734926169;	0.030249244480224;	0.031003107315902;	0.030992593820786;	0.034464854411113;	0.038176408976377;	0.042094511963670;	0.046373799809080;	0.050383230876516;	0.054431333034148;	0.058027411454552;	0.062223268720939;	0.066365408953934;	0.070894510977715;	0.075608225769015;	0.078833328588024;	0.079888621840083;	0.082714366088559;	0.084322152972832;	0.087768920171906;	0.091691514090882;	0.092809895377684;	0.095663516007424;	0.101425091800855;	0.105580134702413;	0.113040807721457;	0.122061027822606;	0.133258932481460;	0.155684327363038;	0.180795584788694;	0.203507147777928;	0.058005656664556
0.308349863789445;	0.033478233288646;	0.021842662445719;	0.009308645114655;	0.077795324856236;	0.150452886279431;	0.142180861330026;	0.035711425624110;	0.043842047805220;	0.044638000543620;	0.051488811227390;	0.039441564803402;	0.042715258308303;	0.059930182215708;	0.066939126855567;	0.073686993239797;	0.024431285863477;	0.027827588281747;	0.030992467528230;	0.033589056525719;	0.034450789073677;	0.034353972400357;	0.038042820269649;	0.042009872600692;	0.046191473945805;	0.050761819739049;	0.055041625001641;	0.059340107405434;	0.063189569924843;	0.067665907325811;	0.072010241145870;	0.076772101165863;	0.081731827222584;	0.085160685194492;	0.086274708361104;	0.089220575052546;	0.090401301153453;	0.093974910475430;	0.098069908153271;	0.099175649509184;	0.102154710607223;	0.108127342180067;	0.112499202646954;	0.120282112217280;	0.129635756996120;	0.141127664268025;	0.164006863595715;	0.189878140083643;	0.213430857531553;	0.063594963404046
0.322244658522512;	0.055854427822612;	0.036668145605459;	0.031238889139590;	0.082888803927980;	0.155490048686979;	0.146409184691919;	0.049002226039074;	0.048362751493787;	0.058904029327812;	0.066137514681514;	0.073673570875167;	0.078994237463569;	0.064781916207641;	0.072758849747993;	0.080603514536031;	0.080331163164283;	0.087080857993385;	0.094963381297650;	0.102029035166649;	0.039527243721966;	0.039360443441892;	0.043384369940618;	0.047754393961293;	0.052347639037976;	0.057376838438732;	0.062087040115014;	0.066778976668679;	0.071032897220413;	0.075951382801201;	0.080627864465670;	0.085783394298117;	0.091181492422321;	0.095016080050525;	0.096356029095350;	0.099623406582536;	0.099705858589703;	0.103622305392354;	0.108090081014654;	0.109254364987549;	0.112465816865337;	0.118756056387424;	0.123405515376317;	0.131567006320753;	0.141250211003386;	0.152934582651833;	0.176210743646240;	0.202886389511721;	0.227277468896807;	0.071167808301646
0.343760368798591;	0.082185818244715;	0.062973963953777;	0.049881121347427;	0.108888466174125;	0.163003743798499;	0.153036870787572;	0.062978265680278;	0.071950338395903;	0.081296421184750;	0.090918934753187;	0.088378142310884;	0.094403597777901;	0.104632116679226;	0.116650676268545;	0.127754033746502;	0.103505265899299;	0.112630608821291;	0.123501634062077;	0.133592029247227;	0.114074723039753;	0.115445725492872;	0.121474729894896;	0.128669873397187;	0.135281773639807;	0.143091875004514;	0.150507476094652;	0.157095345774674;	0.163147543498533;	0.169672912992703;	0.175713791211649;	0.182532593624424;	0.189065715182699;	0.194248020857086;	0.196525016013574;	0.200424277819304;	0.112840827226020;	0.117141958809728;	0.122052446835559;	0.123251299712197;	0.126744332724481;	0.133430365527952;	0.138446747252922;	0.147102445528495;	0.157225620219637;	0.169087223228250;	0.192857026403813;	0.220552223058486;	0.245959721496189;	0.081732712125472
