0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006651182622243;	0.005552368019210;	0.003338801847642;	0.002637392029063
0.099969657313282;	0.080140375819853;	0.051955090256599;	0.062899318649005
0.073367695253116;	0.055189685482614;	0.035010637645855;	0.043403366683968
0.064638370859892;	0.054136170188899;	0.039638570068072;	0.030807404708251
0.056397958613149;	0.046579169340751;	0.034911024288274;	0.029332620728172
0.044205761762368;	0.033397749226829;	0.021321260365934;	0.021709892720922
0.041728068484807;	0.032420282529603;	0.021639534175906;	0.022524116255361
0.040174747581967;	0.031987913361392;	0.022098895181353;	0.023544332157581
0.039290894125161;	0.032213982673382;	0.023244440106856;	0.025111338639686
0.039193427291977;	0.032691814679998;	0.024384504683223;	0.026886285952763
0.038521079644083;	0.033178449526416;	0.025657536101247;	0.028687007494389
0.038665434487256;	0.034084145975663;	0.027139565127177;	0.030587692902222
0.038881174624487;	0.036385451556434;	0.029709559618360;	0.032940612676592
0.036704237652806;	0.035515794881605;	0.030343445663467;	0.034313542584068
0.035312119754992;	0.034639658584150;	0.031082371132203;	0.034953968365956
0.034919700387931;	0.035238933742528;	0.032747708608268;	0.036455579853004
0.033693002533560;	0.035690657204061;	0.034372298294628;	0.037846329984048
0.031504306411634;	0.034418719032626;	0.034699922598593;	0.037698397229354
0.029611386742001;	0.032870281848500;	0.034636845035267;	0.036738384146482
0.027691600308226;	0.030983560141097;	0.034042357205220;	0.034870250180539
0.026043281629073;	0.029743834593642;	0.033369464883012;	0.033790157927077
0.024085275312941;	0.028480542131715;	0.032639355154950;	0.032038912328418
0.021359362844804;	0.025948559412659;	0.030643849791954;	0.029418537193042
0.018633885936917;	0.023061035720403;	0.027905203281443;	0.027219311938384
0.016065661861540;	0.020285775022595;	0.025341025244281;	0.024383118646544
0.013664195720217;	0.017588420998664;	0.022614987474967;	0.021106366562977
0.011338775097368;	0.014841879404616;	0.019488652405639;	0.017843507914966
0.009291767318801;	0.012291644210798;	0.016463918563910;	0.014888285176043
0.007481250252177;	0.009975287045576;	0.013621091740033;	0.012413712966189
0.005857796854811;	0.007948910995267;	0.011007575054909;	0.009710918570266
0.004495830296699;	0.006197828326720;	0.008738636618401;	0.007478116489241
0.003341480926940;	0.004635642258070;	0.006631177984799;	0.005790691637565
0.002458539350979;	0.003431739124821;	0.004976354509586;	0.004237957017705
0.001762863789149;	0.002472702122372;	0.003619218805795;	0.002989989793786
0.001239555881178;	0.001749082601381;	0.002572503769993;	0.002090096369874
0.000857988324654;	0.001215244108934;	0.001789937916137;	0.001481365894749
0.000588134975354;	0.000834822952275;	0.001236696744054;	0.001034874442737
0.000396035094946;	0.000565644675791;	0.000848433622821;	0.000696339991622
0.000260181093605;	0.000374968762640;	0.000565480523745;	0.000447533023045
0.000168994313644;	0.000244683082938;	0.000369309389970;	0.000290825219657
0.000106544794973;	0.000155682840625;	0.000237053124535;	0.000187717244148
0.000065553922543;	0.000097012090496;	0.000149481918387;	0.000112209446818
0.000039106558601;	0.000058409301379;	0.000091237789992;	0.000069146590388
0.000021833900391;	0.000033256403242;	0.000053020163412;	0.000038752789966
0.000011940745978;	0.000018452946258;	0.000029980541455;	0.000022399489397
0.000006396321520;	0.000009954855636;	0.000016531444086;	0.000013939018270
0.000002613233656;	0.000004283787708;	0.000007698326865;	0.000004861545446
0.000000114279592;	0.000000190481561;	0.000000363660372;	0.000000213745127
0.000000001117663;	0.000000001553675;	0.000000011233246;	0.000000013521571
