0.426300853286535;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.019627909752096;	0.040006874834744;	0.031708580625585;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053434628471880;	0.061917662140410;	0.067180676342908;	0.066700080497147;	0.079036595011633;	0.090430038887416;	0.099081165692157;	0.102083157966815;	0.103230276536186;	0.117102181910535;	0.131420632806921;	0.145686803044100;	0.161184053762549;	0.176044038407924;	0.190857915273589;	0.203208949123937;	0.216919236884992;	0.232719947636978;	0.249033565963970;	0.264276229481900;	0.274320614293502;	0.277219653563962;	0.286805010760356;	0.292328774750929;	0.302732264415288;	0.314752741678004;	0.319146559401598;	0.329065736055949;	0.348522460736244;	0.363002500764107;	0.386921964047435;	0.417773374051560;	0.454035297854428;	0.521660139003539;	0.583550369284200;	0.631951538973144;	0.387350514637549
0.557284808173334;	0.074163962074232;	0.063396417250192;	0.058453840058269;	0.072511330991976;	0.085823660769852;	0.066318934837331;	0.042484103368644;	0.039632665094554;	0.045220153263879;	0.042613993010644;	0.048018376781495;	0.046169530322845;	0.061014388065012;	0.070451581629619;	0.076305251535377;	0.075504778045913;	0.089004154904157;	0.101440207081402;	0.110894977421224;	0.114112334104413;	0.115072570945147;	0.130003376746956;	0.145363959331737;	0.160618245694158;	0.177124662286651;	0.192916515111766;	0.208612896744896;	0.221714635357710;	0.236208404151041;	0.252826618256268;	0.269944669941579;	0.285931447941507;	0.296542191436093;	0.299554673299587;	0.309678514642031;	0.315298895205822;	0.326250088598984;	0.338844312656348;	0.343282154717575;	0.353698468632518;	0.373834934261722;	0.388849834512567;	0.413432611144947;	0.444922702932753;	0.481552846671462;	0.549545842756859;	0.611294110607447;	0.659505685042661;	0.416978579800681
0.598682243918739;	0.098081678482308;	0.082274150626184;	0.075702188260813;	0.087142544642437;	0.098229723355703;	0.076086818594667;	0.054110692490846;	0.050149185781885;	0.056893417826012;	0.053358397554096;	0.059789180280942;	0.057197383766574;	0.074247863027144;	0.085100029627040;	0.091750611459688;	0.090169260926020;	0.105297860636104;	0.119145551962357;	0.129627475772379;	0.132942346850944;	0.133324631882940;	0.149544161165596;	0.166134872550175;	0.182504062444907;	0.200115425498045;	0.216867459141379;	0.233417817587596;	0.247180113959167;	0.262347477974286;	0.279630816659852;	0.297374410183344;	0.313896467137523;	0.324820206072062;	0.327569393198572;	0.337941417845783;	0.343248677610242;	0.354446578661932;	0.367306939153770;	0.371381465911477;	0.381970136466421;	0.402456784322412;	0.417740572502370;	0.442741792125401;	0.474588001980633;	0.511253216764698;	0.579223942530335;	0.640510188004862;	0.688259869729485;	0.442063671657700
0.647321578595994;	0.137750332782482;	0.112738121035592;	0.103433083946912;	0.110087583912762;	0.117400167574768;	0.091195467509812;	0.071813883821618;	0.065929500216937;	0.074182771627140;	0.069090828369690;	0.076820116171205;	0.072977797169886;	0.089973946146732;	0.102383999371556;	0.109912641990999;	0.107310925545613;	0.124180941551562;	0.139550035921867;	0.151159535812708;	0.154567900691245;	0.154213006590393;	0.171790301016112;	0.189689194505393;	0.207248916997619;	0.226034910016872;	0.243798857766977;	0.261243986944071;	0.275714946479629;	0.291605864051883;	0.309578827965162;	0.327982790510121;	0.345087156983768;	0.356381333046373;	0.358868921531171;	0.369533096601819;	0.374491255003094;	0.385978277884539;	0.399141111534243;	0.402800992447969;	0.413565699940427;	0.434376015949208;	0.449859316526211;	0.475195652304357;	0.507287665594256;	0.543811119215532;	0.611493467497934;	0.672082071064161;	0.719111400665173;	0.469704579099158
0.692518047294830;	0.190865697479580;	0.152993320443697;	0.139825425176560;	0.139880724695791;	0.142136651819425;	0.110919120347224;	0.094654867467039;	0.086084980931929;	0.096067117728511;	0.088844103958264;	0.098012560322371;	0.092451807613852;	0.109769919141040;	0.123940807833539;	0.132434202479855;	0.128394361186308;	0.147157420534568;	0.164178874062596;	0.177012453942556;	0.180436572316708;	0.179042222997210;	0.198019052363776;	0.217264949355561;	0.236035191395484;	0.256006376952314;	0.274771066814815;	0.293077023735264;	0.308221615648405;	0.324793046288018;	0.343372750718967;	0.362352971104090;	0.379955689768813;	0.391542688199685;	0.393627325857807;	0.404479562672498;	0.408895604019141;	0.420548664445833;	0.433869763775793;	0.436887557658753;	0.447633591381599;	0.468505455915893;	0.483905849241901;	0.509208401732168;	0.541151422218805;	0.577134761832718;	0.644015414538833;	0.703384891668298;	0.749235565338447;	0.499311443826669
0.736245057965519;	0.262553584177413;	0.206582207124874;	0.188308802234438;	0.178542472222143;	0.174110905793804;	0.136694991082079;	0.123829574057796;	0.111654161794050;	0.123611961851682;	0.113456169309667;	0.124148685754042;	0.116227415680280;	0.134194322658890;	0.150286221877658;	0.159792598439789;	0.153790554526376;	0.174528735829957;	0.193271557898575;	0.207376370726232;	0.210691509408920;	0.207886768539160;	0.228229824588387;	0.248784828970524;	0.268707764009024;	0.289794321682262;	0.309475316293925;	0.328536005868407;	0.344252279791406;	0.361384354579558;	0.380409848743398;	0.399794355294416;	0.417716001716873;	0.429432831026612;	0.430912034086801;	0.441777692229287;	0.445419234341554;	0.457071583067552;	0.470405272684647;	0.472657568973966;	0.483336948872450;	0.504199661156651;	0.519518326973202;	0.544751744695375;	0.576493965798511;	0.611813754715702;	0.677654825267636;	0.735556145467024;	0.780026308683478;	0.530985005324352
0.774042936771350;	0.355714984140912;	0.276773137160971;	0.252017562870721;	0.228570721044428;	0.214801876757279;	0.170165475835050;	0.160969307560990;	0.143601859574856;	0.157808963901685;	0.143583936599270;	0.156244906539902;	0.145132947272131;	0.163990242167444;	0.182103760602576;	0.192611460076554;	0.183999307638131;	0.206717558370407;	0.227178108050489;	0.242538766573225;	0.245557523511668;	0.240894633928510;	0.262502955707311;	0.284258338853196;	0.305207991068663;	0.327268865858244;	0.347722820539288;	0.367387098311441;	0.383542044692377;	0.401089758019642;	0.420414444483217;	0.440062898946028;	0.458188624855729;	0.469979238911735;	0.470793512214037;	0.481664924175205;	0.484496610411222;	0.496151276558414;	0.509471587592875;	0.510899344666097;	0.521500909252977;	0.542274865801180;	0.557449297314529;	0.582476543608507;	0.613834129601319;	0.648243528729141;	0.712661087855885;	0.768696815853162;	0.811439779968730;	0.564822002751037
0.803941546218569;	0.450028902801866;	0.366226065105888;	0.335329687454278;	0.292780649022673;	0.266643713907124;	0.212909815145368;	0.207365072654134;	0.183689249538156;	0.199970461650705;	0.180238129650439;	0.194763648107025;	0.179250805362452;	0.200161331212008;	0.220342034391489;	0.231780432540322;	0.219707088189658;	0.244353072935422;	0.266477050830516;	0.283040346131435;	0.285544109905865;	0.278516561038948;	0.301278805285417;	0.324119052715736;	0.345973424790800;	0.368878717611238;	0.389989975581105;	0.410145104717981;	0.426649089708609;	0.444508324904315;	0.464022679071927;	0.483812736639659;	0.502011892289435;	0.513786386863124;	0.513808007360990;	0.524599274691693;	0.526611770340461;	0.538179355984442;	0.551377496909042;	0.551839672292199;	0.562283957996341;	0.582818963111325;	0.597732263379406;	0.622365079619480;	0.653110998069175;	0.686329677108196;	0.748882612635925;	0.802573054898228;	0.843188118531564;	0.600897104626952
0.825415758909320;	0.551269060497176;	0.454721657417907;	0.441483972450623;	0.374706623917880;	0.332445226127002;	0.267711701147807;	0.265575842850427;	0.232703523203044;	0.251014372306314;	0.224808780818986;	0.241476855329006;	0.220219178011112;	0.242433625897134;	0.264432319796316;	0.276385442748805;	0.261897164824472;	0.288341189658513;	0.311992304906370;	0.329623909534733;	0.331548119010099;	0.321547997472456;	0.345320668109524;	0.369090800308221;	0.391683202470972;	0.415239589414361;	0.436812455944702;	0.457257647715719;	0.473926788370078;	0.491887871226939;	0.511376650111012;	0.531076518329779;	0.549121503776774;	0.560705091800568;	0.559729373868460;	0.570299298378673;	0.571823372756012;	0.583174020044870;	0.596096656107411;	0.595419004567776;	0.605599419144415;	0.625703071391029;	0.640200341446304;	0.664199565098668;	0.694050196486241;	0.725756836791189;	0.785926403288916;	0.836680520710112;	0.874673245707549;	0.639214838972741
0.837975199078882;	0.669842830885971;	0.551147356218043;	0.545920027150439;	0.476837903257478;	0.415611482602275;	0.338078486628725;	0.338800564349992;	0.293447290825580;	0.313224583350195;	0.278206153261322;	0.296172687154482;	0.268574934112244;	0.293206490474327;	0.316869857564395;	0.329188448316075;	0.309324647211136;	0.337253228694361;	0.362026184757799;	0.380330450596343;	0.384017504441026;	0.370191771489584;	0.394675144276404;	0.419043909670534;	0.442040555611929;	0.465875230286519;	0.487552559826603;	0.507953047292272;	0.524483165096682;	0.542223701280474;	0.561392778180322;	0.580687925282153;	0.598281465706785;	0.609446749127400;	0.607228588826356;	0.617418198718687;	0.619625903263069;	0.630582744145911;	0.643023694871464;	0.641006320586639;	0.650792266966466;	0.670230312021906;	0.684122930712709;	0.707203996100813;	0.735828277303945;	0.765690764571427;	0.822896944364011;	0.870012418473435;	0.904817864076210;	0.679559416963821
