0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006788654141922;	0.005717857144702;	0.003121779727545;	0.002465961547174
0.101667224789683;	0.080733414614433;	0.048578009389920;	0.059801602251310
0.075075442822144;	0.055229373964878;	0.032734946198875;	0.041587395456454
0.065892096760390;	0.053853959341085;	0.037719234508140;	0.029143071899299
0.057540116641807;	0.046203265255027;	0.033405066202584;	0.028048322725400
0.045468606529345;	0.033663646812870;	0.020146271472130;	0.020946969021422
0.042816017055393;	0.032701518967102;	0.020578485743252;	0.021885541494897
0.041116505926765;	0.032271697554787;	0.021116946342484;	0.023011286602738
0.040104069256858;	0.032513318593626;	0.022339890444968;	0.024670624916318
0.039926916609314;	0.032963123026144;	0.023540950708841;	0.026534621704417
0.039117326836675;	0.033484289999038;	0.024875176698143;	0.028428175862989
0.039162501128219;	0.034397955044572;	0.026409129579978;	0.030404500800751
0.039136419968796;	0.036918322237618;	0.028984453333567;	0.032798902831453
0.036798137027740;	0.036000738136286;	0.029755522933617;	0.034320155811477
0.035347689623668;	0.034977322071302;	0.030662457720910;	0.035040137578435
0.034835863891558;	0.035556411063335;	0.032435457054835;	0.036599908476564
0.033415479548099;	0.036057266937199;	0.034166650765111;	0.038065730058619
0.031124741715883;	0.034693393518764;	0.034661691588306;	0.037978220126071
0.029202399112847;	0.033002076506741;	0.034763022173865;	0.037032770953254
0.027293265497312;	0.030966653555114;	0.034322674258928;	0.035137847351637
0.025599906492048;	0.029706519562085;	0.033711605525306;	0.034064822502009
0.023571663605575;	0.028466973683955;	0.033040994043438;	0.032283744425751
0.020830043874367;	0.025896019408043;	0.031108385607908;	0.029649697997204
0.018117820874008;	0.022963996738632;	0.028381596299340;	0.027489795404355
0.015577504586552;	0.020138727855984;	0.025844736074155;	0.024640349060913
0.013217252211547;	0.017417243100982;	0.023126013138958;	0.021318673235713
0.010943130748209;	0.014671392945551;	0.019965147186705;	0.018019959068108
0.008954895809329;	0.012122493996024;	0.016894552931277;	0.015036741413387
0.007199926379262;	0.009810205274839;	0.013996814365808;	0.012551667910758
0.005624979152507;	0.007813367187551;	0.011325841662584;	0.009806989135679
0.004308703311093;	0.006083016391435;	0.009005395178973;	0.007545110440953
0.003197815332306;	0.004538791739338;	0.006839470157391;	0.005852261234164
0.002351665600294;	0.003354231605578;	0.005138729245152;	0.004278852953406
0.001685896255522;	0.002414596938253;	0.003740786065428;	0.003014675854484
0.001184610701656;	0.001707598425940;	0.002660077833082;	0.002105683934480
0.000819087355830;	0.001186118692471;	0.001850651321307;	0.001494069220371
0.000561128787080;	0.000813892123640;	0.001278985075580;	0.001044612947789
0.000377599590006;	0.000550531003654;	0.000878311955929;	0.000702391689833
0.000247856838311;	0.000365002414012;	0.000585745127203;	0.000450543906150
0.000160865708834;	0.000238234489318;	0.000382550159966;	0.000292704736193
0.000101242633784;	0.000151405890893;	0.000245662967496;	0.000189053125962
0.000062218804236;	0.000094281149737;	0.000155084615319;	0.000112682729240
0.000037048178133;	0.000056637186000;	0.000094726664408;	0.000069511091531
0.000020628714343;	0.000032174474311;	0.000055128895377;	0.000038900571840
0.000011246412876;	0.000017794729325;	0.000031201608193;	0.000022529041886
0.000005998499455;	0.000009539955889;	0.000017208516533;	0.000014121070957
0.000002444543610;	0.000004061576104;	0.000008065576430;	0.000004846037462
0.000000106853024;	0.000000178454700;	0.000000382603003;	0.000000212863683
0.000000001033817;	0.000000000304110;	0.000000012196616;	0.000000014089636
