0.323038280853791;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.035697273306788;	0.068602101056154;	0.053122137769552;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016834878364105;	0.018705561392011;	0.019891102853985;	0.019430391291676;	0.022551119299477;	0.025430767666146;	0.027763047799911;	0.028722180624730;	0.028912450726291;	0.032775090954638;	0.036700979703353;	0.040185350713551;	0.044379315529237;	0.048691288364474;	0.052910619863333;	0.056437590967771;	0.060022826572978;	0.064890642670632;	0.069941839786024;	0.073665784124954;	0.077135158104259;	0.078718282023791;	0.081876247257792;	0.082885867122235;	0.085511406629824;	0.089541268081716;	0.091929048685639;	0.094900823752574;	0.100254474308721;	0.106607382134653;	0.113269321481702;	0.123952411985024;	0.133765346358268;	0.148618403602380;	0.191620470588095;	0.211959597260690;	0.075616627321745
0.326059120519197;	0.001710409363766;	0.001462082542467;	0.001348095102519;	0.036916900706511;	0.069658753900401;	0.053920342191264;	0.000979793188846;	0.000914031800180;	0.001042893856334;	0.000982789297765;	0.001107428763317;	0.001064790079273;	0.017009687388809;	0.018902375906564;	0.020101539540686;	0.019633450946389;	0.022780997788639;	0.025684691663456;	0.028035506194228;	0.028999606248216;	0.029185566873556;	0.033072628635725;	0.037022552258990;	0.040529712453391;	0.044746951956117;	0.049080416815317;	0.053320101899169;	0.056864387001599;	0.060467692637526;	0.065354363223517;	0.070424113315533;	0.074165219568788;	0.077647656286347;	0.079233398799271;	0.082403783960676;	0.083415632426020;	0.086053803976896;	0.090096897821817;	0.092485694501215;	0.095468934949248;	0.100838260597202;	0.107203502451320;	0.113880737570445;	0.124578555116327;	0.134399979447854;	0.149261526945995;	0.192260321113388;	0.212595078930066;	0.076590338190110
0.327013855299654;	0.002262012849089;	0.011209827964473;	0.001745886164153;	0.037254334035704;	0.069944869570453;	0.054145614808451;	0.001247932271890;	0.001156569879529;	0.001312109457467;	0.001230583038070;	0.001378893981234;	0.001319121038084;	0.017314885787578;	0.019240207385256;	0.020457750054674;	0.019971652678836;	0.023156773924864;	0.026093024213576;	0.028467527965450;	0.029433877454027;	0.029606509696405;	0.033523293453426;	0.037501587795956;	0.041034461350235;	0.045278932226452;	0.049638563097975;	0.053902714517549;	0.057467580014177;	0.061092321144382;	0.066000575750796;	0.071091090162896;	0.074850547233980;	0.078346053103934;	0.079930795164248;	0.083113144718323;	0.084123180817602;	0.086774114803113;	0.090831093457622;	0.093217927537116;	0.096213788686654;	0.101601725376266;	0.107984459816084;	0.114685321247303;	0.125408041304167;	0.135249663474485;	0.150136757361814;	0.193158497000140;	0.213531048850618;	0.078127038805635
0.329346984644372;	0.003313789347278;	0.012033877083686;	0.015934053421518;	0.037887590980204;	0.070478000476646;	0.054562559934363;	0.002079018097098;	0.001599715538691;	0.001801785040129;	0.001679897322777;	0.001869870933089;	0.001778476472803;	0.017713536885558;	0.019680474426803;	0.020922615952610;	0.020412573775298;	0.023645046946709;	0.026623543959968;	0.029030475519306;	0.030002474724829;	0.030158955746823;	0.034115362545624;	0.038132784209234;	0.041702410574434;	0.045984037415503;	0.050377037573080;	0.054672101945460;	0.058263551397496;	0.061916390260012;	0.066852492500599;	0.071971459822824;	0.075758782312675;	0.079277207452833;	0.080867360956119;	0.084073334538819;	0.085089791498603;	0.087770156524455;	0.091883935614768;	0.094400519952966;	0.097564539214720;	0.103135743954484;	0.109685307309493;	0.116545149772552;	0.127421585220332;	0.137384601464402;	0.152392175245049;	0.195547867246772;	0.216040285035277;	0.081683314005757
0.331585667106784;	0.004744348616640;	0.013142097596819;	0.016946006659169;	0.049383326228618;	0.071318355030018;	0.055453391532220;	0.003432009655671;	0.003423408392154;	0.003402170803440;	0.003198379752479;	0.003585221524533;	0.003426495103892;	0.018529797218765;	0.020604199998174;	0.021921189500803;	0.021380660928502;	0.024738988043525;	0.027835591839017;	0.030341473950477;	0.031351894172599;	0.031493821508798;	0.035572046614755;	0.039712325722024;	0.043399425792123;	0.047804037733546;	0.052314585483715;	0.056722463926928;	0.060416796682315;	0.064177544269328;	0.069224628987450;	0.074458002641582;	0.078356253340268;	0.081975480180007;	0.083615186922289;	0.086921135531440;	0.087980168048281;	0.090766487581715;	0.094984205354737;	0.097501768750033;	0.100730306798278;	0.106401344048850;	0.113062009475575;	0.120062658515430;	0.131090976185070;	0.141174899220932;	0.156306086286225;	0.199688021211885;	0.220368726970905;	0.088157680620329
0.339879270022463;	0.009799444328757;	0.025838740702916;	0.033103919836784;	0.052695731220276;	0.089852177746779;	0.057274638754685;	0.005729674236092;	0.005134821778941;	0.005749370557237;	0.005514434764921;	0.005369801562647;	0.005119188859398;	0.020005104210898;	0.022229566138211;	0.023644201719621;	0.023017370088203;	0.026553741213246;	0.029818715719868;	0.032467132024474;	0.033526813376283;	0.033627523236234;	0.037879337338717;	0.042199388976509;	0.046060738419142;	0.050651702407895;	0.055342233760572;	0.059924041076554;	0.063781816920870;	0.067714784832561;	0.072935439370733;	0.078349632171504;	0.082419702182447;	0.086198988410968;	0.087916860794600;	0.091375072597438;	0.092486969001116;	0.095434164829571;	0.099833662296652;	0.102413453687567;	0.105789828117736;	0.111643472759648;	0.118503130151139;	0.125721683183671;	0.136987930580632;	0.147240388780209;	0.162511516970147;	0.206325362090089;	0.227300607879394;	0.097958271233981
0.347737099997759;	0.018446010444597;	0.034034079983385;	0.042755961276427;	0.066422081045900;	0.100729452676656;	0.088585553493610;	0.044114718674344;	0.008548228221153;	0.009465151136882;	0.009063366222684;	0.009514655418514;	0.009155950837121;	0.022406225849708;	0.024876620128706;	0.026455853674429;	0.025714126855651;	0.029530562011690;	0.033061284834689;	0.035936599525516;	0.037073600598507;	0.037091426113568;	0.041601317524537;	0.046186565575260;	0.050296922808453;	0.055154540056863;	0.060099362386837;	0.064920450990073;	0.069001124374666;	0.073165152766299;	0.078618493462953;	0.084278257662696;	0.088577906492879;	0.092584891827333;	0.094412845882100;	0.098089681701192;	0.099237088742958;	0.102408383695122;	0.107072200942267;	0.109751775007359;	0.113348624492289;	0.119462763637696;	0.126630289922940;	0.134149634743131;	0.145755414306597;	0.156208472250375;	0.171577935502406;	0.216148217386713;	0.237520880874423;	0.109878505185769
0.360151210761029;	0.032871002356552;	0.052118239115854;	0.060640413030072;	0.080713280195375;	0.119258701702912;	0.116561924564178;	0.078968029287230;	0.054272619795527;	0.060105858490069;	0.014512019427993;	0.015064454637248;	0.014492358894785;	0.027242278520831;	0.030210206545608;	0.032202930137737;	0.029788876157699;	0.033990505204182;	0.037891116211549;	0.041089358004630;	0.042344086554077;	0.042212757867568;	0.047071092761355;	0.052015365550096;	0.056454900221286;	0.061671897444407;	0.066964025931200;	0.072108680931121;	0.076493681961849;	0.080967647651937;	0.086737140814711;	0.092731998929464;	0.097331341122384;	0.101657125268392;	0.103642809569226;	0.107619734298276;	0.108676463733231;	0.112130523604898;	0.117144659010630;	0.119960577591173;	0.123848021688831;	0.130290107581607;	0.137894233166848;	0.145786744109439;	0.157841528252025;	0.168472663208134;	0.183813026703829;	0.229622109199753;	0.251494897776732;	0.122268983589046
0.375307052634474;	0.053375531817042;	0.076075637923667;	0.086563208239746;	0.099413384959608;	0.141469968982485;	0.149369963556773;	0.119240676862313;	0.103219989390681;	0.115020866228558;	0.074372218071058;	0.079900917110317;	0.022483962346955;	0.033815828405615;	0.037372608888783;	0.040105356212766;	0.037489328639702;	0.042325042140555;	0.046903040367582;	0.050728590336068;	0.049763446180382;	0.049395800525865;	0.054704136879924;	0.060114615530116;	0.064970011526934;	0.070651210129563;	0.076397194546011;	0.081957164653216;	0.086735082946132;	0.091596962942770;	0.097764150029236;	0.104179819145024;	0.109130192953127;	0.113860572604530;	0.116040954428479;	0.120381787404507;	0.121310718466291;	0.125107568918501;	0.130568695908345;	0.133565488386454;	0.137814291719771;	0.144639405705360;	0.152828594429787;	0.161144067953518;	0.173751307179374;	0.184693506132935;	0.199764125174350;	0.247538216401261;	0.270013782205804;	0.138112459042985
0.393343874558965;	0.081011604982035;	0.106862675233969;	0.120290706698185;	0.127688711706812;	0.168273906872339;	0.186634239164586;	0.164376310139200;	0.156690779420532;	0.174318250400677;	0.144717796619535;	0.155755612402324;	0.100525491789311;	0.113918360832567;	0.124461926843492;	0.051253223067610;	0.047507070717796;	0.053051539460874;	0.058402549341995;	0.062956507865567;	0.062844585413299;	0.062239671864547;	0.068230796065536;	0.074386914401661;	0.079874314827634;	0.086302636589424;	0.092799373568788;	0.099025145029924;	0.104448546517908;	0.109929591114094;	0.116751744645830;	0.123874997819677;	0.129386756537007;	0.134829343583164;	0.137464938673804;	0.142456743689556;	0.137835053130346;	0.142028619433150;	0.148039432541934;	0.151255337309890;	0.155929913330689;	0.163161693856022;	0.172095208858747;	0.180821191975845;	0.194029981574105;	0.203708560090826;	0.218073504406793;	0.268231750872452;	0.291107771605008;	0.165857001489422
