0.126047939973216;	0.231712143172102;	0.000001975024903;	0.000001977205380;	0.000002061833836;	0.000001858486020;	0.000001651656750;	0.000000924551106;	0.027699561711157;	0.031257190401180;	0.026030585785342;	0.025661215928296;	0.023892007551191;	0.000001095198080;	0.000001605550623;	0.000001642243728;	0.000003205694078;	0.000003567586418;	0.000006720942517;	0.000006772812493;	0.000009710923418;	0.000014789729169;	0.000013405202623;	0.000011156097169;	0.000029621731810;	0.000042535686613;	0.000029737858235;	0.000045075660789;	0.000100894182365;	0.000134607150529;	0.000107217249014;	0.000166127055773;	0.000291649209248;	0.000386787411886;	0.000364206542767;	0.000466724652373;	0.000681002065732;	0.001030485092267;	0.001259832944634;	0.001348736271493;	0.001627747939047;	0.002272737112402;	0.002707624017463;	0.003596810930670;	0.004504629361939;	0.005019301952163;	0.005776605063218;	0.006753121793028;	0.007574420246990;	0.009348701112512;	0.011608578520816;	0.013234189435360;	0.015633983292848;	0.018519083696878;	0.021286775211276;	0.024338207358079;	0.027028929665737;	0.029259041086181;	0.033367599654970;	0.037257684658614;	0.041754524775680;	0.046506124370415;	0.051669100880506;	0.057414136796203;	0.062732649772409;	0.067121728588023;	0.073073235844067;	0.080234069870706;	0.085684713459528;	0.091674859827854;	0.099048007305721;	0.106014601101968;	0.113982773600034;	0.122244269251617;	0.131703076383006;	0.140625263608755;	0.148124332090471;	0.155060682207562;	0.164316325066600;	0.173503636783820;	0.183362720389134;	0.193366089991077;	0.204021062637121;	0.212766189465855;	0.221398530353689;	0.233086103828100;	0.244027408680813;	0.253479180114528;	0.265725173475092;	0.278921442521470;	0.290568692292711;	0.302669634633082;	0.311263775706530;	0.325700236572532;	0.346021140255457;	0.367411708547961;	0.390424558274519;	0.408891848454898;	0.633789464062249;	0.000000000000000
0.126047939973216;	0.231712143172102;	0.000001975024903;	0.000001977205380;	0.000002061833836;	0.000001858486020;	0.000001651656750;	0.000000924551106;	0.027699561711157;	0.031257190401180;	0.026030585785342;	0.025661215928296;	0.023892007551191;	0.000001095198080;	0.000001605550623;	0.000001642243728;	0.000003205694078;	0.000003567586418;	0.000006720942517;	0.000006772812493;	0.000009710923418;	0.000014789729169;	0.000013405202623;	0.000011156097169;	0.000029621731810;	0.000042535686613;	0.000029737858235;	0.000045075660789;	0.000100894182365;	0.000134607150529;	0.000107217249014;	0.000166127055773;	0.000291649209248;	0.000386787411886;	0.000364206542767;	0.000466724652373;	0.000681002065732;	0.001030485092267;	0.001259832944634;	0.001348736271493;	0.001627747939047;	0.002272737112402;	0.002707624017463;	0.003596810930670;	0.004504629361939;	0.005019301952163;	0.005776605063218;	0.006753121793028;	0.007574420246990;	0.009348701112512;	0.011608578520816;	0.013234189435360;	0.015633983292848;	0.018519083696878;	0.021286775211276;	0.024338207358079;	0.027028929665737;	0.029259041086181;	0.033367599654970;	0.037257684658614;	0.041754524775680;	0.046506124370415;	0.051669100880506;	0.057414136796203;	0.062732649772409;	0.067121728588023;	0.073073235844067;	0.080234069870706;	0.085684713459528;	0.091674859827854;	0.099048007305721;	0.106014601101968;	0.113982773600034;	0.122244269251617;	0.131703076383006;	0.140625263608755;	0.148124332090471;	0.155060682207562;	0.164316325066600;	0.173503636783820;	0.183362720389134;	0.193366089991077;	0.204021062637121;	0.212766189465855;	0.221398530353689;	0.233086103828100;	0.244027408680813;	0.253479180114528;	0.265725173475092;	0.278921442521470;	0.290568692292711;	0.302669634633082;	0.311263775706530;	0.325700236572532;	0.346021140255457;	0.367411708547961;	0.390424558274519;	0.408891848454898;	0.633789464062249;	0.000000000000000
0.126047939973216;	0.231712143172102;	0.000001975024903;	0.000001977205380;	0.000002061833836;	0.000001858486020;	0.000001651656750;	0.000000924551106;	0.027699561711157;	0.031257190401180;	0.026030585785342;	0.025661215928296;	0.023892007551191;	0.000001095198080;	0.000001605550623;	0.000001642243728;	0.000003205694078;	0.000003567586418;	0.000006720942517;	0.000006772812493;	0.000009710923418;	0.000014789729169;	0.000013405202623;	0.000011156097169;	0.000029621731810;	0.000042535686613;	0.000029737858235;	0.000045075660789;	0.000100894182365;	0.000134607150529;	0.000107217249014;	0.000166127055773;	0.000291649209248;	0.000386787411886;	0.000364206542767;	0.000466724652373;	0.000681002065732;	0.001030485092267;	0.001259832944634;	0.001348736271493;	0.001627747939047;	0.002272737112402;	0.002707624017463;	0.003596810930670;	0.004504629361939;	0.005019301952163;	0.005776605063218;	0.006753121793028;	0.007574420246990;	0.009348701112512;	0.011608578520816;	0.013234189435360;	0.015633983292848;	0.018519083696878;	0.021286775211276;	0.024338207358079;	0.027028929665737;	0.029259041086181;	0.033367599654970;	0.037257684658614;	0.041754524775680;	0.046506124370415;	0.051669100880506;	0.057414136796203;	0.062732649772409;	0.067121728588023;	0.073073235844067;	0.080234069870706;	0.085684713459528;	0.091674859827854;	0.099048007305721;	0.106014601101968;	0.113982773600034;	0.122244269251617;	0.131703076383006;	0.140625263608755;	0.148124332090471;	0.155060682207562;	0.164316325066600;	0.173503636783820;	0.183362720389134;	0.193366089991077;	0.204021062637121;	0.212766189465855;	0.221398530353689;	0.233086103828100;	0.244027408680813;	0.253479180114528;	0.265725173475092;	0.278921442521470;	0.290568692292711;	0.302669634633082;	0.311263775706530;	0.325700236572532;	0.346021140255457;	0.367411708547961;	0.390424558274519;	0.408891848454898;	0.633789464062249;	0.000000000000000
0.126047939973216;	0.231712143172102;	0.000001975024903;	0.000001977205380;	0.000002061833836;	0.000001858486020;	0.000001651656750;	0.000000924551106;	0.027699561711157;	0.031257190401180;	0.026030585785342;	0.025661215928296;	0.023892007551191;	0.000001095198080;	0.000001605550623;	0.000001642243728;	0.000003205694078;	0.000003567586418;	0.000006720942517;	0.000006772812493;	0.000009710923418;	0.000014789729169;	0.000013405202623;	0.000011156097169;	0.000029621731810;	0.000042535686613;	0.000029737858235;	0.000045075660789;	0.000100894182365;	0.000134607150529;	0.000107217249014;	0.000166127055773;	0.000291649209248;	0.000386787411886;	0.000364206542767;	0.000466724652373;	0.000681002065732;	0.001030485092267;	0.001259832944634;	0.001348736271493;	0.001627747939047;	0.002272737112402;	0.002707624017463;	0.003596810930670;	0.004504629361939;	0.005019301952163;	0.005776605063218;	0.006753121793028;	0.007574420246990;	0.009348701112512;	0.011608578520816;	0.013234189435360;	0.015633983292848;	0.018519083696878;	0.021286775211276;	0.024338207358079;	0.027028929665737;	0.029259041086181;	0.033367599654970;	0.037257684658614;	0.041754524775680;	0.046506124370415;	0.051669100880506;	0.057414136796203;	0.062732649772409;	0.067121728588023;	0.073073235844067;	0.080234069870706;	0.085684713459528;	0.091674859827854;	0.099048007305721;	0.106014601101968;	0.113982773600034;	0.122244269251617;	0.131703076383006;	0.140625263608755;	0.148124332090471;	0.155060682207562;	0.164316325066600;	0.173503636783820;	0.183362720389134;	0.193366089991077;	0.204021062637121;	0.212766189465855;	0.221398530353689;	0.233086103828100;	0.244027408680813;	0.253479180114528;	0.265725173475092;	0.278921442521470;	0.290568692292711;	0.302669634633082;	0.311263775706530;	0.325700236572532;	0.346021140255457;	0.367411708547961;	0.390424558274519;	0.408891848454898;	0.633789464062249;	0.000000000000000
0.126047939973216;	0.231712143172102;	0.000001975024903;	0.000001977205380;	0.000002061833836;	0.000001858486020;	0.000001651656750;	0.000000924551106;	0.027699561711157;	0.031257190401180;	0.026030585785342;	0.025661215928296;	0.023892007551191;	0.000001095198080;	0.000001605550623;	0.000001642243728;	0.000003205694078;	0.000003567586418;	0.000006720942517;	0.000006772812493;	0.000009710923418;	0.000014789729169;	0.000013405202623;	0.000011156097169;	0.000029621731810;	0.000042535686613;	0.000029737858235;	0.000045075660789;	0.000100894182365;	0.000134607150529;	0.000107217249014;	0.000166127055773;	0.000291649209248;	0.000386787411886;	0.000364206542767;	0.000466724652373;	0.000681002065732;	0.001030485092267;	0.001259832944634;	0.001348736271493;	0.001627747939047;	0.002272737112402;	0.002707624017463;	0.003596810930670;	0.004504629361939;	0.005019301952163;	0.005776605063218;	0.006753121793028;	0.007574420246990;	0.009348701112512;	0.011608578520816;	0.013234189435360;	0.015633983292848;	0.018519083696878;	0.021286775211276;	0.024338207358079;	0.027028929665737;	0.029259041086181;	0.033367599654970;	0.037257684658614;	0.041754524775680;	0.046506124370415;	0.051669100880506;	0.057414136796203;	0.062732649772409;	0.067121728588023;	0.073073235844067;	0.080234069870706;	0.085684713459528;	0.091674859827854;	0.099048007305721;	0.106014601101968;	0.113982773600034;	0.122244269251617;	0.131703076383006;	0.140625263608755;	0.148124332090471;	0.155060682207562;	0.164316325066600;	0.173503636783820;	0.183362720389134;	0.193366089991077;	0.204021062637121;	0.212766189465855;	0.221398530353689;	0.233086103828100;	0.244027408680813;	0.253479180114528;	0.265725173475092;	0.278921442521470;	0.290568692292711;	0.302669634633082;	0.311263775706530;	0.325700236572532;	0.346021140255457;	0.367411708547961;	0.390424558274519;	0.408891848454898;	0.633789464062249;	0.000000000000000
0.126047939973216;	0.231712143172102;	0.000001975024903;	0.000001977205380;	0.000002061833836;	0.000001858486020;	0.000001651656750;	0.000000924551106;	0.027699561711157;	0.031257190401180;	0.026030585785342;	0.025661215928296;	0.023892007551191;	0.000001095198080;	0.000001605550623;	0.000001642243728;	0.000003205694078;	0.000003567586418;	0.000006720942517;	0.000006772812493;	0.000009710923418;	0.000014789729169;	0.000013405202623;	0.000011156097169;	0.000029621731810;	0.000042535686613;	0.000029737858235;	0.000045075660789;	0.000100894182365;	0.000134607150529;	0.000107217249014;	0.000166127055773;	0.000291649209248;	0.000386787411886;	0.000364206542767;	0.000466724652373;	0.000681002065732;	0.001030485092267;	0.001259832944634;	0.001348736271493;	0.001627747939047;	0.002272737112402;	0.002707624017463;	0.003596810930670;	0.004504629361939;	0.005019301952163;	0.005776605063218;	0.006753121793028;	0.007574420246990;	0.009348701112512;	0.011608578520816;	0.013234189435360;	0.015633983292848;	0.018519083696878;	0.021286775211276;	0.024338207358079;	0.027028929665737;	0.029259041086181;	0.033367599654970;	0.037257684658614;	0.041754524775680;	0.046506124370415;	0.051669100880506;	0.057414136796203;	0.062732649772409;	0.067121728588023;	0.073073235844067;	0.080234069870706;	0.085684713459528;	0.091674859827854;	0.099048007305721;	0.106014601101968;	0.113982773600034;	0.122244269251617;	0.131703076383006;	0.140625263608755;	0.148124332090471;	0.155060682207562;	0.164316325066600;	0.173503636783820;	0.183362720389134;	0.193366089991077;	0.204021062637121;	0.212766189465855;	0.221398530353689;	0.233086103828100;	0.244027408680813;	0.253479180114528;	0.265725173475092;	0.278921442521470;	0.290568692292711;	0.302669634633082;	0.311263775706530;	0.325700236572532;	0.346021140255457;	0.367411708547961;	0.390424558274519;	0.408891848454898;	0.633789464062249;	0.000000000000000
0.126047939973216;	0.231712143172102;	0.000001975024903;	0.000001977205380;	0.000002061833836;	0.000001858486020;	0.000001651656750;	0.000000924551106;	0.027699561711157;	0.031257190401180;	0.026030585785342;	0.025661215928296;	0.023892007551191;	0.000001095198080;	0.000001605550623;	0.000001642243728;	0.000003205694078;	0.000003567586418;	0.000006720942517;	0.000006772812493;	0.000009710923418;	0.000014789729169;	0.000013405202623;	0.000011156097169;	0.000029621731810;	0.000042535686613;	0.000029737858235;	0.000045075660789;	0.000100894182365;	0.000134607150529;	0.000107217249014;	0.000166127055773;	0.000291649209248;	0.000386787411886;	0.000364206542767;	0.000466724652373;	0.000681002065732;	0.001030485092267;	0.001259832944634;	0.001348736271493;	0.001627747939047;	0.002272737112402;	0.002707624017463;	0.003596810930670;	0.004504629361939;	0.005019301952163;	0.005776605063218;	0.006753121793028;	0.007574420246990;	0.009348701112512;	0.011608578520816;	0.013234189435360;	0.015633983292848;	0.018519083696878;	0.021286775211276;	0.024338207358079;	0.027028929665737;	0.029259041086181;	0.033367599654970;	0.037257684658614;	0.041754524775680;	0.046506124370415;	0.051669100880506;	0.057414136796203;	0.062732649772409;	0.067121728588023;	0.073073235844067;	0.080234069870706;	0.085684713459528;	0.091674859827854;	0.099048007305721;	0.106014601101968;	0.113982773600034;	0.122244269251617;	0.131703076383006;	0.140625263608755;	0.148124332090471;	0.155060682207562;	0.164316325066600;	0.173503636783820;	0.183362720389134;	0.193505635891225;	0.204307803661581;	0.213119104392076;	0.221795497564255;	0.233515480558615;	0.244481945492118;	0.253955565935728;	0.266223353779769;	0.279445097091379;	0.291119330596118;	0.303245923839042;	0.311867651840879;	0.326325859582849;	0.346663007713768;	0.368062825863283;	0.391081697084506;	0.409558430127412;	0.634225245967037;	0.000000000000000
0.126047939973216;	0.231712143172102;	0.000001975024903;	0.000001977205380;	0.000002061833836;	0.000001858486020;	0.000001651656750;	0.000000924551106;	0.027699561711157;	0.031257190401180;	0.026030585785342;	0.025661215928296;	0.023892007551191;	0.000001095198080;	0.000001605550623;	0.000001642243728;	0.000003205694078;	0.000003567586418;	0.000006720942517;	0.000006772812493;	0.000009710923418;	0.000014789729169;	0.000013405202623;	0.000011156097169;	0.000029621731810;	0.000042535686613;	0.000029737858235;	0.000045075660789;	0.000100894182365;	0.000134607150529;	0.000107217249014;	0.000166127055773;	0.000291649209248;	0.000386787411886;	0.000364206542767;	0.000466724652373;	0.000681002065732;	0.001030485092267;	0.001259832944634;	0.001348736271493;	0.001627747939047;	0.002272737112402;	0.002707624017463;	0.003596810930670;	0.004504629361939;	0.005019301952163;	0.005776605063218;	0.006753121793028;	0.007574420246990;	0.009371104432054;	0.011669622339006;	0.013329158867675;	0.015764356223567;	0.018687263447125;	0.021490700794100;	0.024577398965721;	0.027299388207383;	0.029554451541827;	0.033701745771388;	0.037629441606861;	0.042165624130957;	0.046956701290226;	0.052158806700778;	0.057944126537011;	0.063301623344172;	0.067720447347751;	0.073705256127087;	0.080904550035622;	0.086388776742814;	0.092414378230169;	0.099825606513202;	0.106827785217219;	0.114831410820470;	0.123126693946159;	0.132616932034248;	0.141567291238759;	0.149095463875231;	0.156053444750616;	0.165335488062713;	0.174548113040026;	0.184431862667910;	0.194461543144560;	0.205146952543922;	0.213922094498528;	0.222581635500582;	0.234292801988174;	0.245256712950482;	0.254730174191141;	0.266995436299235;	0.280209481977610;	0.291874815802325;	0.303994160691705;	0.312615814034160;	0.327071766165386;	0.347405925016670;	0.368803840606867;	0.391826130290678;	0.410316573106052;	0.634730221267859;	0.000000000000000
0.126047939973216;	0.231712143172102;	0.000001975024903;	0.000001977205380;	0.000002061833836;	0.000001858486020;	0.000001651656750;	0.000000924551106;	0.027699561711157;	0.031257190401180;	0.026030585785342;	0.025661215928296;	0.023892007551191;	0.000001095198080;	0.000001799896459;	0.000002373471970;	0.000004977080735;	0.000005599762876;	0.000010223507808;	0.000010184508370;	0.000014011096464;	0.000018369607163;	0.000016861550453;	0.000014140569454;	0.000036255001158;	0.000051624366893;	0.000036362912099;	0.000054212520981;	0.000117929004493;	0.000156254104114;	0.000124830073622;	0.000189698665373;	0.000328835745462;	0.000434185964999;	0.000406857927436;	0.000516660880337;	0.000748596954016;	0.001123519997163;	0.001367400132317;	0.001460583485569;	0.001750837086945;	0.002428260321829;	0.002887904228662;	0.003817454165044;	0.004763902919756;	0.005299759111892;	0.006080403885491;	0.007089569954598;	0.007934986357933;	0.009755353148268;	0.012072246695961;	0.013744049266579;	0.016203987908753;	0.019157312107744;	0.021985270311304;	0.025095712026179;	0.027833499462507;	0.030091490488851;	0.034261328541342;	0.038207275908091;	0.042762904566856;	0.047572403893354;	0.052791336420441;	0.058593641449882;	0.063965383147604;	0.068387237165978;	0.074379034495783;	0.081590204879157;	0.087081497621320;	0.093115406003501;	0.100536392294228;	0.107546028153737;	0.115556811311346;	0.123857939887186;	0.133352413928928;	0.142304616775013;	0.149836533470033;	0.156793372597379;	0.166079048088822;	0.175295423924264;	0.185183393135176;	0.195275248486902;	0.206039404686492;	0.214866982541265;	0.223575979152043;	0.235336762856775;	0.246352737276314;	0.255882753607504;	0.268210312499812;	0.281494780148502;	0.293234523515640;	0.305423467306803;	0.314116560127187;	0.328620965378517;	0.348977169177424;	0.370376880486817;	0.393385399694808;	0.411861775952869;	0.635732653424793;	0.000000000000000
0.137499759828558;	0.232419647661625;	0.000002149801476;	0.000001995259176;	0.000002070371764;	0.000025354877994;	0.000025303608847;	0.000010868447876;	0.027706304419235;	0.031259886394317;	0.026035314697912;	0.025665770983095;	0.023893783980085;	0.004186683996921;	0.000709179764766;	0.000010103968814;	0.000016625271331;	0.000016110838315;	0.000025137981210;	0.000023051019180;	0.000028419580683;	0.000033503227388;	0.000029578574439;	0.000024242015248;	0.000054746262124;	0.000074319835798;	0.000052328369949;	0.000074065664335;	0.000150209166482;	0.000194787147277;	0.000155270386563;	0.000227109596302;	0.000383294170470;	0.000499965375386;	0.000463868175679;	0.000579755345115;	0.000829382860080;	0.001228731914870;	0.001484632114850;	0.001578932852714;	0.001875765077864;	0.002579321526928;	0.003057329295690;	0.004017336197659;	0.004991240768039;	0.005539872060207;	0.006333693955043;	0.007362336441306;	0.008219281309242;	0.010065726943749;	0.012415638413999;	0.014112689062854;	0.016605718383819;	0.019594061596169;	0.022451256762904;	0.025590839848548;	0.028352380432300;	0.030623272631450;	0.034827958875640;	0.038807472185513;	0.043400610438050;	0.048249780408359;	0.053510149946376;	0.059357761947373;	0.064775338957423;	0.069232397792563;	0.075268149213000;	0.082533630929482;	0.088076860736032;	0.094168689049344;	0.101654950205167;	0.108731164050031;	0.116812539068409;	0.125186019447286;	0.134753859649818;	0.143777421677785;	0.151385436797687;	0.158409362109253;	0.167772557429706;	0.177066466035334;	0.187031265965657;	0.197139080420551;	0.207895958749402;	0.216741051262702;	0.225467182969150;	0.237239182733879;	0.248262328281342;	0.257793010231854;	0.270111070926473;	0.283376313508673;	0.295094276523885;	0.307266911768249;	0.315962692861195;	0.330462733360971;	0.350808159820579;	0.372195486743323;	0.395196033465140;	0.413679324166974;	0.636933940989546;	0.000000000000000
