0.051944263518898;	0.219000491198184;	0.000000538700232;	0.000000558605202;	0.000000599516418;	0.000001335913780;	0.000001787414209;	0.000000947710164;	0.733394203335745;	0.805397175985791;	0.718770622348089;	0.671387543016247;	0.609499933995755;	0.000000596346588;	0.000001099361565;	0.000001027379414;	0.000001590724518;	0.000001780849571;	0.000003027164077;	0.000003314699188;	0.000004925760198;	0.000007428095051;	0.000006197179624;	0.000005825511323;	0.000015489832665;	0.000023250108421;	0.000017434923562;	0.000026457640168;	0.000062769539374;	0.000091895722888;	0.000068125957844;	0.000105642861291;	0.000206465188142;	0.000278558322385;	0.000257171933863;	0.000336322512267;	0.000517275764083;	0.000784243899030;	0.000998855133413;	0.001112377507358;	0.001288475760560;	0.001760894841697;	0.002168511034957;	0.002949361800509;	0.003773218300644;	0.004250191753542;	0.004947561893124;	0.005875378785185;	0.006485646261157;	0.007785019181393;	0.009722488394946;	0.011280978721819;	0.013631540444978;	0.016478861470860;	0.019073649870534;	0.021850836263680;	0.024283200332289;	0.026350935211761;	0.030128522003322;	0.033703980852472;	0.038013662330622;	0.042684490343742;	0.047642979815255;	0.053200521278533;	0.058408659396279;	0.062394029222036;	0.067955200283740;	0.075071420379603;	0.080680598043044;	0.086540817460082;	0.093537591584708;	0.100157060138906;	0.107671036650163;	0.115464893176924;	0.123590470082675;	0.131616118372014;	0.139766984581726;	0.147208227803597;	0.156304747045496;	0.165012118057107;	0.174375227876970;	0.184266297029840;	0.194682352070367;	0.202994085736108;	0.212014343029889;	0.222497142242177;	0.232344939197609;	0.242914865207293;	0.253989988435249;	0.265413334150510;	0.277042968055887;	0.288850497943404;	0.297468048823253;	0.312067834065380;	0.329492189308479;	0.349756556936955;	0.375768358048085;	0.397239655678504;	0.632158230660647;	0.000000000000000
0.051944263518898;	0.219000491198184;	0.000000538700232;	0.000000558605202;	0.000000599516418;	0.000001335913780;	0.000001787414209;	0.000000947710164;	0.733394203335745;	0.805397175985791;	0.718770622348089;	0.671387543016247;	0.609499933995755;	0.000000596346588;	0.000001099361565;	0.000001027379414;	0.000001590724518;	0.000001780849571;	0.000003027164077;	0.000003314699188;	0.000004925760198;	0.000007428095051;	0.000006197179624;	0.000005825511323;	0.000015489832665;	0.000023250108421;	0.000017434923562;	0.000026457640168;	0.000062769539374;	0.000091895722888;	0.000068125957844;	0.000105642861291;	0.000206465188142;	0.000278558322385;	0.000257171933863;	0.000336322512267;	0.000517275764083;	0.000784243899030;	0.000998855133413;	0.001112377507358;	0.001288475760560;	0.001760894841697;	0.002168511034957;	0.002949361800509;	0.003773218300644;	0.004250191753542;	0.004947561893124;	0.005875378785185;	0.006485646261157;	0.007785019181393;	0.009722488394946;	0.011280978721819;	0.013631540444978;	0.016478861470860;	0.019073649870534;	0.021850836263680;	0.024283200332289;	0.026350935211761;	0.030128522003322;	0.033703980852472;	0.038013662330622;	0.042684490343742;	0.047642979815255;	0.053200521278533;	0.058408659396279;	0.062394029222036;	0.067955200283740;	0.075071420379603;	0.080680598043044;	0.086540817460082;	0.093537591584708;	0.100157060138906;	0.107671036650163;	0.115464893176924;	0.123590470082675;	0.131616118372014;	0.139766984581726;	0.147208227803597;	0.156304747045496;	0.165012118057107;	0.174375227876970;	0.184266297029840;	0.194682352070367;	0.202994085736108;	0.212014343029889;	0.222497142242177;	0.232344939197609;	0.242914865207293;	0.253989988435249;	0.265413334150510;	0.277042968055887;	0.288850497943404;	0.297468048823253;	0.312067834065380;	0.329492189308479;	0.349756556936955;	0.375768358048085;	0.397239655678504;	0.632158230660647;	0.000000000000000
0.051944263518898;	0.219000491198184;	0.000000538700232;	0.000000558605202;	0.000000599516418;	0.000001335913780;	0.000001787414209;	0.000000947710164;	0.733394203335745;	0.805397175985791;	0.718770622348089;	0.671387543016247;	0.609499933995755;	0.000000596346588;	0.000001099361565;	0.000001027379414;	0.000001590724518;	0.000001780849571;	0.000003027164077;	0.000003314699188;	0.000004925760198;	0.000007428095051;	0.000006197179624;	0.000005825511323;	0.000015489832665;	0.000023250108421;	0.000017434923562;	0.000026457640168;	0.000062769539374;	0.000091895722888;	0.000068125957844;	0.000105642861291;	0.000206465188142;	0.000278558322385;	0.000257171933863;	0.000336322512267;	0.000517275764083;	0.000784243899030;	0.000998855133413;	0.001112377507358;	0.001288475760560;	0.001760894841697;	0.002168511034957;	0.002949361800509;	0.003773218300644;	0.004250191753542;	0.004947561893124;	0.005875378785185;	0.006485646261157;	0.007785019181393;	0.009722488394946;	0.011280978721819;	0.013631540444978;	0.016478861470860;	0.019073649870534;	0.021850836263680;	0.024283200332289;	0.026350935211761;	0.030128522003322;	0.033703980852472;	0.038013662330622;	0.042684490343742;	0.047642979815255;	0.053200521278533;	0.058408659396279;	0.062394029222036;	0.067955200283740;	0.075071420379603;	0.080680598043044;	0.086540817460082;	0.093537591584708;	0.100157060138906;	0.107671036650163;	0.115464893176924;	0.123590470082675;	0.131616118372014;	0.139766984581726;	0.147208227803597;	0.156304747045496;	0.165012118057107;	0.174375227876970;	0.184266297029840;	0.194682352070367;	0.202994085736108;	0.212014343029889;	0.222497142242177;	0.232344939197609;	0.242914865207293;	0.253989988435249;	0.265413334150510;	0.277042968055887;	0.288850497943404;	0.297468048823253;	0.312067834065380;	0.329492189308479;	0.349756556936955;	0.375768358048085;	0.397239655678504;	0.632158230660647;	0.000000000000000
0.051944263518898;	0.219000491198184;	0.000000538700232;	0.000000558605202;	0.000000599516418;	0.000001335913780;	0.000001787414209;	0.000000947710164;	0.733394203335745;	0.805397175985791;	0.718770622348089;	0.671387543016247;	0.609499933995755;	0.000000596346588;	0.000001099361565;	0.000001027379414;	0.000001590724518;	0.000001780849571;	0.000003027164077;	0.000003314699188;	0.000004925760198;	0.000007428095051;	0.000006197179624;	0.000005825511323;	0.000015489832665;	0.000023250108421;	0.000017434923562;	0.000026457640168;	0.000062769539374;	0.000091895722888;	0.000068125957844;	0.000105642861291;	0.000206465188142;	0.000278558322385;	0.000257171933863;	0.000336322512267;	0.000517275764083;	0.000784243899030;	0.000998855133413;	0.001112377507358;	0.001288475760560;	0.001760894841697;	0.002168511034957;	0.002949361800509;	0.003773218300644;	0.004250191753542;	0.004947561893124;	0.005875378785185;	0.006485646261157;	0.007785019181393;	0.009722488394946;	0.011280978721819;	0.013631540444978;	0.016478861470860;	0.019073649870534;	0.021850836263680;	0.024283200332289;	0.026350935211761;	0.030128522003322;	0.033703980852472;	0.038013662330622;	0.042684490343742;	0.047642979815255;	0.053200521278533;	0.058408659396279;	0.062394029222036;	0.067955200283740;	0.075071420379603;	0.080680598043044;	0.086540817460082;	0.093537591584708;	0.100157060138906;	0.107671036650163;	0.115464893176924;	0.123590470082675;	0.131616118372014;	0.139766984581726;	0.147208227803597;	0.156304747045496;	0.165012118057107;	0.174375227876970;	0.184266297029840;	0.194682352070367;	0.202994085736108;	0.212014343029889;	0.222497142242177;	0.232344939197609;	0.242914865207293;	0.253989988435249;	0.265413334150510;	0.277042968055887;	0.288850497943404;	0.297468048823253;	0.312067834065380;	0.329492189308479;	0.349756556936955;	0.375768358048085;	0.397239655678504;	0.632158230660647;	0.000000000000000
0.051944263518898;	0.219000491198184;	0.000000538700232;	0.000000558605202;	0.000000599516418;	0.000001335913780;	0.000001787414209;	0.000000947710164;	0.733394203335745;	0.805397175985791;	0.718770622348089;	0.671387543016247;	0.609499933995755;	0.000000596346588;	0.000001099361565;	0.000001027379414;	0.000001590724518;	0.000001780849571;	0.000003027164077;	0.000003314699188;	0.000004925760198;	0.000007428095051;	0.000006197179624;	0.000005825511323;	0.000015489832665;	0.000023250108421;	0.000017434923562;	0.000026457640168;	0.000062769539374;	0.000091895722888;	0.000068125957844;	0.000105642861291;	0.000206465188142;	0.000278558322385;	0.000257171933863;	0.000336322512267;	0.000517275764083;	0.000784243899030;	0.000998855133413;	0.001112377507358;	0.001288475760560;	0.001760894841697;	0.002168511034957;	0.002949361800509;	0.003773218300644;	0.004250191753542;	0.004947561893124;	0.005875378785185;	0.006485646261157;	0.007785019181393;	0.009722488394946;	0.011280978721819;	0.013631540444978;	0.016478861470860;	0.019073649870534;	0.021850836263680;	0.024283200332289;	0.026350935211761;	0.030128522003322;	0.033703980852472;	0.038013662330622;	0.042684490343742;	0.047642979815255;	0.053200521278533;	0.058408659396279;	0.062394029222036;	0.067955200283740;	0.075071420379603;	0.080680598043044;	0.086540817460082;	0.093537591584708;	0.100157060138906;	0.107671036650163;	0.115464893176924;	0.123590470082675;	0.131616118372014;	0.139766984581726;	0.147208227803597;	0.156304747045496;	0.165012118057107;	0.174375227876970;	0.184266297029840;	0.194682352070367;	0.202994085736108;	0.212014343029889;	0.222497142242177;	0.232344939197609;	0.242914865207293;	0.253989988435249;	0.265413334150510;	0.277042968055887;	0.288850497943404;	0.297468048823253;	0.312067834065380;	0.329492189308479;	0.349756556936955;	0.375768358048085;	0.397239655678504;	0.632158230660647;	0.000000000000000
0.051944263518898;	0.219000491198184;	0.000000538700232;	0.000000558605202;	0.000000599516418;	0.000001335913780;	0.000001787414209;	0.000000947710164;	0.733394203335745;	0.805397175985791;	0.718770622348089;	0.671387543016247;	0.609499933995755;	0.000000596346588;	0.000001099361565;	0.000001027379414;	0.000001590724518;	0.000001780849571;	0.000003027164077;	0.000003314699188;	0.000004925760198;	0.000007428095051;	0.000006197179624;	0.000005825511323;	0.000015489832665;	0.000023250108421;	0.000017434923562;	0.000026457640168;	0.000062769539374;	0.000091895722888;	0.000068125957844;	0.000105642861291;	0.000206465188142;	0.000278558322385;	0.000257171933863;	0.000336322512267;	0.000517275764083;	0.000784243899030;	0.000998855133413;	0.001112377507358;	0.001288475760560;	0.001760894841697;	0.002168511034957;	0.002949361800509;	0.003773218300644;	0.004250191753542;	0.004947561893124;	0.005875378785185;	0.006485646261157;	0.007785019181393;	0.009722488394946;	0.011280978721819;	0.013631540444978;	0.016478861470860;	0.019073649870534;	0.021850836263680;	0.024283200332289;	0.026350935211761;	0.030128522003322;	0.033703980852472;	0.038013662330622;	0.042684490343742;	0.047642979815255;	0.053200521278533;	0.058408659396279;	0.062394029222036;	0.067955200283740;	0.075071420379603;	0.080680598043044;	0.086540817460082;	0.093537591584708;	0.100157060138906;	0.107671036650163;	0.115464893176924;	0.123590470082675;	0.131616118372014;	0.139766984581726;	0.147208227803597;	0.156304747045496;	0.165012118057107;	0.174375227876970;	0.184266297029840;	0.194682352070367;	0.202994085736108;	0.212014343029889;	0.222497142242177;	0.232344939197609;	0.242914865207293;	0.253989988435249;	0.265413334150510;	0.277042968055887;	0.288850497943404;	0.297468048823253;	0.312067834065380;	0.329492189308479;	0.349756556936955;	0.375768358048085;	0.397239655678504;	0.632158230660647;	0.000000000000000
0.051944263518898;	0.219000491198184;	0.000000538700232;	0.000000558605202;	0.000000599516418;	0.000001335913780;	0.000001787414209;	0.000000947710164;	0.733394203335745;	0.805397175985791;	0.718770622348089;	0.671387543016247;	0.609499933995755;	0.000000596346588;	0.000001099361565;	0.000001027379414;	0.000001590724518;	0.000001780849571;	0.000003027164077;	0.000003314699188;	0.000004925760198;	0.000007428095051;	0.000006197179624;	0.000005825511323;	0.000015489832665;	0.000023250108421;	0.000017434923562;	0.000026457640168;	0.000062769539374;	0.000091895722888;	0.000068125957844;	0.000105642861291;	0.000206465188142;	0.000278558322385;	0.000257171933863;	0.000336322512267;	0.000517275764083;	0.000784243899030;	0.000998855133413;	0.001112377507358;	0.001288475760560;	0.001760894841697;	0.002168511034957;	0.002949361800509;	0.003773218300644;	0.004250191753542;	0.004947561893124;	0.005875378785185;	0.006485646261157;	0.007785019181393;	0.009722488394946;	0.011280978721819;	0.013631540444978;	0.016478861470860;	0.019073649870534;	0.021850836263680;	0.024283200332289;	0.026350935211761;	0.030128522003322;	0.033703980852472;	0.038013662330622;	0.042684490343742;	0.047642979815255;	0.053200521278533;	0.058408659396279;	0.062394029222036;	0.067955200283740;	0.075071420379603;	0.080680598043044;	0.086540817460082;	0.093537591584708;	0.100157060138906;	0.107671036650163;	0.115464893176924;	0.123590470082675;	0.131616118372014;	0.139766984581726;	0.147208227803597;	0.156304747045496;	0.165012118057107;	0.174375227876970;	0.184266297029840;	0.194682352070367;	0.202994085736108;	0.212014343029889;	0.222497142242177;	0.232344939197609;	0.242914865207293;	0.253989988435249;	0.265413334150510;	0.277042968055887;	0.288850497943404;	0.297468048823253;	0.312067834065380;	0.329492189308479;	0.349756556936955;	0.375768358048085;	0.397239655678504;	0.632158230660647;	0.000000000000000
0.051944263518898;	0.219000491198184;	0.000000538700232;	0.000000558605202;	0.000000599516418;	0.000001335913780;	0.000001787414209;	0.000000947710164;	0.733394203335745;	0.805397175985791;	0.718770622348089;	0.671387543016247;	0.609499933995755;	0.000000596346588;	0.000001099361565;	0.000001027379414;	0.000001590724518;	0.000001780849571;	0.000003027164077;	0.000003314699188;	0.000004925760198;	0.000007428095051;	0.000006197179624;	0.000005825511323;	0.000015489832665;	0.000023250108421;	0.000017434923562;	0.000026457640168;	0.000062769539374;	0.000091895722888;	0.000068125957844;	0.000105642861291;	0.000206465188142;	0.000278558322385;	0.000257171933863;	0.000336322512267;	0.000517275764083;	0.000784243899030;	0.000998855133413;	0.001112377507358;	0.001288475760560;	0.001760894841697;	0.002168511034957;	0.002949361800509;	0.003773218300644;	0.004250191753542;	0.004947561893124;	0.005875378785185;	0.006485646261157;	0.007785019181393;	0.009722488394946;	0.011280978721819;	0.013631540444978;	0.016478861470860;	0.019073649870534;	0.021850836263680;	0.024283200332289;	0.026350935211761;	0.030128522003322;	0.033703980852472;	0.038013662330622;	0.042684490343742;	0.047642979815255;	0.053200521278533;	0.058408659396279;	0.062394029222036;	0.067955200283740;	0.075071420379603;	0.080680598043044;	0.086540817460082;	0.093537591584708;	0.100157060138906;	0.107671036650163;	0.115464893176924;	0.123590470082675;	0.131616118372014;	0.139766984581726;	0.147208227803597;	0.156304747045496;	0.165012118057107;	0.174375227876970;	0.184266297029840;	0.194682352070367;	0.202994085736108;	0.212014343029889;	0.222497142242177;	0.232344939197609;	0.242914865207293;	0.253989988435249;	0.265413334150510;	0.277042968055887;	0.288850497943404;	0.297468048823253;	0.312067834065380;	0.329492189308479;	0.349756556936955;	0.375768358048085;	0.397239655678504;	0.632158230660647;	0.000000000000000
0.051944263518898;	0.219000491198184;	0.000000538700232;	0.000000558605202;	0.000000599516418;	0.000001335913780;	0.000001787414209;	0.000000947710164;	0.733394203335745;	0.805397175985791;	0.718770622348089;	0.671387543016247;	0.609499933995755;	0.000000596346588;	0.000001099361565;	0.000001027379414;	0.000001590724518;	0.000001780849571;	0.000003027164077;	0.000003314699188;	0.000004925760198;	0.000007428095051;	0.000006197179624;	0.000005825511323;	0.000015489832665;	0.000023250108421;	0.000017434923562;	0.000026457640168;	0.000062769539374;	0.000091895722888;	0.000068125957844;	0.000105642861291;	0.000206465188142;	0.000278558322385;	0.000257171933863;	0.000336322512267;	0.000517275764083;	0.000784243899030;	0.000998855133413;	0.001112377507358;	0.001288475760560;	0.001760894841697;	0.002168511034957;	0.002949361800509;	0.003773218300644;	0.004250191753542;	0.004947561893124;	0.005875378785185;	0.006485646261157;	0.007785019181393;	0.009722488394946;	0.011280978721819;	0.013631540444978;	0.016478861470860;	0.019073649870534;	0.021850836263680;	0.024283200332289;	0.026350935211761;	0.030128522003322;	0.033703980852472;	0.038013662330622;	0.042684490343742;	0.047642979815255;	0.053200521278533;	0.058408659396279;	0.062394029222036;	0.067955200283740;	0.075071420379603;	0.080680598043044;	0.086540817460082;	0.093537591584708;	0.100157060138906;	0.107671036650163;	0.115464893176924;	0.123590470082675;	0.131616118372014;	0.139766984581726;	0.147208227803597;	0.156304747045496;	0.165012118057107;	0.174375227876970;	0.184266297029840;	0.194682352070367;	0.202994085736108;	0.212014343029889;	0.222497142242177;	0.232344939197609;	0.242914865207293;	0.253989988435249;	0.265413334150510;	0.277042968055887;	0.288850497943404;	0.297468048823253;	0.312067834065380;	0.329492189308479;	0.349756556936955;	0.375768358048085;	0.397239655678504;	0.632158230660647;	0.000000000000000
0.051944263518898;	0.219000491198184;	0.000000538700232;	0.000000558605202;	0.000000599516418;	0.000001335913780;	0.000001787414209;	0.000000947710164;	0.733394203335745;	0.805397175985791;	0.718770622348089;	0.671387543016247;	0.609499933995755;	0.000000596346588;	0.000001099361565;	0.000001027379414;	0.000001590724518;	0.000001780849571;	0.000003027164077;	0.000003314699188;	0.000004925760198;	0.000007428095051;	0.000006197179624;	0.000005825511323;	0.000015489832665;	0.000023250108421;	0.000017434923562;	0.000026457640168;	0.000062769539374;	0.000091895722888;	0.000068125957844;	0.000105642861291;	0.000206465188142;	0.000278558322385;	0.000257171933863;	0.000336322512267;	0.000517275764083;	0.000784243899030;	0.000998855133413;	0.001112377507358;	0.001288475760560;	0.001760894841697;	0.002168511034957;	0.002949361800509;	0.003773218300644;	0.004250191753542;	0.004947561893124;	0.005875378785185;	0.006485646261157;	0.007785019181393;	0.009722488394946;	0.011280978721819;	0.013631540444978;	0.016478861470860;	0.019073649870534;	0.021850836263680;	0.024283200332289;	0.026350935211761;	0.030128522003322;	0.033703980852472;	0.038013662330622;	0.042684490343742;	0.047642979815255;	0.053200521278533;	0.058408659396279;	0.062394029222036;	0.067955200283740;	0.075071420379603;	0.080680598043044;	0.086540817460082;	0.093537591584708;	0.100157060138906;	0.107671036650163;	0.115464893176924;	0.123590470082675;	0.131616118372014;	0.139766984581726;	0.147208227803597;	0.156304747045496;	0.165012118057107;	0.174375227876970;	0.184266297029840;	0.194682352070367;	0.202994085736108;	0.212014343029889;	0.222497142242177;	0.232344939197609;	0.242914865207293;	0.253989988435249;	0.265413334150510;	0.277042968055887;	0.288850497943404;	0.297468048823253;	0.312067834065380;	0.329492189308479;	0.349756556936955;	0.375768358048085;	0.397239655678504;	0.632158230660647;	0.000000000000000
