0.465127712438014;	0.051693481146806;	0.057807648387754;	0.051854940409310;	0.046795466039381;	0.045817705487200;	0.067335687889776;	0.056366464175990;	0.032236100544742;	0.027672239530918;	0.093931874463427;	0.120345373346808;	0.066726168811311;	0.074597521790135;	0.073291955497874;	0.079488884414410;	0.016483886186620;	0.015841554905385;	0.015515870588214;	0.015256617059969;	0.015151538275856;	0.015300916984725;	0.015289396149311;	0.015117744614889;	0.014979391821621;	0.015368347067570;	0.015947731158163;	0.015552712313680;	0.015915519814523;	0.016450392385029;	0.015984325080599;	0.016614913045659;	0.017024247906046;	0.016853350433262;	0.017615451145652;	0.018239790388997;	0.017972819118036;	0.018782895341352;	0.019372481265617;	0.019888202070817;	0.019781150877242;	0.020667395111825;	0.020906302943115;	0.022070075115935;	0.022806583008582;	0.022812582884124;	0.023533665439373;	0.023955219810442;	0.024297649839898;	0.025467368747750;	0.026505976749910;	0.026937494342756;	0.026587259724990;	0.027271430937697;	0.027622226481607;	0.028221575963043;	0.028371144620169;	0.028962525958896;	0.029857686804884;	0.030295639488107;	0.030043591115663;	0.030624774623992;	0.031454685527850;	0.032189484181034;	0.032554055739426;	0.032642197440939;	0.033101513206324;	0.033585455380446;	0.034340501036904;	0.034705617589636;	0.035660276511167;	0.036549416839456;	0.037335137632664;	0.037815980344944;	0.037740395143757;	0.038435033780970;	0.039490601597692;	0.040664346185353;	0.041795168395675;	0.042951606704249;	0.044132863298444;	0.045299692843096;	0.046588900889758;	0.047908408899131;	0.049217428762445;	0.053188946404527;	0.054836350323645;	0.055960302445162;	0.056922817975848;	0.058287683876927;	0.059586074014361;	0.060972055721507;	0.062530182299832;	0.063621185919318;	0.064648005059726;	0.065734270370025;	0.067411354631009;	0.069599492026175;	0.072576624702303;	0.075379861850071;	0.078462619812359;	0.081888225415247;	0.085596386149037;	0.089959076412698;	0.093526126380759;	0.097712035079479;	0.102918776555126;	0.108192632876132;	0.114444562998901;	0.121724108518794;	0.130287904528481;	0.136493473176916;	0.146965966197641;	0.159682288575005;	0.170953258623422;	0.182968722280593;	0.198882872874900;	0.212524196231654;	0.262907545196071;	0.352261295328890
0.465127712438014;	0.051693481146806;	0.057807648387754;	0.051854940409310;	0.046795466039381;	0.045817705487200;	0.067335687889776;	0.056366464175990;	0.032236100544742;	0.027672239530918;	0.093931874463427;	0.120345373346808;	0.066726168811311;	0.074597521790135;	0.073291955497874;	0.079488884414410;	0.016483886186620;	0.015841554905385;	0.015515870588214;	0.015256617059969;	0.015151538275856;	0.015300916984725;	0.015289396149311;	0.015117744614889;	0.014979391821621;	0.015368347067570;	0.015947731158163;	0.015552712313680;	0.015915519814523;	0.016450392385029;	0.015984325080599;	0.016614913045659;	0.017024247906046;	0.016853350433262;	0.017615451145652;	0.018239790388997;	0.017972819118036;	0.018782895341352;	0.019372481265617;	0.019888202070817;	0.019781150877242;	0.020667395111825;	0.020906302943115;	0.022070075115935;	0.022806583008582;	0.022812582884124;	0.023533665439373;	0.023955219810442;	0.024297649839898;	0.025467368747750;	0.026505976749910;	0.026937494342756;	0.026587259724990;	0.027271430937697;	0.027622226481607;	0.028221575963043;	0.028371144620169;	0.028962525958896;	0.029857686804884;	0.030295639488107;	0.030043591115663;	0.030624774623992;	0.031454685527850;	0.032189484181034;	0.032554055739426;	0.032642197440939;	0.033101513206324;	0.033585455380446;	0.034340501036904;	0.034705617589636;	0.035660276511167;	0.036549416839456;	0.037335137632664;	0.037815980344944;	0.037740395143757;	0.038435033780970;	0.039490601597692;	0.040664346185353;	0.041795168395675;	0.042951606704249;	0.044132863298444;	0.045299692843096;	0.046588900889758;	0.047908408899131;	0.049217428762445;	0.053188946404527;	0.054836350323645;	0.055960302445162;	0.056922817975848;	0.058287683876927;	0.059586074014361;	0.060972055721507;	0.062530182299832;	0.063621185919318;	0.064648005059726;	0.065734270370025;	0.067411354631009;	0.069599492026175;	0.072576624702303;	0.075379861850071;	0.078462619812359;	0.081888225415247;	0.085596386149037;	0.089959076412698;	0.093526126380759;	0.097712035079479;	0.102918776555126;	0.108192632876132;	0.114444562998901;	0.121724108518794;	0.130287904528481;	0.136493473176916;	0.146965966197641;	0.159682288575005;	0.170953258623422;	0.182968722280593;	0.198882872874900;	0.212524196231654;	0.262907545196071;	0.352261295328890
0.465127712438014;	0.051693481146806;	0.057807648387754;	0.051854940409310;	0.046795466039381;	0.045817705487200;	0.067335687889776;	0.056366464175990;	0.032236100544742;	0.027672239530918;	0.093931874463427;	0.120345373346808;	0.066726168811311;	0.074597521790135;	0.073291955497874;	0.079488884414410;	0.016483886186620;	0.015841554905385;	0.015515870588214;	0.015256617059969;	0.015151538275856;	0.015300916984725;	0.015289396149311;	0.015117744614889;	0.014979391821621;	0.015368347067570;	0.015947731158163;	0.015552712313680;	0.015915519814523;	0.016450392385029;	0.015984325080599;	0.016614913045659;	0.017024247906046;	0.016853350433262;	0.017615451145652;	0.018239790388997;	0.017972819118036;	0.018782895341352;	0.019372481265617;	0.019888202070817;	0.019781150877242;	0.020667395111825;	0.020906302943115;	0.022070075115935;	0.022806583008582;	0.022812582884124;	0.023533665439373;	0.023955219810442;	0.024297649839898;	0.025467368747750;	0.026505976749910;	0.026937494342756;	0.026587259724990;	0.027271430937697;	0.027622226481607;	0.028221575963043;	0.028371144620169;	0.028962525958896;	0.029857686804884;	0.030295639488107;	0.030043591115663;	0.030624774623992;	0.031454685527850;	0.032189484181034;	0.032554055739426;	0.032642197440939;	0.033101513206324;	0.033585455380446;	0.034340501036904;	0.034705617589636;	0.035660276511167;	0.036549416839456;	0.037335137632664;	0.037815980344944;	0.037740395143757;	0.038435033780970;	0.039490601597692;	0.040664346185353;	0.041795168395675;	0.042951606704249;	0.044132863298444;	0.045299692843096;	0.046588900889758;	0.047908408899131;	0.049217428762445;	0.053188946404527;	0.054836350323645;	0.055960302445162;	0.056922817975848;	0.058287683876927;	0.059586074014361;	0.060972055721507;	0.062530182299832;	0.063621185919318;	0.064648005059726;	0.065734270370025;	0.067411354631009;	0.069599492026175;	0.072576624702303;	0.075379861850071;	0.078462619812359;	0.081888225415247;	0.085596386149037;	0.089959076412698;	0.093526126380759;	0.097712035079479;	0.102918776555126;	0.108192632876132;	0.114444562998901;	0.121724108518794;	0.130287904528481;	0.136493473176916;	0.146965966197641;	0.159682288575005;	0.170953258623422;	0.182968722280593;	0.198882872874900;	0.212524196231654;	0.262907545196071;	0.352261295328890
0.465127712438014;	0.051693481146806;	0.057807648387754;	0.051854940409310;	0.046795466039381;	0.045817705487200;	0.067335687889776;	0.056366464175990;	0.032236100544742;	0.027672239530918;	0.093931874463427;	0.120345373346808;	0.066726168811311;	0.074597521790135;	0.073291955497874;	0.079488884414410;	0.016483886186620;	0.015841554905385;	0.015515870588214;	0.015256617059969;	0.015151538275856;	0.015300916984725;	0.015289396149311;	0.015117744614889;	0.014979391821621;	0.015368347067570;	0.015947731158163;	0.015552712313680;	0.015915519814523;	0.016450392385029;	0.015984325080599;	0.016614913045659;	0.017024247906046;	0.016853350433262;	0.017615451145652;	0.018239790388997;	0.017972819118036;	0.018782895341352;	0.019372481265617;	0.019888202070817;	0.019781150877242;	0.020667395111825;	0.020906302943115;	0.022070075115935;	0.022806583008582;	0.022812582884124;	0.023533665439373;	0.023955219810442;	0.024297649839898;	0.025467368747750;	0.026505976749910;	0.026937494342756;	0.026587259724990;	0.027271430937697;	0.027622226481607;	0.028221575963043;	0.028371144620169;	0.028962525958896;	0.029857686804884;	0.030295639488107;	0.030043591115663;	0.030624774623992;	0.031454685527850;	0.032189484181034;	0.032554055739426;	0.032642197440939;	0.033101513206324;	0.033585455380446;	0.034340501036904;	0.034705617589636;	0.035660276511167;	0.036549416839456;	0.037335137632664;	0.037815980344944;	0.037740395143757;	0.038435033780970;	0.039490601597692;	0.040664346185353;	0.041795168395675;	0.042951606704249;	0.044132863298444;	0.045299692843096;	0.046588900889758;	0.047908408899131;	0.049217428762445;	0.053188946404527;	0.054836350323645;	0.055960302445162;	0.056922817975848;	0.058287683876927;	0.059586074014361;	0.060972055721507;	0.062530182299832;	0.063621185919318;	0.064648005059726;	0.065734270370025;	0.067411354631009;	0.069599492026175;	0.072576624702303;	0.075379861850071;	0.078462619812359;	0.081888225415247;	0.085596386149037;	0.089959076412698;	0.093526126380759;	0.097712035079479;	0.102918776555126;	0.108192632876132;	0.114444562998901;	0.121724108518794;	0.130287904528481;	0.136493473176916;	0.146965966197641;	0.159682288575005;	0.170953258623422;	0.182968722280593;	0.198882872874900;	0.212524196231654;	0.262907545196071;	0.352261295328890
0.465127712438014;	0.051693481146806;	0.057807648387754;	0.051854940409310;	0.046795466039381;	0.045817705487200;	0.067335687889776;	0.056366464175990;	0.032236100544742;	0.027672239530918;	0.093931874463427;	0.120345373346808;	0.066726168811311;	0.074597521790135;	0.073291955497874;	0.079488884414410;	0.016483886186620;	0.015841554905385;	0.015515870588214;	0.015256617059969;	0.015151538275856;	0.015300916984725;	0.015289396149311;	0.015117744614889;	0.014979391821621;	0.015368347067570;	0.015947731158163;	0.015552712313680;	0.015915519814523;	0.016450392385029;	0.015984325080599;	0.016614913045659;	0.017024247906046;	0.016853350433262;	0.017615451145652;	0.018239790388997;	0.017972819118036;	0.018782895341352;	0.019372481265617;	0.019888202070817;	0.019781150877242;	0.020667395111825;	0.020906302943115;	0.022070075115935;	0.022806583008582;	0.022812582884124;	0.023533665439373;	0.023955219810442;	0.024297649839898;	0.025467368747750;	0.026505976749910;	0.026937494342756;	0.026587259724990;	0.027271430937697;	0.027622226481607;	0.028221575963043;	0.028371144620169;	0.028962525958896;	0.029857686804884;	0.030295639488107;	0.030043591115663;	0.030624774623992;	0.031454685527850;	0.032189484181034;	0.032554055739426;	0.032642197440939;	0.033101513206324;	0.033585455380446;	0.034340501036904;	0.034705617589636;	0.035660276511167;	0.036549416839456;	0.037335137632664;	0.037815980344944;	0.037740395143757;	0.038435033780970;	0.039490601597692;	0.040664346185353;	0.041795168395675;	0.042951606704249;	0.044132863298444;	0.045299692843096;	0.046588900889758;	0.047908408899131;	0.049217428762445;	0.053188946404527;	0.054836350323645;	0.055960302445162;	0.056922817975848;	0.058287683876927;	0.059586074014361;	0.060972055721507;	0.062530182299832;	0.063621185919318;	0.064648005059726;	0.065734270370025;	0.067411354631009;	0.069599492026175;	0.072576624702303;	0.075379861850071;	0.078462619812359;	0.081888225415247;	0.085596386149037;	0.089959076412698;	0.093526126380759;	0.097712035079479;	0.102918776555126;	0.108192632876132;	0.114444562998901;	0.121724108518794;	0.130287904528481;	0.136493473176916;	0.146965966197641;	0.159682288575005;	0.170953258623422;	0.182968722280593;	0.198882872874900;	0.212524196231654;	0.262907545196071;	0.352261295328890
0.465127712438014;	0.051693481146806;	0.057807648387754;	0.051854940409310;	0.046795466039381;	0.045817705487200;	0.067335687889776;	0.056366464175990;	0.032236100544742;	0.027672239530918;	0.093931874463427;	0.120345373346808;	0.066726168811311;	0.074597521790135;	0.073291955497874;	0.079488884414410;	0.016483886186620;	0.015841554905385;	0.015515870588214;	0.015256617059969;	0.015151538275856;	0.015300916984725;	0.015289396149311;	0.015117744614889;	0.014979391821621;	0.015368347067570;	0.015947731158163;	0.015552712313680;	0.015915519814523;	0.016450392385029;	0.015984325080599;	0.016614913045659;	0.017024247906046;	0.016853350433262;	0.017615451145652;	0.018239790388997;	0.017972819118036;	0.018782895341352;	0.019372481265617;	0.019888202070817;	0.019781150877242;	0.020667395111825;	0.020906302943115;	0.022070075115935;	0.022806583008582;	0.022812582884124;	0.023533665439373;	0.023955219810442;	0.024297649839898;	0.025467368747750;	0.026505976749910;	0.026937494342756;	0.026587259724990;	0.027271430937697;	0.027622226481607;	0.028221575963043;	0.028371144620169;	0.028962525958896;	0.029857686804884;	0.030295639488107;	0.030043591115663;	0.030624774623992;	0.031454685527850;	0.032189484181034;	0.032554055739426;	0.032642197440939;	0.033101513206324;	0.033585455380446;	0.034340501036904;	0.034705617589636;	0.035660276511167;	0.036549416839456;	0.037335137632664;	0.037815980344944;	0.037740395143757;	0.038435033780970;	0.039490601597692;	0.040664346185353;	0.041795168395675;	0.042951606704249;	0.044132863298444;	0.045299692843096;	0.046588900889758;	0.047908408899131;	0.049217428762445;	0.053188946404527;	0.054836350323645;	0.055960302445162;	0.056922817975848;	0.058287683876927;	0.059586074014361;	0.060972055721507;	0.062530182299832;	0.063621185919318;	0.064648005059726;	0.065734270370025;	0.067411354631009;	0.069599492026175;	0.072576624702303;	0.075379861850071;	0.078462619812359;	0.081888225415247;	0.085596386149037;	0.089959076412698;	0.093526126380759;	0.097712035079479;	0.102918776555126;	0.108192632876132;	0.114444562998901;	0.121724108518794;	0.130287904528481;	0.136493473176916;	0.146965966197641;	0.159682288575005;	0.170953258623422;	0.182968722280593;	0.198882872874900;	0.212524196231654;	0.262907545196071;	0.353896805269898
0.465127712438014;	0.051693481146806;	0.057807648387754;	0.051854940409310;	0.046795466039381;	0.045817705487200;	0.067335687889776;	0.056366464175990;	0.032236100544742;	0.027672239530918;	0.093931874463427;	0.120345373346808;	0.066726168811311;	0.074597521790135;	0.073291955497874;	0.079488884414410;	0.016483886186620;	0.015841554905385;	0.015515870588214;	0.015256617059969;	0.015151538275856;	0.015300916984725;	0.015289396149311;	0.015117744614889;	0.014979391821621;	0.015368347067570;	0.015947731158163;	0.015552712313680;	0.015915519814523;	0.016450392385029;	0.015984325080599;	0.016614913045659;	0.017024247906046;	0.016853350433262;	0.017615451145652;	0.018239790388997;	0.017972819118036;	0.018782895341352;	0.019372481265617;	0.019888202070817;	0.019781150877242;	0.020667395111825;	0.020906302943115;	0.022070075115935;	0.022806583008582;	0.022812582884124;	0.023533665439373;	0.023955219810442;	0.024297649839898;	0.025467368747750;	0.026505976749910;	0.026937494342756;	0.026587259724990;	0.027271430937697;	0.027622226481607;	0.028221575963043;	0.028371144620169;	0.028962525958896;	0.029857686804884;	0.030295639488107;	0.030043591115663;	0.030624774623992;	0.031454685527850;	0.032189484181034;	0.032554055739426;	0.032642197440939;	0.033101513206324;	0.033585455380446;	0.034340501036904;	0.034705617589636;	0.035660276511167;	0.036549416839456;	0.037335137632664;	0.037815980344944;	0.037740395143757;	0.038435033780970;	0.039490601597692;	0.040664346185353;	0.041795168395675;	0.042951606704249;	0.044132863298444;	0.045299692843096;	0.046588900889758;	0.047908408899131;	0.049217428762445;	0.053188946404527;	0.054836350323645;	0.055960302445162;	0.056922817975848;	0.058287683876927;	0.059586074014361;	0.060972055721507;	0.062530182299832;	0.063621185919318;	0.064648005059726;	0.065734270370025;	0.067411354631009;	0.069599492026175;	0.072576624702303;	0.075379861850071;	0.078462619812359;	0.081888225415247;	0.085596386149037;	0.089959076412698;	0.093526126380759;	0.097712035079479;	0.102918776555126;	0.108192632876132;	0.114444562998901;	0.121724108518794;	0.130287904528481;	0.136493473176916;	0.146965966197641;	0.159682288575005;	0.170953258623422;	0.182968722280593;	0.198882872874900;	0.212524196231654;	0.262907545196071;	0.354993778709177
0.465127712438014;	0.051693481146806;	0.057807648387754;	0.051854940409310;	0.046795466039381;	0.045817705487200;	0.067335687889776;	0.056366464175990;	0.032236100544742;	0.027672239530918;	0.093931874463427;	0.120345373346808;	0.066726168811311;	0.074597521790135;	0.073291955497874;	0.079488884414410;	0.016483886186620;	0.015841554905385;	0.015515870588214;	0.015256617059969;	0.015151538275856;	0.015300916984725;	0.015289396149311;	0.015117744614889;	0.014979391821621;	0.015368347067570;	0.015947731158163;	0.015552712313680;	0.015915519814523;	0.016450392385029;	0.015984325080599;	0.016614913045659;	0.017024247906046;	0.016853350433262;	0.017615451145652;	0.018239790388997;	0.017972819118036;	0.018782895341352;	0.019372481265617;	0.019888202070817;	0.019781150877242;	0.020667395111825;	0.020906302943115;	0.022070075115935;	0.022806583008582;	0.022812582884124;	0.023533665439373;	0.023955219810442;	0.024297649839898;	0.025467368747750;	0.026505976749910;	0.026937494342756;	0.026587259724990;	0.027271430937697;	0.027622226481607;	0.028221575963043;	0.028371144620169;	0.028962525958896;	0.029857686804884;	0.030295639488107;	0.030043591115663;	0.030624774623992;	0.031454685527850;	0.032189484181034;	0.032554055739426;	0.032642197440939;	0.033101513206324;	0.033585455380446;	0.034340501036904;	0.034705617589636;	0.035660276511167;	0.036549416839456;	0.037335137632664;	0.037815980344944;	0.037740395143757;	0.038435033780970;	0.039490601597692;	0.040664346185353;	0.041795168395675;	0.042951606704249;	0.044132863298444;	0.045299692843096;	0.046588900889758;	0.047908408899131;	0.049217428762445;	0.053188946404527;	0.054836350323645;	0.055960302445162;	0.056922817975848;	0.058287683876927;	0.059586074014361;	0.060972055721507;	0.062530182299832;	0.063621185919318;	0.064648005059726;	0.065734270370025;	0.067411354631009;	0.069599492026175;	0.072576624702303;	0.075379861850071;	0.078462619812359;	0.081888225415247;	0.085596386149037;	0.089973945769714;	0.093625477671516;	0.097881736860456;	0.103147568206392;	0.108474373466988;	0.114773392485622;	0.122095440778804;	0.130699147408599;	0.136940432200976;	0.147447097596508;	0.160194155922143;	0.171493873503056;	0.183535808416787;	0.199472953886664;	0.213136447279885;	0.263533073141274;	0.357342504146865
0.465127712438014;	0.051693481146806;	0.057807648387754;	0.051854940409310;	0.046795466039381;	0.045817705487200;	0.067335687889776;	0.056366464175990;	0.032236100544742;	0.027672239530918;	0.093931874463427;	0.120345373346808;	0.066726168811311;	0.074597521790135;	0.073291955497874;	0.079488884414410;	0.016483886186620;	0.015841554905385;	0.015515870588214;	0.015256617059969;	0.015151538275856;	0.015300916984725;	0.015289396149311;	0.015117744614889;	0.014979391821621;	0.015368347067570;	0.015947731158163;	0.015552712313680;	0.015915519814523;	0.016450392385029;	0.015984325080599;	0.016614913045659;	0.017024247906046;	0.016853350433262;	0.017615451145652;	0.018239790388997;	0.017972819118036;	0.018782895341352;	0.019372481265617;	0.019888202070817;	0.019781150877242;	0.020667395111825;	0.020906302943115;	0.022070075115935;	0.022806583008582;	0.022812582884124;	0.023533665439373;	0.023955219810442;	0.024297649839898;	0.025467368747750;	0.026505976749910;	0.026937494342756;	0.026587259724990;	0.027271430937697;	0.027622226481607;	0.028221575963043;	0.028371144620169;	0.028962525958896;	0.029857686804884;	0.030295639488107;	0.030043591115663;	0.030624774623992;	0.031454685527850;	0.032189484181034;	0.032554055739426;	0.032642197440939;	0.033101513206324;	0.033585455380446;	0.034340501036904;	0.034705617589636;	0.035660276511167;	0.036549416839456;	0.037335137632664;	0.037874326259224;	0.037931995447531;	0.038685307715352;	0.039774915518781;	0.040975523299669;	0.042128483708173;	0.043305715702829;	0.044510393774734;	0.045704650126432;	0.047022140156266;	0.048370507712378;	0.049708347241590;	0.053542799856622;	0.055217247540266;	0.056365912907648;	0.057352215270631;	0.058742693937159;	0.060067082928457;	0.061480015798974;	0.063065356477431;	0.064178184430702;	0.065228381992086;	0.066337855009202;	0.068044419611793;	0.070263998692332;	0.073276002367235;	0.076113881304521;	0.079232256986065;	0.082694430943347;	0.086439567282241;	0.090840559726836;	0.094443482995208;	0.098666187445610;	0.103911688503905;	0.109224474988995;	0.115515220898255;	0.122833626124668;	0.131435735822695;	0.137675292034315;	0.148185851852580;	0.160936468508775;	0.172239220314124;	0.184284482538651;	0.200223395466358;	0.213890029331588;	0.264283312917376;	0.360477877808882
0.465127712438014;	0.051693481146806;	0.057807648387754;	0.051854940409310;	0.046795466039381;	0.045817705487200;	0.067335687889776;	0.056366464175990;	0.032236100544742;	0.027672239530918;	0.093931874463427;	0.120345373346808;	0.066726168811311;	0.074597521790135;	0.073291955497874;	0.079488884414410;	0.016483886186620;	0.015841554905385;	0.015515870588214;	0.015256617059969;	0.015151538275856;	0.015300916984725;	0.015289396149311;	0.015117744614889;	0.014979391821621;	0.015368347067570;	0.015947731158163;	0.015552712313680;	0.015915519814523;	0.016450392385029;	0.015984325080599;	0.016614913045659;	0.017024247906046;	0.016853350433262;	0.017615451145652;	0.018239790388997;	0.017972819118036;	0.018782895341352;	0.019406879544444;	0.019996145679015;	0.019924736954185;	0.020841080512644;	0.021101508450542;	0.022287096490997;	0.023043159628832;	0.023064627417284;	0.023810163593398;	0.024252631630358;	0.024613030765399;	0.025809715320047;	0.026875525815221;	0.027328066784578;	0.026993446600604;	0.027701501596527;	0.028073537830033;	0.028693763032194;	0.028853184783403;	0.029460481622412;	0.030377597068037;	0.030833391656799;	0.030582449725989;	0.031182745922802;	0.032034172162691;	0.032788910098288;	0.033168809897928;	0.033266575773599;	0.033743057585113;	0.034244283629402;	0.035019165739216;	0.035395444448393;	0.036372635760302;	0.037283646296879;	0.038089773091185;	0.038584780538476;	0.038515990321195;	0.039233358326927;	0.040315294447783;	0.041517266865307;	0.042676267185286;	0.043861017832317;	0.045071562361496;	0.046268063473423;	0.047587780054646;	0.048938515099726;	0.050278300548720;	0.054091617457463;	0.055770160759577;	0.056920889375609;	0.057909408887575;	0.059304432492214;	0.060633010892547;	0.062051032432567;	0.063641504990133;	0.064753496315368;	0.065804633359392;	0.066914637689852;	0.068627595498222;	0.070854858625752;	0.073876979224723;	0.076724784194118;	0.079853879949729;	0.083327737860904;	0.087085369428402;	0.091500007183527;	0.095115132775197;	0.099354013810306;	0.104619657226401;	0.109955946091106;	0.116274198723596;	0.123625222725015;	0.132265783521049;	0.138548306906708;	0.149108968700762;	0.161908069969448;	0.173266277231511;	0.185381792930826;	0.201399117658075;	0.215138191606410;	0.265581012863519;	0.364632355130438
