0.904858329099121;	0.854368543460958;	0.859073327847588;	0.857426848285467;	0.855554935986911;	0.854051767428214;	0.818120644476941;	0.823136324545419;	0.853926244343622;	0.854381846209555;	0.830794818567704;	0.841905344754579;	0.879757852856665;	0.884735381413809;	0.886167171095111;	0.892318499778327;	0.883909803577996;	0.884677066108675;	0.806315601158122;	0.810364612916107;	0.785940117202716;	0.793081574763538;	0.747328629851020;	0.750510158592282;	0.724376181597037;	0.731918191287294;	0.738206316865016;	0.704865052941566;	0.712664586264059;	0.718143544710288;	0.695539025877323;	0.704442452253966;	0.709230278082609;	0.685326747744051;	0.695691927982390;	0.701981964607883;	0.683798237824560;	0.691886343092636;	0.689885465575317;	0.694161868675782;	0.675841931957400;	0.683104883648885;	0.680258903125378;	0.688888424100586;	0.693832654653014;	0.681966367599557;	0.686707695611956;	0.690222178719507;	0.683761655618966;	0.691168355527930;	0.698155518853188;	0.700386621209906;	0.683682292788192;	0.687563023643281;	0.690089955697734;	0.692980039556437;	0.685853212195136;	0.688088713968564;	0.692034172164406;	0.693667625591060;	0.683468437535359;	0.686103956182414;	0.690019391806086;	0.693008224642017;	0.693308361528263;	0.692902337886776;	0.694216848546859;	0.695367582118341;	0.697786129760287;	0.690556595554310;	0.694239616604036;	0.697368243073931;	0.699656006043535;	0.700377716605286;	0.684331855002015;	0.686930552373691;	0.691123756560330;	0.695914200627418;	0.700391461458709;	0.704696741965435;	0.709213589511582;	0.713745033617350;	0.718382733240131;	0.723167157625785;	0.727724179543633;	0.732700093682688;	0.738466705444892;	0.741693937684465;	0.744053240682275;	0.748054921463142;	0.751709918493516;	0.755857973890302;	0.760288134178403;	0.758163800829248;	0.761670527039381;	0.763961632225941;	0.768943000300172;	0.775027055409650;	0.783466605737466;	0.791037939284238;	0.799145859301693;	0.807777426118979;	0.816527970782804;	0.826603652278455;	0.834226890923973;	0.842408332152835;	0.852557911415394;	0.862967253915613;	0.873482712360584;	0.884539786924314;	0.896080870432937;	0.905722086276001;	0.924284256272302;	0.943627023714262;	0.957024821129983;	0.966962313828029;	0.975783972271146;	0.981751193912599;	0.986062560269720;	0.997031689123625
0.908226128971202;	0.859880420818014;	0.864651475102704;	0.863044329039568;	0.861205586423140;	0.859713035739370;	0.825013636471214;	0.830025523074483;	0.859812953886441;	0.860331744115172;	0.837834368540780;	0.848828907731259;	0.885543894427956;	0.890502084278606;	0.891984645329612;	0.898092484141930;	0.890490377828855;	0.891254830175858;	0.894260908335003;	0.897592868025595;	0.821099485923531;	0.827077105012951;	0.804378750100905;	0.807391259766997;	0.760464583908595;	0.766751960824263;	0.771924781908634;	0.746573069582344;	0.753637915606541;	0.758943606284562;	0.725850412105277;	0.733864881197663;	0.738099122455202;	0.717871353107691;	0.727369458196442;	0.733447714969283;	0.708843907030280;	0.716384610505263;	0.723569825771406;	0.727259333794878;	0.711256282540605;	0.718094782690227;	0.714924556878883;	0.723147741353094;	0.727786149673328;	0.710072053450770;	0.714224258958004;	0.717325087108547;	0.714090302375477;	0.720937985718001;	0.727295670456838;	0.729048390426074;	0.716186290400286;	0.719891467752283;	0.722337393229263;	0.725168041984859;	0.716737092930620;	0.719061108910422;	0.722902318994037;	0.724528410996895;	0.706996912800583;	0.709259950100436;	0.712768669012552;	0.715388839018564;	0.715366010727492;	0.714736797428936;	0.715697755650369;	0.716470024499002;	0.718501487531106;	0.712979259330542;	0.716304059714874;	0.719069514568095;	0.721017788298632;	0.721524264017077;	0.715123711399619;	0.717743640468697;	0.721897596431460;	0.726600478140027;	0.730978749968747;	0.735178305042835;	0.739558618533859;	0.743943451351881;	0.748404355899732;	0.752987955678069;	0.757359046503403;	0.762097521461993;	0.767553224299331;	0.770604372916730;	0.772821659432598;	0.776543889087823;	0.779917096695628;	0.783718139937332;	0.787818855190784;	0.783812408145714;	0.787081960521869;	0.777031663895046;	0.781844816442392;	0.787757137694092;	0.795995897074312;	0.803356148805293;	0.811255852231733;	0.819669720578012;	0.828192548022098;	0.838022609656982;	0.845419458286949;	0.853347794766660;	0.863201630559727;	0.873287606656930;	0.883467011332580;	0.894156825850272;	0.905298490544847;	0.914514427317156;	0.932328001968850;	0.950863969931647;	0.963457744624417;	0.972316597836775;	0.979876306238789;	0.984907020784565;	0.988480766205364;	0.997672610782297
0.911605920440423;	0.865392076096694;	0.870203040382316;	0.868638011069815;	0.866860057014295;	0.865401250239249;	0.831924156945675;	0.836887447322921;	0.865641711530795;	0.866253221588697;	0.844876139988419;	0.855732068508770;	0.891266205409520;	0.896125353624119;	0.897655652583894;	0.903666261842808;	0.896948039350727;	0.897792332225301;	0.900680635834992;	0.904029861572230;	0.906553531024328;	0.911425753258978;	0.837561954501611;	0.839584911474115;	0.816631689997290;	0.821781015351202;	0.826250660337871;	0.779959274636616;	0.785804712611672;	0.790239023344663;	0.766347105417858;	0.773565852283109;	0.777705643476938;	0.746316037376764;	0.754868444583069;	0.760255084138401;	0.740215293850230;	0.747411818723880;	0.753987644475930;	0.757648721973389;	0.734502616962894;	0.740800216832005;	0.746002228984574;	0.753517327772521;	0.757471719600982;	0.743297749473593;	0.747149128760284;	0.750150793919799;	0.746717665182638;	0.753214226741395;	0.759196354250237;	0.760891602364728;	0.740908194777897;	0.744115663400989;	0.746144064674370;	0.748547696687987;	0.743235153805636;	0.745251205367757;	0.748612335111912;	0.749791656846390;	0.738491625060573;	0.740755548649483;	0.744205559360388;	0.746837386294508;	0.746952150618339;	0.746527263209845;	0.747588291389001;	0.748445755464211;	0.750521179426546;	0.743705995855015;	0.747003088122493;	0.749765986241762;	0.751769619956671;	0.752487138766843;	0.733907623062463;	0.736130321043234;	0.739876214474893;	0.744156170052714;	0.748109405701240;	0.751889690677035;	0.755848978213543;	0.759826307386070;	0.763877273199954;	0.768061586764905;	0.772067224483983;	0.776437523248076;	0.781529987723599;	0.784260529148641;	0.786174193025840;	0.789573673790178;	0.792640203525362;	0.796136343283294;	0.800003106961502;	0.798039932877174;	0.801209371074179;	0.803220663277349;	0.807619741774534;	0.813008911044230;	0.820512937845564;	0.827154417628816;	0.834272931524308;	0.841835247973442;	0.849468364620442;	0.858289121817646;	0.864845411722382;	0.871867705013840;	0.880648772403928;	0.889626261661285;	0.898696829009762;	0.908239005918598;	0.918203233761579;	0.926357790274542;	0.942371781265359;	0.959099653231869;	0.970295703994195;	0.977757671337895;	0.983854000607084;	0.987842684081160;	0.990589618542381;	0.998162558780924
0.914996113989770;	0.870906216019019;	0.875753497699371;	0.874229914761172;	0.872493807862727;	0.871056712229847;	0.838811863828865;	0.843738237196069;	0.871471350278061;	0.872133581958213;	0.851841762333981;	0.862548065332335;	0.896874353377158;	0.901672433053793;	0.903229812209554;	0.909138762222601;	0.903170451399542;	0.904105709285354;	0.907018651602412;	0.910391491406416;	0.912784954104077;	0.917662110378420;	0.920387638390295;	0.921627745747234;	0.848221660296247;	0.851967662610183;	0.855220417067611;	0.834046992823854;	0.838657969211419;	0.842758188452626;	0.797337599317101;	0.803313170100323;	0.806690578788597;	0.785397764814795;	0.793031400700555;	0.798077804438990;	0.766724403050674;	0.773141406412332;	0.778982714019125;	0.782120772822547;	0.764574623751049;	0.770584773293596;	0.775390961783401;	0.782444775821650;	0.786339230152661;	0.764177879020303;	0.767637050480347;	0.770286450373160;	0.774142800919299;	0.779974564795213;	0.785254475003843;	0.786468099340917;	0.772175990090211;	0.775227072695453;	0.777199448256584;	0.779557463932684;	0.774197352090574;	0.776261452868109;	0.779499478177564;	0.780704433515830;	0.760069728413152;	0.761931517707033;	0.764934832914446;	0.767163881869382;	0.766949724832685;	0.766268363141616;	0.766962064941982;	0.767435085550129;	0.769103036276294;	0.765301922989768;	0.768193260254528;	0.770550732777167;	0.772179086006397;	0.772611863646589;	0.765533706382788;	0.767767494130975;	0.771439209848887;	0.775589639983199;	0.779409709267945;	0.783054941920252;	0.786847927672022;	0.790650334875599;	0.794497899454576;	0.798455226193784;	0.802252526099187;	0.806362168522040;	0.811111385891726;	0.813676798620025;	0.815476416980154;	0.818603596539535;	0.821404051380972;	0.824565164108146;	0.828102998690625;	0.824390731461769;	0.827291352692737;	0.814741089075810;	0.818932104830183;	0.824109600075650;	0.831374726967581;	0.837772136095719;	0.844653219461362;	0.851973748193143;	0.859360549176772;	0.867924112118070;	0.874245684920053;	0.881013366205017;	0.889508307362539;	0.898182082389475;	0.906942369598484;	0.916152262552814;	0.925761506052225;	0.933540379825903;	0.948914963320956;	0.964957305515246;	0.975462473988871;	0.981997301276617;	0.987022387529993;	0.990227201303929;	0.992371345084733;	0.998532173375004
0.918388708613828;	0.876402849270860;	0.881265805947160;	0.879786767304022;	0.878110022281994;	0.876707116229314;	0.845685102845038;	0.850543346879552;	0.877238717274133;	0.877966697721945;	0.858768419124002;	0.869305175702148;	0.902387860296352;	0.907073784617548;	0.908653146564511;	0.914435253641531;	0.909246189422978;	0.910223180167452;	0.913113192483197;	0.916462852675293;	0.918851411371669;	0.923729344126312;	0.926353656476698;	0.927606249783443;	0.929230369911029;	0.930621910605868;	0.932338181451530;	0.862659044608057;	0.865970352446572;	0.869114569993996;	0.849484181864302;	0.854159593476085;	0.857306866925669;	0.814001972035706;	0.820369785507021;	0.824533927747584;	0.804185087401410;	0.810071370251525;	0.815284824454178;	0.818355510531302;	0.788694133272052;	0.793995312229159;	0.798224048414284;	0.804450569983121;	0.807813564296440;	0.792582228219586;	0.795990875454752;	0.798629570327886;	0.802237134308090;	0.807723553995862;	0.812705344746129;	0.814075553376892;	0.790323760805358;	0.792981780383470;	0.794652955754992;	0.796645438556894;	0.797598723690861;	0.799291879849501;	0.802021852742224;	0.802789216132733;	0.790475582817763;	0.792352939653856;	0.795284907180322;	0.797521286121551;	0.797503644439880;	0.797076577106798;	0.797904748643253;	0.798514946713695;	0.800240945075967;	0.796195096261390;	0.799027932449798;	0.801366667002610;	0.803048130261847;	0.803677953493657;	0.782103298281037;	0.783925550142993;	0.787161491123662;	0.790861147753912;	0.794234546081383;	0.797441178869867;	0.800795012856581;	0.804171319119877;	0.807592119247801;	0.811132584408162;	0.814543264489233;	0.818264145460447;	0.822626939877314;	0.824858374680970;	0.826345588057662;	0.829139979820361;	0.831625182762925;	0.834473861235029;	0.837753494964071;	0.837019041616480;	0.839771695688204;	0.841412720458301;	0.845185260161382;	0.849819208009080;	0.856295464093746;	0.861938523554769;	0.867993680189647;	0.874410216240694;	0.880853697347686;	0.888331810981201;	0.893776091323840;	0.899593133622613;	0.906938228806288;	0.914422320985468;	0.921987585749014;	0.929953016197253;	0.938277524685832;	0.944923991678509;	0.958304237822254;	0.972327012851685;	0.981344746324562;	0.986537025759216;	0.990228368930877;	0.992505555322758;	0.993913225105791;	0.998813299781021
0.921779777273692;	0.881880399352296;	0.886751521477107;	0.885316709881040;	0.883687062290590;	0.882311498875826;	0.852515898557907;	0.857308988775604;	0.882975356237244;	0.883737469021680;	0.865603585355014;	0.875957998858380;	0.907773873999657;	0.912369569218423;	0.913954025343055;	0.919601180859460;	0.915087734540966;	0.916123687709738;	0.918988519924948;	0.922322587676425;	0.924673508108696;	0.929500664337843;	0.932120763177848;	0.933371247909520;	0.934928690523643;	0.936318334354390;	0.937954007366479;	0.939602569094810;	0.940444244686331;	0.942686604735113;	0.875523635092820;	0.878944014230204;	0.881280087675539;	0.864047578190401;	0.868892457350430;	0.872460201188174;	0.830414205263481;	0.835321233073767;	0.839577490120384;	0.842001689994016;	0.824375949258229;	0.829260513045812;	0.833049758222803;	0.838609335882973;	0.841847081596708;	0.813717273913972;	0.816624449683735;	0.818806888997629;	0.821928325535085;	0.826722530559720;	0.831052899070749;	0.832063245710751;	0.817547150456303;	0.820172401048732;	0.821927457945367;	0.823950056405371;	0.824981950142720;	0.826762797343633;	0.829440255904025;	0.830387989657157;	0.806125092289661;	0.807647647737959;	0.810165608408024;	0.812024367691415;	0.811745887363527;	0.811119768787238;	0.811630583712705;	0.811931380265560;	0.813292853743873;	0.814641125419269;	0.817047440456041;	0.818970686664195;	0.820271249302061;	0.820592315429891;	0.812862646489708;	0.814712297121310;	0.817851322651084;	0.821393434839915;	0.824621210983150;	0.827687988430399;	0.830871745382128;	0.834068311523302;	0.837287188580178;	0.840601071098223;	0.843800902372088;	0.847258169994473;	0.851263398516645;	0.853368106654386;	0.854801864774974;	0.857364420852515;	0.859637612148879;	0.862205714249965;	0.865179284705036;	0.863227498655421;	0.865687831931646;	0.850415591118595;	0.853957156229031;	0.858356986162371;	0.864575105461148;	0.869965030366847;	0.875775869706468;	0.881949696277306;	0.888152925082672;	0.895385492244131;	0.900612399848891;	0.906201780937624;	0.913298442210437;	0.920528112409930;	0.927837190317301;	0.935533640901754;	0.943575987774057;	0.949937239235436;	0.962838322944670;	0.976346733934658;	0.984858891185799;	0.989405448444780;	0.992372751718986;	0.994129035607365;	0.995160357470526;	0.999025653561641
0.925161816605420;	0.887321682276875;	0.892182220690914;	0.890794019960570;	0.889223666200607;	0.887884445452789;	0.859304932489983;	0.864007847296708;	0.888635653804252;	0.889438958441806;	0.872367236053509;	0.882520774373989;	0.913042732087300;	0.917511680060936;	0.919095254651354;	0.924588146319013;	0.920754071353904;	0.921811470107469;	0.924628766739466;	0.927912477217562;	0.930219316561056;	0.934994453369046;	0.937577318039750;	0.938815063910447;	0.940386151109282;	0.941747762467115;	0.943300124809931;	0.944865445500388;	0.945731561779660;	0.947874394463213;	0.948715107293231;	0.949662380101903;	0.951287839354855;	0.887646334478606;	0.891263521616313;	0.893956787343038;	0.878042481859126;	0.882069194469502;	0.885235378570430;	0.887479081601109;	0.847741088836087;	0.851781569235223;	0.854815301685785;	0.859437043176984;	0.862053358290821;	0.847118480139164;	0.849928642216151;	0.852042497089781;	0.854865286386266;	0.859149557446421;	0.863034962716875;	0.864204016848051;	0.835393152402636;	0.837555774696676;	0.838937387137193;	0.840538318705705;	0.841281650410249;	0.842678949209259;	0.844888572249889;	0.845489969882343;	0.833229758302099;	0.834815420923863;	0.837270853512107;	0.839144474158617;	0.839160452213867;	0.838881118287730;	0.839582042084510;	0.840110870922999;	0.841558351228180;	0.842962227325677;	0.845300069924594;	0.847220616910143;	0.848603770608801;	0.849154028848202;	0.824087161841129;	0.825571357674097;	0.828296357977151;	0.831413950204194;	0.834235767099824;	0.836909529412224;	0.839703324820663;	0.842518723837480;	0.845363521654430;	0.848310613129196;	0.851159987388532;	0.854267131378697;	0.857922653784958;	0.859742409604806;	0.860918465068502;	0.863204487411050;	0.865220755520385;	0.867538796880989;	0.870273876374224;	0.872840258021904;	0.875133199246440;	0.876327559430167;	0.879471270186365;	0.883333998927026;	0.888737710773307;	0.893377740709774;	0.898358060534432;	0.903618740015164;	0.908872442503761;	0.914989644757434;	0.919355908888582;	0.924006735219286;	0.929930944062592;	0.935945409533698;	0.942026187071884;	0.948431887179290;	0.955129506762928;	0.960346507813619;	0.971107287761443;	0.982416302856595;	0.989405560446908;	0.992785358848980;	0.994699872808963;	0.995750827828391;	0.996222652906757;	0.999184719147498
0.928529922425062;	0.892722079566891;	0.897562256634338;	0.896220642169415;	0.894701499994343;	0.893394558094132;	0.866029191689323;	0.870640052877899;	0.894237346220576;	0.895057683803919;	0.879020382383253;	0.888959554123111;	0.918170662894294;	0.922524872827660;	0.924094088215494;	0.929424731456784;	0.926187671449547;	0.927274451019713;	0.930038454215665;	0.933272715632096;	0.935521771713667;	0.940206523790736;	0.942743201091051;	0.943959492067579;	0.945519541798187;	0.946855538013237;	0.948320452866496;	0.949861026573601;	0.950723373850062;	0.952761538655298;	0.953589494888761;	0.954515068176249;	0.956063767689599;	0.957092453504466;	0.957917268394185;	0.959367514558742;	0.899306222616423;	0.902384447099890;	0.904655901292042;	0.906270416672236;	0.892693403037087;	0.896055075653884;	0.898241201202129;	0.901831765647142;	0.904181753824715;	0.867065295197632;	0.869293457283423;	0.870878381148381;	0.873107362516568;	0.876641625158999;	0.879828046434358;	0.880600298459562;	0.867142942695533;	0.869221956486489;	0.870638064528249;	0.872232528483704;	0.873061057231632;	0.874485444707882;	0.876564690936942;	0.877339998419917;	0.848244998322000;	0.849439628518611;	0.851443100244364;	0.852907814803002;	0.852642789296976;	0.852130070223548;	0.852496215534383;	0.852700248818998;	0.853766215537824;	0.854871125123770;	0.856781568060428;	0.858303313681689;	0.859321735661356;	0.859565054216131;	0.851992761631116;	0.853522142302655;	0.856108570807005;	0.859022913630806;	0.861678385897115;	0.864201844141703;	0.866816903923854;	0.869437630179310;	0.872077482743136;	0.874790308917465;	0.877406270976140;	0.880227113911740;	0.883488168580122;	0.885209335248449;	0.886387977419150;	0.888477165582789;	0.890330662419965;	0.892419109019664;	0.894831263663421;	0.897080484254219;	0.899089050761964;	0.880860578357049;	0.883800304792322;	0.887459653394561;	0.892644644756492;	0.897093000631077;	0.901891311060804;	0.906980531450817;	0.912075924131776;	0.918032930155205;	0.922277539794038;	0.926809798258630;	0.932602878757029;	0.938492653103396;	0.944446623540370;	0.950718714995367;	0.957275539400723;	0.962382746506848;	0.972911061487499;	0.983951935996758;	0.990730151656617;	0.993930807048443;	0.995672062613877;	0.996597990502121;	0.997018204128847;	0.999314409727356
0.931876830643719;	0.898066595583574;	0.902869336659935;	0.901576025084045;	0.900115968819097;	0.898847482268762;	0.872684522436852;	0.877183636038734;	0.899747304950712;	0.900585796511464;	0.885571437908617;	0.895279288682570;	0.923162181001630;	0.927377313642154;	0.928926031148518;	0.934080304228038;	0.931424050759352;	0.932514981634135;	0.935209738656973;	0.938370632322725;	0.940555047722043;	0.945142242982581;	0.947616665915251;	0.948803336531778;	0.950342189323422;	0.951636590963133;	0.953016340326391;	0.954514443744124;	0.955376964651995;	0.957307210247521;	0.958162796510233;	0.959052647509018;	0.960519740103457;	0.961493035671382;	0.962310643431023;	0.963684311995756;	0.964620309170131;	0.966037287009328;	0.966268697246016;	0.967344554118864;	0.911213091232926;	0.913784522565252;	0.915283734785602;	0.918041330633234;	0.919815796367461;	0.908605819499034;	0.910612433365246;	0.911987938189275;	0.913610535156125;	0.916347323247311;	0.918831540981463;	0.919726188200964;	0.883482765827631;	0.885064031951682;	0.886067083053463;	0.887217042730570;	0.887707473551555;	0.888722559444665;	0.890324145405116;	0.890746945451183;	0.879650618692750;	0.880872289702382;	0.882737418937046;	0.884162133928372;	0.884214885608567;	0.884049375338275;	0.884594654990118;	0.885024052780505;	0.886131108212503;	0.887199522979615;	0.888950240771236;	0.890396122197696;	0.891445512020650;	0.891889008579290;	0.862351112302900;	0.863510786384720;	0.865677884359502;	0.868163849739170;	0.870411778898807;	0.872541981466277;	0.874768324205337;	0.877010473729074;	0.879279180882265;	0.881628941464992;	0.883898514177947;	0.886374176224679;	0.889290269831783;	0.890730668996205;	0.891654816795690;	0.893470485838534;	0.895069062201521;	0.896908707271347;	0.899081945019994;	0.901194451784425;	0.903037958553690;	0.903767400283124;	0.906301584592159;	0.909408987871759;	0.913740134682437;	0.917450750784058;	0.921422562264823;	0.925606404174651;	0.929773419351475;	0.934613700030626;	0.938057496831351;	0.941718193242050;	0.946373379225809;	0.951088676073087;	0.955846177046813;	0.960848266359337;	0.966068508299194;	0.970124644428340;	0.978491997303292;	0.987263445685866;	0.992653532309621;	0.995208646928013;	0.996604281771484;	0.997346649680776;	0.997617047369274;	0.999408454208032
0.935196871916487;	0.903348192760433;	0.908102008744238;	0.906857185076739;	0.905451719830884;	0.904219942908825;	0.879252014058795;	0.883633896385412;	0.905172140695105;	0.906011572521596;	0.891992751599411;	0.901455719758484;	0.928001343750836;	0.932081506800564;	0.933599617456391;	0.938570359960824;	0.936430757259250;	0.937526495678989;	0.940145659908901;	0.943229138544634;	0.945339474761858;	0.949802914009235;	0.952205943529258;	0.953356669833214;	0.954862551440517;	0.956113972831744;	0.957407287876122;	0.958854331938424;	0.959700338316818;	0.961522116528687;	0.962384646247135;	0.963239840619818;	0.964623936406662;	0.965576313728629;	0.966373487966116;	0.967666992595020;	0.968555834715569;	0.969885948197904;	0.970144650708661;	0.971142717110743;	0.971889246184276;	0.973190831282929;	0.973051902318109;	0.974048278181516;	0.975207178466494;	0.923992427849161;	0.925464370263573;	0.926368646224998;	0.927478050853056;	0.929576341848156;	0.931469869334561;	0.932016212919074;	0.922393066754451;	0.923767315492085;	0.924692639233384;	0.925736176418073;	0.926169166200993;	0.927100339807521;	0.928425678013521;	0.928979021079944;	0.893045715675326;	0.893873034208081;	0.895287964962167;	0.896308558904887;	0.896083444944593;	0.895678373546071;	0.895900475103072;	0.896017658544372;	0.896760526480965;	0.897518976131507;	0.898867841577009;	0.899940960819688;	0.900651577130236;	0.900807550746229;	0.894120626763821;	0.895270234814452;	0.897197369306338;	0.899365531087336;	0.901344582962403;	0.903228344461264;	0.905176264342580;	0.907123389950800;	0.909088185461075;	0.911102216839151;	0.913040342268240;	0.915126758238592;	0.917527746641537;	0.918811687248300;	0.919703117556970;	0.921253005318777;	0.922630640181580;	0.924175077919773;	0.925946543419637;	0.927612125379229;	0.929094066491821;	0.907501981008465;	0.909829668517802;	0.912730589799528;	0.916843333754527;	0.920363612444688;	0.924156742792503;	0.928172833961331;	0.932185319758444;	0.936871884887576;	0.940195580441508;	0.943741248160917;	0.948275700873493;	0.952879638752391;	0.957527181342995;	0.962418257019228;	0.967526883822518;	0.971497400944741;	0.979702525711568;	0.988292563349172;	0.993540480294220;	0.995972133715369;	0.997246595271880;	0.997901636780769;	0.998166415753058;	0.999492539134444
0.938483002927226;	0.908553868566734;	0.913243449064232;	0.912048209123558;	0.910701490563674;	0.909510162182321;	0.885723712933579;	0.889973655132022;	0.910489630781332;	0.911326683892980;	0.898283543980681;	0.907486541130396;	0.932688222651446;	0.936619317632592;	0.938101035964885;	0.942878871380326;	0.941225184555437;	0.942310427572705;	0.944843367191269;	0.947834234225906;	0.949865050225309;	0.954194228952023;	0.956514793883088;	0.957624062312558;	0.959088268889420;	0.960288153845592;	0.961497241004139;	0.962885708931893;	0.963713451662421;	0.965425871197401;	0.966283065966667;	0.967097615934742;	0.968397942971920;	0.969316705112436;	0.970088660306798;	0.971301040027274;	0.972166370469531;	0.973406311122143;	0.973681132905570;	0.974601742104196;	0.975310643714062;	0.976512295900404;	0.976427359781529;	0.977342362478647;	0.978409210287664;	0.978931645136961;	0.979865318250299;	0.980224163409795;	0.980159501592255;	0.980912160750442;	0.981613677100034;	0.982140574373681;	0.934604671970784;	0.935556298613061;	0.936132105009431;	0.936806640545477;	0.936963757490331;	0.937558550728313;	0.938499471411996;	0.938768257424085;	0.931013373114589;	0.931775021959886;	0.932904429488018;	0.933769589598913;	0.933858815736066;	0.933773612038495;	0.934124218415374;	0.934429383157746;	0.935118834282887;	0.935659927303163;	0.936698403769634;	0.937571401033271;	0.938219312957302;	0.938520599118646;	0.903030246933334;	0.903839002306567;	0.905380236422820;	0.907155738780858;	0.908762937553284;	0.910289111763523;	0.911884953438446;	0.913490596411243;	0.915120960718293;	0.916808736650461;	0.918436469457835;	0.920214096946403;	0.922306605655178;	0.923339614224663;	0.924003119966333;	0.925307597172388;	0.926455879423910;	0.927775888725815;	0.929331381012849;	0.930857913967341;	0.932182330021328;	0.932491615050688;	0.934333665278880;	0.936585485076171;	0.939708362728852;	0.942382340645776;	0.945235998996484;	0.948233885553759;	0.951212756249470;	0.954657994773564;	0.957105805059235;	0.959700125972103;	0.962986052117996;	0.966303632888218;	0.969643790413134;	0.973147176005392;	0.976794450569454;	0.979621759815744;	0.985438689625469;	0.991519201275539;	0.995242688227690;	0.996991266758841;	0.997928190428428;	0.998416899202271;	0.998544617937400;	0.999560270915590
0.941729015259709;	0.913674842919722;	0.918287772683709;	0.917142399555328;	0.915852587754067;	0.914701606805617;	0.892084207892531;	0.896194719382081;	0.915697911948866;	0.916521112838714;	0.904425304541357;	0.913355349166419;	0.937213263894350;	0.940994499988227;	0.942432742728906;	0.947012101774670;	0.945793495874279;	0.946864549255606;	0.949305389508574;	0.952197349639023;	0.954142728467085;	0.958320534374876;	0.960551140614608;	0.961614705503892;	0.963029056641935;	0.964174928052329;	0.965300824400054;	0.966625077563457;	0.967426198632971;	0.969029958229411;	0.969870897634720;	0.970643983203119;	0.971860533705268;	0.972738381719277;	0.973479016453911;	0.974610317366293;	0.975440126574982;	0.976590239076114;	0.976875034083722;	0.977720502390088;	0.978406271644362;	0.979509094424829;	0.979466375764435;	0.980301448575735;	0.981277499434246;	0.981774875863258;	0.982625573620362;	0.982955953091403;	0.982919996228301;	0.983601333937448;	0.984232708274997;	0.984706810272443;	0.984825388759495;	0.985295477411100;	0.985548748310835;	0.985888339690217;	0.985719355375533;	0.986004400044394;	0.986388817869540;	0.986663193588842;	0.940759159058771;	0.941208865952143;	0.941987010718373;	0.942539490250243;	0.942412122651711;	0.942143514013955;	0.942249230106003;	0.942317455100529;	0.942733339469323;	0.943049578663151;	0.943791752980166;	0.944390609319488;	0.944790640156570;	0.944882339313778;	0.940345426148158;	0.941040784295998;	0.942178198016643;	0.943456005702616;	0.944632051436569;	0.945759551716338;	0.946921012715613;	0.948075720258790;	0.949249487803020;	0.950446354046160;	0.951592768227270;	0.952825531079193;	0.954225459413796;	0.955005696880356;	0.955569057310386;	0.956497567704214;	0.957328501179094;	0.958247504262208;	0.959279147951396;	0.960196092927831;	0.961041411036792;	0.935421136456232;	0.937076022484145;	0.939140346857063;	0.942066103300498;	0.944567023278192;	0.947258252414053;	0.950103877448523;	0.952942909695662;	0.956253433278684;	0.958595875359865;	0.961090548091616;	0.964275220036014;	0.967500915911919;	0.970751575439647;	0.974167382244170;	0.977730293113566;	0.980493553867873;	0.986205096514669;	0.992172854167069;	0.995807760894392;	0.997476363224465;	0.998333237576113;	0.998764317876367;	0.998925989348136;	0.999614091152665
