0.395668330666801;	0.042658549803428;	0.045609374541213;	0.041182820962730;	0.037442011193670;	0.036999173440548;	0.060085461168888;	0.052907530517338;	0.029418433810214;	0.026831378223078;	0.091590476787375;	0.117363132643315;	0.072402851685076;	0.084962763799048;	0.085754487213289;	0.097620428546426;	0.021732302406532;	0.021056083392525;	0.021132358529094;	0.021323735326236;	0.021555592427289;	0.022161207276393;	0.022370897300185;	0.022530874254079;	0.022515069032396;	0.023356741120204;	0.024385478970362;	0.024296871804561;	0.025075452140716;	0.026242336286559;	0.025841090045212;	0.027021464190248;	0.027961060055446;	0.028039258417999;	0.029389183540872;	0.030544100159255;	0.030488106028252;	0.032024093643304;	0.033000185342675;	0.034043833496425;	0.034178460331961;	0.035974112555823;	0.036292306606295;	0.038222206373503;	0.039695466980755;	0.039937698867474;	0.041451556332477;	0.042349334462295;	0.042709361009029;	0.044627435972622;	0.046672093770968;	0.047549386285368;	0.047009345167002;	0.048348190110036;	0.049154992820492;	0.050187284082693;	0.050179375778120;	0.050821882198437;	0.052223556602417;	0.053109886481519;	0.052714014129708;	0.053733951792148;	0.055141748511288;	0.056284762068642;	0.056747593523476;	0.056781637089985;	0.057556317911283;	0.058375168465327;	0.059510566180147;	0.059925807720876;	0.061417824778000;	0.062793891109063;	0.063899223414738;	0.064257403277645;	0.063979456770573;	0.065321204060586;	0.067113839053650;	0.069153531674260;	0.071179797199933;	0.073197089466787;	0.075348655825354;	0.077528619528661;	0.079824028360873;	0.082215109667791;	0.084489219170785;	0.091278698705965;	0.094226983356843;	0.096228261851122;	0.097935296481385;	0.100440127421381;	0.102880426514386;	0.105664738850348;	0.108279297852389;	0.109714381004765;	0.111410523017316;	0.113412316612306;	0.116516049221801;	0.120292521640009;	0.125491934577833;	0.130655468182516;	0.136320036304629;	0.142598167801345;	0.149316306742027;	0.157148011370443;	0.163940446879928;	0.171535104593073;	0.180848604646975;	0.190997486994273;	0.201616382806558;	0.213163135307860;	0.225687089657118;	0.237435336071531;	0.259380267139443;	0.283162316220955;	0.304838633971933;	0.332187711544164;	0.366146518501641;	0.393882306967189;	0.423666010664288;	0.494674547124843
0.395668330666801;	0.042658549803428;	0.045609374541213;	0.041182820962730;	0.037442011193670;	0.036999173440548;	0.060085461168888;	0.052907530517338;	0.029418433810214;	0.026831378223078;	0.091590476787375;	0.117363132643315;	0.072402851685076;	0.084962763799048;	0.085754487213289;	0.097620428546426;	0.021732302406532;	0.021056083392525;	0.021132358529094;	0.021323735326236;	0.021555592427289;	0.022161207276393;	0.022370897300185;	0.022530874254079;	0.022515069032396;	0.023356741120204;	0.024385478970362;	0.024296871804561;	0.025075452140716;	0.026242336286559;	0.025841090045212;	0.027021464190248;	0.027961060055446;	0.028039258417999;	0.029389183540872;	0.030544100159255;	0.030488106028252;	0.032024093643304;	0.033000185342675;	0.034043833496425;	0.034178460331961;	0.035974112555823;	0.036292306606295;	0.038222206373503;	0.039695466980755;	0.039937698867474;	0.041451556332477;	0.042349334462295;	0.042709361009029;	0.044627435972622;	0.046672093770968;	0.047549386285368;	0.047009345167002;	0.048348190110036;	0.049154992820492;	0.050187284082693;	0.050179375778120;	0.050821882198437;	0.052223556602417;	0.053109886481519;	0.052714014129708;	0.053733951792148;	0.055141748511288;	0.056284762068642;	0.056747593523476;	0.056781637089985;	0.057556317911283;	0.058375168465327;	0.059510566180147;	0.059925807720876;	0.061417824778000;	0.062793891109063;	0.063899223414738;	0.064257403277645;	0.063979456770573;	0.065321204060586;	0.067113839053650;	0.069153531674260;	0.071179797199933;	0.073197089466787;	0.075348655825354;	0.077528619528661;	0.079824028360873;	0.082215109667791;	0.084489219170785;	0.091278698705965;	0.094226983356843;	0.096228261851122;	0.097935296481385;	0.100440127421381;	0.102880426514386;	0.105664738850348;	0.108279297852389;	0.109714381004765;	0.111410523017316;	0.113412316612306;	0.116516049221801;	0.120292521640009;	0.125491934577833;	0.130655468182516;	0.136320036304629;	0.142598167801345;	0.149316306742027;	0.157148011370443;	0.163940446879928;	0.171535104593073;	0.180848604646975;	0.190997486994273;	0.201616382806558;	0.213163135307860;	0.225687089657118;	0.237435336071531;	0.259380267139443;	0.283162316220955;	0.304838633971933;	0.332187711544164;	0.366146518501641;	0.393882306967189;	0.423666010664288;	0.534706451941402
0.395668330666801;	0.042658549803428;	0.045609374541213;	0.041182820962730;	0.037442011193670;	0.036999173440548;	0.060085461168888;	0.052907530517338;	0.029418433810214;	0.026831378223078;	0.091590476787375;	0.117363132643315;	0.072402851685076;	0.084962763799048;	0.085754487213289;	0.097620428546426;	0.021732302406532;	0.021056083392525;	0.021132358529094;	0.021323735326236;	0.021555592427289;	0.022161207276393;	0.022370897300185;	0.022530874254079;	0.022515069032396;	0.023356741120204;	0.024385478970362;	0.024296871804561;	0.025075452140716;	0.026242336286559;	0.025841090045212;	0.027021464190248;	0.027961060055446;	0.028039258417999;	0.029389183540872;	0.030544100159255;	0.030488106028252;	0.032024093643304;	0.033000185342675;	0.034043833496425;	0.034178460331961;	0.035974112555823;	0.036292306606295;	0.038222206373503;	0.039695466980755;	0.039937698867474;	0.041451556332477;	0.042349334462295;	0.042709361009029;	0.044627435972622;	0.046672093770968;	0.047549386285368;	0.047009345167002;	0.048348190110036;	0.049154992820492;	0.050187284082693;	0.050179375778120;	0.050821882198437;	0.052223556602417;	0.053109886481519;	0.052714014129708;	0.053733951792148;	0.055141748511288;	0.056284762068642;	0.056747593523476;	0.056781637089985;	0.057556317911283;	0.058375168465327;	0.059510566180147;	0.059925807720876;	0.061417824778000;	0.062793891109063;	0.063899223414738;	0.064257403277645;	0.063979456770573;	0.065321204060586;	0.067113839053650;	0.069153531674260;	0.071179797199933;	0.073197089466787;	0.075348655825354;	0.077528619528661;	0.079824028360873;	0.082215109667791;	0.084489219170785;	0.091278698705965;	0.094226983356843;	0.096228261851122;	0.097935296481385;	0.100440127421381;	0.102880426514386;	0.105664738850348;	0.108279297852389;	0.109714381004765;	0.111410523017316;	0.113412316612306;	0.116516049221801;	0.120292521640009;	0.125491934577833;	0.130655468182516;	0.136320036304629;	0.142598167801345;	0.149316306742027;	0.157148011370443;	0.163940446879928;	0.171535104593073;	0.180848604646975;	0.190997486994273;	0.201616382806558;	0.213163135307860;	0.225687089657118;	0.237435336071531;	0.259380267139443;	0.283162316220955;	0.304838633971933;	0.332187711544164;	0.366146518501641;	0.393882306967189;	0.423666010664288;	0.543320809674043
0.395668330666801;	0.042658549803428;	0.045609374541213;	0.041182820962730;	0.037442011193670;	0.036999173440548;	0.060085461168888;	0.052907530517338;	0.029418433810214;	0.026831378223078;	0.091590476787375;	0.117363132643315;	0.072402851685076;	0.084962763799048;	0.085754487213289;	0.097620428546426;	0.021732302406532;	0.021056083392525;	0.021132358529094;	0.021323735326236;	0.021555592427289;	0.022161207276393;	0.022370897300185;	0.022530874254079;	0.022515069032396;	0.023356741120204;	0.024385478970362;	0.024296871804561;	0.025075452140716;	0.026242336286559;	0.025841090045212;	0.027021464190248;	0.027961060055446;	0.028039258417999;	0.029389183540872;	0.030544100159255;	0.030488106028252;	0.032024093643304;	0.033000185342675;	0.034043833496425;	0.034178460331961;	0.035974112555823;	0.036292306606295;	0.038222206373503;	0.039695466980755;	0.039937698867474;	0.041451556332477;	0.042349334462295;	0.042709361009029;	0.044627435972622;	0.046672093770968;	0.047549386285368;	0.047009345167002;	0.048348190110036;	0.049154992820492;	0.050187284082693;	0.050179375778120;	0.050821882198437;	0.052223556602417;	0.053109886481519;	0.052714014129708;	0.053733951792148;	0.055141748511288;	0.056284762068642;	0.056747593523476;	0.056781637089985;	0.057556317911283;	0.058375168465327;	0.059510566180147;	0.059925807720876;	0.061417824778000;	0.062793891109063;	0.063899223414738;	0.064257403277645;	0.063979456770573;	0.065321204060586;	0.067113839053650;	0.069153531674260;	0.071179797199933;	0.073197089466787;	0.075348655825354;	0.077528619528661;	0.079824028360873;	0.082215109667791;	0.084489219170785;	0.091278698705965;	0.094226983356843;	0.096228261851122;	0.097935296481385;	0.100440127421381;	0.102880426514386;	0.105664738850348;	0.108279297852389;	0.109714381004765;	0.111410523017316;	0.113412316612306;	0.116516049221801;	0.120292521640009;	0.125491934577833;	0.130655468182516;	0.136320036304629;	0.142598167801345;	0.149316306742027;	0.157148011370443;	0.163940446879928;	0.171535104593073;	0.180848604646975;	0.190997486994273;	0.201616382806558;	0.213163135307860;	0.225687089657118;	0.237435336071531;	0.259483337948199;	0.283598157762690;	0.305597154654735;	0.333148842653675;	0.367252721176037;	0.395097896166725;	0.424944575553209;	0.551652306949409
0.395668330666801;	0.042658549803428;	0.045609374541213;	0.041182820962730;	0.037442011193670;	0.036999173440548;	0.060085461168888;	0.052907530517338;	0.029418433810214;	0.026831378223078;	0.091590476787375;	0.117363132643315;	0.072402851685076;	0.084962763799048;	0.085754487213289;	0.097620428546426;	0.021732302406532;	0.021056083392525;	0.021132358529094;	0.021323735326236;	0.021555592427289;	0.022161207276393;	0.022370897300185;	0.022530874254079;	0.022515069032396;	0.023356741120204;	0.024385478970362;	0.024296871804561;	0.025075452140716;	0.026242336286559;	0.025841090045212;	0.027021464190248;	0.027961060055446;	0.028039258417999;	0.029389183540872;	0.030544100159255;	0.030488106028252;	0.032024093643304;	0.033000185342675;	0.034043833496425;	0.034178460331961;	0.035974112555823;	0.036292306606295;	0.038222206373503;	0.039695466980755;	0.039937698867474;	0.041451556332477;	0.042349334462295;	0.042709361009029;	0.044627435972622;	0.046672093770968;	0.047549386285368;	0.047009345167002;	0.048348190110036;	0.049154992820492;	0.050187284082693;	0.050179375778120;	0.050821882198437;	0.052223556602417;	0.053109886481519;	0.052714014129708;	0.053733951792148;	0.055141748511288;	0.056284762068642;	0.056747593523476;	0.056781637089985;	0.057556317911283;	0.058375168465327;	0.059510566180147;	0.059925807720876;	0.061417824778000;	0.062793891109063;	0.063899223414738;	0.064257403277645;	0.063979456770573;	0.065321204060586;	0.067113839053650;	0.069153531674260;	0.071179797199933;	0.073197089466787;	0.075348655825354;	0.077528619528661;	0.079824028360873;	0.082215109667791;	0.084489219170785;	0.091278698705965;	0.094226983356843;	0.096238484049315;	0.098058091873923;	0.100705370444970;	0.103275624835557;	0.106184738942710;	0.108925081032750;	0.110477696007184;	0.112289626027297;	0.114402302321733;	0.117622087258669;	0.121513084954158;	0.126827292405391;	0.132097365813691;	0.137864740816346;	0.144242422056607;	0.151057250838202;	0.158986150026072;	0.165868813135002;	0.173555090393410;	0.182965238286991;	0.193213024737791;	0.203933893437947;	0.215587772485570;	0.228224799163874;	0.240085439856678;	0.262242739366838;	0.286442629940146;	0.308550861557282;	0.336246901539765;	0.370508602904132;	0.398528739381427;	0.428520041724687;	0.560142792240527
0.395668330666801;	0.042658549803428;	0.045609374541213;	0.041182820962730;	0.037442011193670;	0.036999173440548;	0.060085461168888;	0.052907530517338;	0.029418433810214;	0.026831378223078;	0.091590476787375;	0.117363132643315;	0.072402851685076;	0.084962763799048;	0.085754487213289;	0.097620428546426;	0.021732302406532;	0.021056083392525;	0.021132358529094;	0.021323735326236;	0.021555592427289;	0.022161207276393;	0.022370897300185;	0.022530874254079;	0.022515069032396;	0.023356741120204;	0.024385478970362;	0.024296871804561;	0.025075452140716;	0.026242336286559;	0.025841090045212;	0.027021464190248;	0.027961060055446;	0.028039258417999;	0.029389183540872;	0.030544100159255;	0.030488106028252;	0.032024093643304;	0.033000185342675;	0.034043833496425;	0.034178460331961;	0.035974112555823;	0.036292306606295;	0.038222206373503;	0.039695466980755;	0.039937698867474;	0.041451556332477;	0.042349334462295;	0.042709361009029;	0.044627435972622;	0.046672093770968;	0.047549386285368;	0.047009345167002;	0.048348190110036;	0.049154992820492;	0.050187284082693;	0.050315783038320;	0.051270811840005;	0.052940265284268;	0.053958317122463;	0.053621197519875;	0.054726052258617;	0.056212189220854;	0.057422278633164;	0.057937570418099;	0.058010650395297;	0.058840800864386;	0.059721011572585;	0.060926851113577;	0.061394788769535;	0.062962916779511;	0.064413563229402;	0.065589965727803;	0.066004925494310;	0.065770920183133;	0.067186895103183;	0.069062042035096;	0.071188116032100;	0.073299957917770;	0.075402476510584;	0.077640959455468;	0.079907745412685;	0.082289220618833;	0.084766041873085;	0.087122869615939;	0.093282456318578;	0.096310285325496;	0.098381982662370;	0.100182119732550;	0.102806977946439;	0.105376221929646;	0.108304683896665;	0.111077664566805;	0.112654879598536;	0.114511933113354;	0.116682622340856;	0.119996924290265;	0.124001318907858;	0.129452623863298;	0.134869638686393;	0.140795810238831;	0.147343737900750;	0.154341098807651;	0.162469322882955;	0.169554309173951;	0.177459883953903;	0.187111687020040;	0.197618199216174;	0.208614936976532;	0.220564517670989;	0.233516071100197;	0.245695681391640;	0.268184469482259;	0.292632587252771;	0.315002137375025;	0.343042777162802;	0.377695715645657;	0.406164849507352;	0.436602209300448;	0.568779355967246
0.395668330666801;	0.042658549803428;	0.045609374541213;	0.041182820962730;	0.037442011193670;	0.036999173440548;	0.060085461168888;	0.052907530517338;	0.029418433810214;	0.026831378223078;	0.091590476787375;	0.117363132643315;	0.072402851685076;	0.084962763799048;	0.085754487213289;	0.097620428546426;	0.021732302406532;	0.021056083392525;	0.021132358529094;	0.021323735326236;	0.021555592427289;	0.022251603299529;	0.022619933028052;	0.022882254316529;	0.022938791223897;	0.023857672021882;	0.024958775325010;	0.024908691975791;	0.025740694433731;	0.026972532633421;	0.026596658561851;	0.027846325201748;	0.028851182146427;	0.028967710607967;	0.030388711028351;	0.031621100930316;	0.031597964945861;	0.033222571667120;	0.034240725977943;	0.035353335984921;	0.035524029577741;	0.037409724213606;	0.037803359139315;	0.039831997487452;	0.041385656575142;	0.041648623281554;	0.043237706671067;	0.044157811287875;	0.044568039975042;	0.046578799692547;	0.048716788220784;	0.049654565978722;	0.049136068392048;	0.050547723985642;	0.051407363351753;	0.052502971720590;	0.052509207011286;	0.053188211577466;	0.054656846192350;	0.055598868356929;	0.055206947785740;	0.056294553177165;	0.057783853775353;	0.059004280404826;	0.059526807506136;	0.059598234146173;	0.060448210351174;	0.061347651488882;	0.062580268913376;	0.063059213568567;	0.064672533714913;	0.066173302509030;	0.067403014456212;	0.067862712558614;	0.067658229681145;	0.069152888350979;	0.071122250916463;	0.073353818801668;	0.075577966479297;	0.077800026446559;	0.080167339492730;	0.082570438061868;	0.085097659301393;	0.087728308169659;	0.090242761433438;	0.096070027555430;	0.099244353171615;	0.101452510821689;	0.103382048621777;	0.106142934096950;	0.108848631009275;	0.111921261326467;	0.114839747389504;	0.116525229621448;	0.118506094209947;	0.120803211606336;	0.124293555148145;	0.128494422100852;	0.134174685205018;	0.139834578791652;	0.146025935494644;	0.152864974239529;	0.160178045993901;	0.168654241274246;	0.176097805836538;	0.184396727225150;	0.194485082164041;	0.205465411748565;	0.216976788803520;	0.229497882569163;	0.243096296563964;	0.256011400580958;	0.279370991679980;	0.304698680234583;	0.328165326025073;	0.357777798123693;	0.394448469589144;	0.424987050813195;	0.456999562394263;	0.577730748457754
0.398312792155561;	0.044898068931429;	0.048001102842364;	0.043364436443842;	0.039452484125444;	0.038427542101447;	0.061648134733123;	0.054422665980706;	0.030716393644160;	0.028065868642469;	0.093155763951292;	0.118989626687760;	0.073635775823183;	0.086180191690995;	0.086955017963342;	0.098843551606991;	0.023981606790500;	0.022334710280950;	0.022487233465530;	0.022723766283546;	0.022996715058365;	0.023670492019146;	0.023918251090836;	0.024111302522650;	0.024112940258023;	0.025024469164911;	0.026145162830240;	0.026064867862457;	0.026903946864663;	0.028163744860988;	0.027744157644958;	0.029008821874815;	0.030023311525397;	0.030114895403457;	0.031546552486021;	0.032797035825195;	0.032744931544273;	0.034391908847256;	0.035405470320148;	0.036530034620595;	0.036682091229598;	0.038596676670757;	0.038975982501273;	0.041041379955881;	0.042623246922746;	0.042882436354003;	0.044503763965744;	0.045434878798936;	0.045858832695397;	0.047923109155226;	0.050120665646803;	0.051103267585200;	0.050615654241816;	0.052094520545232;	0.053018507996501;	0.054186404979162;	0.054330652099193;	0.055280572247382;	0.056990170051574;	0.058066614620080;	0.057699897986228;	0.058889426511540;	0.060482730024801;	0.061793748702991;	0.062383387757717;	0.062493438799903;	0.063415437313402;	0.064388054061705;	0.065703190667403;	0.066222069753452;	0.067925462889627;	0.069513114395707;	0.070823151233359;	0.071335150724676;	0.071140782769116;	0.072728456678972;	0.074808969999822;	0.077163045093861;	0.079513800687223;	0.081867933143048;	0.084376956977597;	0.086928897325351;	0.089616054215194;	0.092417028264292;	0.095106693276681;	0.100551234249474;	0.103915653627306;	0.106301789134792;	0.108406856739155;	0.111368850420349;	0.114283831016176;	0.117583124805444;	0.120731526004821;	0.122588789602306;	0.124769650926056;	0.127270834293202;	0.131044671084907;	0.135560250866505;	0.141604543440041;	0.147653739541965;	0.154271475452161;	0.161584364685939;	0.169424950235482;	0.178503011102308;	0.186611679767030;	0.195684963971228;	0.206676840287799;	0.218683989441612;	0.231314840540941;	0.244989576340306;	0.259643459976703;	0.273350334966825;	0.297287066756384;	0.322687141441657;	0.346047917625245;	0.375714645937494;	0.412279562381895;	0.442134359721990;	0.473076544142136;	0.587046800366844
0.401151047084772;	0.047695902978179;	0.050842937642233;	0.045867052725595;	0.041662474193446;	0.040350001761222;	0.063553283170511;	0.056164963411609;	0.032172226800830;	0.029372604946896;	0.094645958121022;	0.120447453931791;	0.074733904019955;	0.087215547711451;	0.087926208667347;	0.099788171999043;	0.025680623360939;	0.025069986621208;	0.023395837357497;	0.023645299616536;	0.023913269570076;	0.024643845290203;	0.024973085146134;	0.025226111101296;	0.025273415312498;	0.026266795056661;	0.027484133346218;	0.027440401824498;	0.028351317849101;	0.029714665613113;	0.029315609574397;	0.030680537805883;	0.031793313754541;	0.031931664475480;	0.033471488564527;	0.034825344195495;	0.034810698151010;	0.036580233433022;	0.037676017917036;	0.038901039883137;	0.039089055034222;	0.041133697785842;	0.041549848540088;	0.043748762484457;	0.045438995423032;	0.045725415951905;	0.047450888851696;	0.048440933673589;	0.048892681322602;	0.051071872338731;	0.053384165336699;	0.054432276105280;	0.053937288500210;	0.055500947223781;	0.056479696016648;	0.057720850665730;	0.057828214245844;	0.058750462452233;	0.060505933234429;	0.061648266207631;	0.061250508892742;	0.062525281655829;	0.064223637548628;	0.065634073596584;	0.066301662744039;	0.066455699601601;	0.067470854448984;	0.068541467819740;	0.069969509719294;	0.070553624103364;	0.072386627425504;	0.074102767003255;	0.075534243793688;	0.076133009184211;	0.076000441287344;	0.077723457512220;	0.079960448394936;	0.082485610266827;	0.085012863815596;	0.087549536941919;	0.090252746893576;	0.093006603123113;	0.095909771836851;	0.098939194361382;	0.101861403265486;	0.106983334279337;	0.110609483285210;	0.113242068232042;	0.115593848889852;	0.118840100566802;	0.122052364571297;	0.125674377626781;	0.129144989931504;	0.131237578552846;	0.133700937493975;	0.136494061882972;	0.140685408706551;	0.145675281613917;	0.152276134962923;	0.158931777174691;	0.166201774238908;	0.174202186869269;	0.182729428954868;	0.192444029282097;	0.201028545296670;	0.210435921770122;	0.221586570450912;	0.233538320032701;	0.245871001247900;	0.259050563187109;	0.273107617856912;	0.286331969646384;	0.309798022853108;	0.334693098562378;	0.357739495034628;	0.387423183396636;	0.424166582212384;	0.454115655805579;	0.484973883086243;	0.596823103462922
0.419004484094418;	0.050831208291228;	0.054034019575225;	0.048754432231114;	0.044299666810144;	0.042614333345387;	0.065896575915111;	0.058413122933790;	0.034118290611301;	0.031215220698668;	0.096870462845784;	0.122753362393163;	0.076554144678642;	0.089029709703537;	0.089718504154158;	0.101621169897514;	0.028365985294955;	0.026980238693105;	0.027342070192225;	0.025838836288123;	0.026072630425765;	0.026859345576328;	0.027164824937916;	0.027389608642424;	0.027407342213433;	0.028442311036953;	0.029729906287818;	0.029666334749364;	0.030611207463030;	0.032059863519459;	0.031612486797680;	0.033044282614999;	0.034224716043327;	0.034363707374976;	0.035970152107618;	0.037420197190119;	0.037407175217267;	0.039288860638081;	0.040434526300319;	0.041757675134397;	0.041974113125613;	0.044161652858469;	0.044597640533546;	0.046946810876240;	0.048768529075077;	0.049103550948401;	0.050967949814669;	0.052071595055265;	0.052563895470435;	0.054904822970563;	0.057384270393273;	0.058546477460661;	0.058050716015170;	0.059747359194945;	0.060808772537362;	0.062168769992611;	0.062302115302711;	0.063282116315145;	0.065147316901050;	0.066391381322345;	0.066025756789184;	0.067415150587847;	0.069249074766579;	0.070784254898384;	0.071548522094870;	0.071755652775306;	0.072885540679344;	0.074077647218514;	0.075644081644951;	0.076287191982743;	0.078278237521913;	0.080151583127626;	0.081731053269992;	0.082430789834279;	0.082348310522603;	0.084246804385029;	0.086683264969762;	0.089425512976838;	0.092176778731117;	0.094944359542891;	0.097891959207293;	0.100897487153811;	0.104068929092252;	0.107379379810379;	0.110582629969097;	0.115502620494298;	0.119453415114994;	0.122393686398947;	0.125058660407544;	0.128669174256685;	0.132266508348403;	0.136310752159004;	0.140184620932414;	0.142535777725760;	0.145290484011110;	0.148321420294224;	0.152822461871362;	0.158050693515455;	0.164813419345163;	0.171544900629261;	0.178782956900879;	0.186658029532804;	0.194983955728361;	0.204447652119265;	0.212798432732320;	0.222010167911003;	0.232990747963349;	0.244813435760848;	0.257053302344873;	0.270178410588563;	0.284202310413027;	0.297414799849576;	0.320858480742015;	0.345647813658006;	0.368682685461957;	0.398583817502357;	0.435627680027101;	0.465732261474061;	0.496539268013569;	0.607099453121299
