0.380228014434922;	0.040177656524474;	0.042673123632428;	0.038517744472918;	0.034999165315929;	0.034575476893058;	0.057158786680155;	0.049860834514375;	0.027121125948907;	0.024593313607234;	0.119002864908153;	0.164757746483670;	0.126160373086285;	0.152632263116097;	0.156568230304182;	0.182062266709561;	0.016509303123800;	0.015848105284382;	0.015642442716493;	0.015407297908552;	0.015369925951650;	0.015209706961143;	0.015049740352363;	0.015000470111354;	0.014775118177538;	0.015155585685807;	0.015727204290245;	0.015470119599583;	0.015785037018135;	0.016308337577518;	0.015858434876545;	0.016432287554773;	0.016815629654382;	0.016696410721224;	0.017301943903562;	0.017772776048724;	0.017553209026722;	0.018221574422618;	0.018601605590493;	0.019056267728531;	0.018943343461425;	0.019705525017693;	0.019750851403381;	0.020633691992276;	0.021199553863943;	0.021150545201635;	0.021746445335685;	0.022134266028057;	0.022256648990608;	0.023093019196235;	0.024001935828636;	0.024366611894606;	0.024025224806638;	0.024619785503543;	0.024943765699313;	0.025436221707628;	0.025453265881513;	0.025747370932071;	0.026403641518665;	0.026860921994807;	0.026704485924004;	0.027269848005831;	0.028016611647449;	0.028662188352667;	0.028994849732049;	0.029099303417662;	0.029621210955940;	0.030141360520278;	0.030810218885990;	0.031143475120607;	0.032015890510165;	0.032827765320626;	0.033513931967549;	0.033815855209129;	0.033785712015159;	0.034603331527907;	0.035621753960323;	0.036746176067872;	0.037851993866021;	0.038933960216830;	0.040079582372354;	0.041247228717067;	0.042432547387947;	0.043664694421330;	0.044849446683760;	0.048403810543788;	0.049900364134934;	0.050935050286005;	0.051819827005616;	0.053075527237411;	0.054302016281442;	0.055707774254237;	0.057059044624695;	0.057802654698820;	0.058711995248025;	0.059770935993321;	0.061417121708606;	0.063359642172174;	0.065967686038278;	0.068563288840199;	0.071417380425666;	0.074569473651795;	0.077922721229956;	0.081834680934124;	0.085281440263612;	0.089090789404588;	0.093736384349734;	0.098898346745958;	0.104195349054909;	0.109893351358627;	0.116038679585138;	0.121991316870679;	0.133288106215339;	0.145383479142125;	0.156336518173201;	0.169997684424400;	0.186664797181327;	0.200412099138056;	0.215174858275814;	0.252367911836493
0.380228020838509;	0.040177661818409;	0.042673129360680;	0.038517749678691;	0.034999170067298;	0.034575478378765;	0.057158788304715;	0.049860836070223;	0.027121127247326;	0.024593314829515;	0.119002866477468;	0.164757748106823;	0.126160374286710;	0.152632264293776;	0.156568231467464;	0.182062267896451;	0.016509304410856;	0.015848106562808;	0.015642444049074;	0.015407299276709;	0.015369927370373;	0.015209708464264;	0.015049741905649;	0.015000471680856;	0.014775119772986;	0.015155587380498;	0.015727206082645;	0.015470121408957;	0.015785038894143;	0.016308339546581;	0.015858436811900;	0.016432289582717;	0.016815631760712;	0.016696412841890;	0.017301946077179;	0.017772778381676;	0.017553211357756;	0.018221576895217;	0.018601607990443;	0.019056270203153;	0.018943345960182;	0.019705527633524;	0.019750854192233;	0.020633694912028;	0.021199556881377;	0.021150548188106;	0.021746448405550;	0.022134269010837;	0.022256652053926;	0.023093022376910;	0.024001939126320;	0.024366615252461;	0.024025228227956;	0.024619789015916;	0.024943769300958;	0.025436225382277;	0.025453269535265;	0.025747374623773;	0.026403645305513;	0.026860925845637;	0.026704489648388;	0.027269851800127;	0.028016615529314;	0.028662192311525;	0.028994853736695;	0.029099307431207;	0.029621215030908;	0.030141364657623;	0.030810223102435;	0.031143479375349;	0.032015894859693;	0.032827769759516;	0.033513936485445;	0.033815859768823;	0.033785716586495;	0.034603336182900;	0.035621758721661;	0.036746180946753;	0.037851998861908;	0.038933965330571;	0.040079587610102;	0.041247234081565;	0.042432552884559;	0.043664700054998;	0.044849452452870;	0.048403811981567;	0.049900365624189;	0.050935051819880;	0.051819828584602;	0.053075528869584;	0.054302017967193;	0.055707775997366;	0.057059046426975;	0.057802656543239;	0.058711997140638;	0.059770937934955;	0.061417123720051;	0.063359644260609;	0.065967688215867;	0.068563291107203;	0.071417382786926;	0.074569476112363;	0.077922723793545;	0.081834683608484;	0.085281443044214;	0.089090792298309;	0.093736387367589;	0.098898349893432;	0.104195352337124;	0.109893354781621;	0.116038683152856;	0.121991320572429;	0.133288110066921;	0.145383483123904;	0.156336522273913;	0.169997688635466;	0.186664801478653;	0.200412103508869;	0.215174862648288;	0.255819839107546
0.380228025457060;	0.040177665665452;	0.042673133244678;	0.038517753021662;	0.034999172955194;	0.034575481609260;	0.057158791672093;	0.049860839173294;	0.027121129770879;	0.024593317110325;	0.119002869247899;	0.164757750859746;	0.126160376266315;	0.152632266168074;	0.156568233237428;	0.182062269627315;	0.016509306214719;	0.015848108298686;	0.015642445753355;	0.015407300990920;	0.015369929071965;	0.015209710177686;	0.015049743600868;	0.015000473380350;	0.014775121438776;	0.015155589052125;	0.015727207803506;	0.015470123089442;	0.015785040596517;	0.016308341302438;	0.015858438532564;	0.016432291345480;	0.016815633555522;	0.016696414614755;	0.017301947936534;	0.017772780212371;	0.017553213162758;	0.018221578721921;	0.018601609978131;	0.019056272232649;	0.018943347955782;	0.019705529691710;	0.019750856081929;	0.020633696867924;	0.021199558879183;	0.021150550217193;	0.021746450488310;	0.022134271266012;	0.022256654246853;	0.023093024630768;	0.024001941440221;	0.024366617589435;	0.024025230437374;	0.024619791252289;	0.024943771500287;	0.025436227604754;	0.025453271771345;	0.025747376878391;	0.026403647583090;	0.026860928133566;	0.026704492011405;	0.027269854179699;	0.028016617933658;	0.028662194731797;	0.028994856152371;	0.029099309821033;	0.029621217420506;	0.030141367045671;	0.030810225496395;	0.031143481733695;	0.032015897232222;	0.032827772141976;	0.033513938871169;	0.033815862134778;	0.033785718889959;	0.034603338497942;	0.035621761056457;	0.036746183303688;	0.037852001237731;	0.038933967722629;	0.040079590018044;	0.041247236503381;	0.042432555319360;	0.043664702501523;	0.044849454906999;	0.048403815516783;	0.049900369231987;	0.050935055479551;	0.051819832289473;	0.053075532632596;	0.054302021784673;	0.055707779872442;	0.057059050357078;	0.057802660485101;	0.058712001101671;	0.059770941910224;	0.061417127745197;	0.063359648341323;	0.065967692366227;	0.068563295318303;	0.071417387057666;	0.074569480441421;	0.077922728176571;	0.081834688046604;	0.085281447517788;	0.089090796804572;	0.093736391907732;	0.098898354458270;	0.104195356914969;	0.109893359360277;	0.116038687716449;	0.121991325088834;	0.133288114535025;	0.145383487503788;	0.156336526541373;	0.169997692771635;	0.186664805452938;	0.200412107314480;	0.215174866240407;	0.256562651369214
0.380228030681974;	0.040177670575328;	0.042673138299742;	0.038517757494962;	0.034999176934028;	0.034575485116943;	0.057158795249913;	0.049860842467393;	0.027121132485500;	0.024593319570783;	0.119002872182103;	0.164757753777638;	0.126160378423503;	0.152632268221409;	0.156568235196679;	0.182062271562612;	0.016509308253678;	0.015848110263685;	0.015642447740092;	0.015407302979413;	0.015369931079018;	0.015209712249548;	0.015049745690094;	0.015000475446810;	0.014775123494565;	0.015155591186513;	0.015727210016976;	0.015470125287317;	0.015785042837874;	0.016308343630813;	0.015858440799562;	0.016432293692797;	0.016815635970280;	0.016696417024346;	0.017301950373083;	0.017772782809365;	0.017553215736778;	0.018221581429806;	0.018601612556924;	0.019056274865818;	0.018943350593864;	0.019705532425686;	0.019750859003066;	0.020633699895969;	0.021199561982047;	0.021150553250656;	0.021746453575460;	0.022134274189362;	0.022256657236497;	0.023093027701580;	0.024001944589895;	0.024366620765234;	0.024025233684041;	0.024619794556623;	0.024943774879469;	0.025436231021038;	0.025453275119801;	0.025747380222912;	0.026403650984493;	0.026860931562362;	0.026704495220670;	0.027269857413529;	0.028016621205061;	0.028662198031437;	0.028994859455920;	0.029099313096394;	0.029621220712196;	0.030141370354568;	0.030810228834330;	0.031143485081441;	0.032015900617762;	0.032827775560332;	0.033513942313862;	0.033815865577434;	0.033785722353034;	0.034603341979433;	0.035621764570512;	0.036746186856454;	0.037852004827446;	0.038933971348400;	0.040079593682412;	0.041247240206476;	0.042432559063079;	0.043664706287249;	0.044849458731838;	0.048403819329227;	0.049900373089579;	0.050935059361640;	0.051819836187295;	0.053075536559590;	0.054302025738765;	0.055707783858030;	0.057059054372438;	0.057802664487363;	0.058712005100834;	0.059770945903111;	0.061417131770532;	0.063359652407157;	0.065967696488790;	0.068563299492401;	0.071417391285396;	0.074569484724724;	0.077922732514371;	0.081834692442293;	0.085281451954845;	0.089090801282181;	0.093736396428399;	0.098898359015046;	0.104195361499277;	0.109893363964819;	0.116038692333617;	0.121991329699821;	0.133296727153231;	0.145419964030408;	0.156400208498394;	0.170078913424124;	0.186759048137472;	0.200516275128670;	0.215284936275306;	0.257281073424925
0.380228036405787;	0.040177676256078;	0.042673144099697;	0.038517762632543;	0.034999181504174;	0.034575489147582;	0.057158799303329;	0.049860846199925;	0.027121135613520;	0.024593322399943;	0.119002875484070;	0.164757757054734;	0.126160380879769;	0.152632270565119;	0.156568237415179;	0.182062273741952;	0.033718421490927;	0.015848112478821;	0.015642449925619;	0.015407305196260;	0.015369933294393;	0.015209714497087;	0.015049747931820;	0.015000477713835;	0.014775125736058;	0.015155593452020;	0.015727212366215;	0.015470127602117;	0.015785045189836;	0.016308346059887;	0.015858443183736;	0.016432296134620;	0.016815638461337;	0.016696419491207;	0.017301952952351;	0.017772785362528;	0.017553218261550;	0.018221583991692;	0.018601615323987;	0.019056277696463;	0.018943353386831;	0.019705535310170;	0.019750861672524;	0.020633702659602;	0.021199564809229;	0.021150556123083;	0.021746456528013;	0.022134277378468;	0.022256660347991;	0.023093030904724;	0.024001947884554;	0.024366624103592;	0.024025236854367;	0.024619797773568;	0.024943778050409;	0.025436234233007;	0.025453278361287;	0.025747383501266;	0.026403654303961;	0.026860934907096;	0.026704498709297;	0.027269860941698;	0.028016624784691;	0.028662201650845;	0.028994863087428;	0.029099316708877;	0.029621224342784;	0.030141374001797;	0.030810232508745;	0.031143488708329;	0.032015904283819;	0.032827779260336;	0.033513946038873;	0.033815869289502;	0.033785725942490;	0.034603345611820;	0.035621768259323;	0.036746190607187;	0.037852008637437;	0.038933975215832;	0.040079597608902;	0.041247244191129;	0.042432563107103;	0.043664710391154;	0.044849462891668;	0.048403823508105;	0.049900377335072;	0.050935896641375;	0.051829853710071;	0.053097186270524;	0.054334307263349;	0.055750297449477;	0.057111863807210;	0.057865070873793;	0.058783887108253;	0.059851904950955;	0.061507611987093;	0.063459542189515;	0.066077037558010;	0.068681468255846;	0.071544096211099;	0.074704488155887;	0.078065835900426;	0.081985951508205;	0.085440345387428;	0.089257491467486;	0.093911319235343;	0.099081746888040;	0.104387480372926;	0.110094663844535;	0.116249687578358;	0.122212137007525;	0.133527185277913;	0.145657999603179;	0.156648176018864;	0.170340706562653;	0.187036424383475;	0.200810268027014;	0.215592736595755;	0.258013205810033
0.380228042856433;	0.040177682808294;	0.042673150729585;	0.038517768515830;	0.034999186741267;	0.034575493768319;	0.057158803868542;	0.049860850412735;	0.027121139185155;	0.024593325637352;	0.119002879183441;	0.164757760708762;	0.126160383680870;	0.152632273228960;	0.156568239945583;	0.182062276230698;	0.033718424107191;	0.033711372256973;	0.015642452449426;	0.015407307705716;	0.015369935815070;	0.015209717088926;	0.015049750533018;	0.015000480270077;	0.014775128268314;	0.015155596067236;	0.015727215063012;	0.015470130271429;	0.015785047893996;	0.016308348858106;	0.015858445899294;	0.016432298930562;	0.016815641327970;	0.016696422343866;	0.017301955817715;	0.017772788408498;	0.017553221274399;	0.018221587149278;	0.018601618311931;	0.019056280739361;	0.018943356430010;	0.019705538453773;	0.019750865026469;	0.020633706129247;	0.021199568362891;	0.021150559596123;	0.021746460060833;	0.022134280714681;	0.022256663757794;	0.023093034401966;	0.024001951467171;	0.024366627716306;	0.024025240557459;	0.024619801542734;	0.024943781910162;	0.025436238136606;	0.025464299993268;	0.025783652877076;	0.026461586086145;	0.026929577698203;	0.026777949127887;	0.027350207919204;	0.028103331434026;	0.028754341912952;	0.029091289452183;	0.029198961040659;	0.029725388170291;	0.030250574293405;	0.030925173246656;	0.031262654493913;	0.032141226661481;	0.032959155184165;	0.033651087015836;	0.033957608718235;	0.033931058428644;	0.034754740987617;	0.035779860422839;	0.036911307729704;	0.038024120793072;	0.039113072117865;	0.040265833924779;	0.041440607655260;	0.042633026744017;	0.043872250876585;	0.045063799508925;	0.048566957649516;	0.050070051496376;	0.051110571213925;	0.052003059397527;	0.053268693899632;	0.054505874280330;	0.055923603951568;	0.057287882643566;	0.058043062762089;	0.058965592695697;	0.060038379169006;	0.061701882055360;	0.063663172266816;	0.066291999122223;	0.068908661803662;	0.071784513942472;	0.074959121074755;	0.078335759687077;	0.082272574778014;	0.085744018145069;	0.089579712142633;	0.094253985053421;	0.099446373555753;	0.104775527912886;	0.110507840922793;	0.116689619031919;	0.122679577595879;	0.134023416926720;	0.146175990745161;	0.157189762374027;	0.170914967106868;	0.187648704774845;	0.201464608339450;	0.216288497515017;	0.258774488683271
0.380228049556248;	0.040177690340008;	0.042673158280093;	0.038517775220330;	0.034999192711635;	0.034575499039201;	0.057185768037391;	0.049860855131165;	0.027121143258024;	0.024593329311514;	0.119002883288928;	0.164757764760985;	0.126160386826951;	0.152632276236647;	0.156568242777592;	0.182062279003504;	0.033718427019715;	0.033711375068111;	0.015642455206272;	0.015407310504356;	0.015369938602668;	0.015216926064770;	0.015069598403900;	0.015028482783095;	0.014808906856601;	0.015195451790932;	0.015772743513514;	0.015518821677025;	0.015837883545085;	0.016366385110293;	0.015918599932574;	0.016497844203968;	0.016886436474805;	0.016770381432508;	0.017381430912035;	0.017858435312752;	0.017641703717205;	0.018317147705553;	0.018700415930842;	0.019160653396857;	0.019050838041170;	0.019820347261004;	0.019871584560372;	0.020762254596465;	0.021334782158869;	0.021287702942871;	0.021889921227745;	0.022279613600014;	0.022405889165361;	0.023249730075744;	0.024166289368083;	0.024536046043819;	0.024196626913374;	0.024797237198407;	0.025125713474384;	0.025623368023870;	0.025641469822001;	0.025938548681344;	0.026600332476916;	0.027062303861880;	0.026906337707141;	0.027477234053406;	0.028230636435584;	0.028882485093010;	0.029220067992820;	0.029327676527858;	0.029855738985992;	0.030382557883340;	0.031059358741646;	0.031397674868048;	0.032279893662908;	0.033101892405101;	0.033798148738600;	0.034108291721134;	0.034084166339011;	0.034914275522045;	0.035947041536190;	0.037087065712488;	0.038209046742362;	0.039307774194804;	0.040471087383868;	0.041657017743621;	0.042861402027050;	0.044113256523574;	0.045317707781638;	0.048793903842234;	0.050309014602331;	0.051360788147232;	0.052263998363950;	0.053540931651559;	0.054789481807739;	0.056219257862437;	0.057595508556819;	0.058359473171367;	0.059292169366694;	0.060375338717195;	0.062053358072542;	0.064030871600237;	0.066678636835754;	0.069315545358862;	0.072213505518180;	0.075412437375495;	0.078815537855071;	0.082781515428918;	0.086283176890611;	0.090152131380088;	0.094863324271724;	0.100095901720672;	0.105468701645221;	0.111249498395293;	0.117486141911254;	0.123539070035869;	0.134957669686865;	0.147185706523060;	0.158294810097498;	0.172160089904267;	0.189075889011309;	0.203077480535183;	0.218044415415409;	0.259557467894310
0.385354459064470;	0.040355079343797;	0.042858854351893;	0.038687566226431;	0.035156074142830;	0.034687342089831;	0.057312088109197;	0.050047852234476;	0.027223784424751;	0.024691313792962;	0.119130394811724;	0.164890179599968;	0.126258162270236;	0.152729320444714;	0.156663757749478;	0.182159660384962;	0.033898434937265;	0.033813391932703;	0.035263719918820;	0.015518951412657;	0.015484716198701;	0.015330039752723;	0.015173061521857;	0.015126422481534;	0.014902503854193;	0.015288282675034;	0.015866957971243;	0.015610833171895;	0.015930270913336;	0.016461061531199;	0.016009956017536;	0.016590217856704;	0.016979660230880;	0.016861764078721;	0.017473493705257;	0.017951950001313;	0.017733144902086;	0.018410385386371;	0.018793177413352;	0.019254441515082;	0.019143342521879;	0.019915271051172;	0.019965268030544;	0.020858830297265;	0.021433790005886;	0.021386603790066;	0.021991610807522;	0.022382242510651;	0.022509522764895;	0.023357680332946;	0.024279124420885;	0.024652634484074;	0.024315864028931;	0.024922018420657;	0.025255852832216;	0.025759407409090;	0.025788594958811;	0.026107578739048;	0.026788927580434;	0.027261951461361;	0.027108174429014;	0.027687378951171;	0.028449242672888;	0.029108430578587;	0.029451538033515;	0.029562405594910;	0.030096358809506;	0.030629248703557;	0.031312800083335;	0.031654246262106;	0.032543734911189;	0.033372789813102;	0.034075562363375;	0.034389933631450;	0.034366685276394;	0.035204419315686;	0.036246207193236;	0.037396201251997;	0.038528550141881;	0.039638121154685;	0.040813091291146;	0.042011248524208;	0.043228824219260;	0.044494721495060;	0.045713550087390;	0.049158732382601;	0.050689462830488;	0.051755952652918;	0.052673745022306;	0.053967401066720;	0.055233396896514;	0.056682110601756;	0.058077277323326;	0.058855181167405;	0.059804297209897;	0.060904223381589;	0.062605614959405;	0.064609110814837;	0.067286983544010;	0.069956333363958;	0.072889828188038;	0.076128332419582;	0.079575600467921;	0.083592086322076;	0.087150442451384;	0.091085269600297;	0.095873077333778;	0.101192765374878;	0.106660483590704;	0.112539252096041;	0.118865926618508;	0.124988091132983;	0.136458638526233;	0.148696009423899;	0.159801324275856;	0.173681300561184;	0.190600698904306;	0.204552816186139;	0.219434645979163;	0.260384561965413
0.385602147494426;	0.040576690719516;	0.043079496647836;	0.038882340008081;	0.035328524553831;	0.034837871818903;	0.057466091847857;	0.050188608650698;	0.027411298932522;	0.024795032898355;	0.119251789799812;	0.165008864015204;	0.126345248708311;	0.152811852194693;	0.156741027270847;	0.182234869286987;	0.034034405450826;	0.034031626209568;	0.035336158013748;	0.037735974945634;	0.015557716275554;	0.015407636681996;	0.015257122215612;	0.015215259369010;	0.014995011213445;	0.015387122702865;	0.015973289343131;	0.015720301402616;	0.016045222902991;	0.016584326494887;	0.016135063447737;	0.016723053616141;	0.017120433529811;	0.017006482845123;	0.017626548197733;	0.018113246085539;	0.017897834103471;	0.018584869287608;	0.018974003414660;	0.019443418089952;	0.019335604331587;	0.020118159774783;	0.020170895115982;	0.021075024268867;	0.021659045910593;	0.021614488095675;	0.022228318156515;	0.022623813309464;	0.022753095781431;	0.023610526160579;	0.024541419433743;	0.024920541062165;	0.024583543200728;	0.025196812191399;	0.025535423200729;	0.026045023251101;	0.026071102455431;	0.026387888839856;	0.027073093267538;	0.027551715144696;	0.027395641367108;	0.027981826334332;	0.028752251395181;	0.029419493955556;	0.029769036777743;	0.029883645484855;	0.030425221798822;	0.030966245629026;	0.031659033142814;	0.032005621569270;	0.032905573603478;	0.033745062633419;	0.034457686622531;	0.034779643209948;	0.034762781428542;	0.035612175092693;	0.036666994676399;	0.037831172990208;	0.038978190247350;	0.040102952339130;	0.041294126913855;	0.042509141575657;	0.043744816785722;	0.045029838609960;	0.046268036843494;	0.049685824874927;	0.051238331831436;	0.052325450308142;	0.053263977079017;	0.054581524339470;	0.055872557303840;	0.057348497141427;	0.058770442186706;	0.059567650592358;	0.060540189008202;	0.061664312638774;	0.063400402587396;	0.065443344254830;	0.068167558535355;	0.070887715812119;	0.073875867279145;	0.077172141043287;	0.080677379349701;	0.084747678994639;	0.088346286070257;	0.092310125232916;	0.097112652210370;	0.102429579532884;	0.107874367788023;	0.113713804969565;	0.119992563284726;	0.126076882909419;	0.137510710116712;	0.149707934719887;	0.160790103911356;	0.174677986755225;	0.191620694579169;	0.205586859559884;	0.220466313271947;	0.261259305442093
0.387131130973489;	0.040825032821876;	0.043327254819053;	0.039107058983930;	0.035534310047573;	0.035015170022594;	0.057655512482090;	0.050370231530651;	0.027565190407568;	0.025055332624490;	0.119524211486609;	0.165196589897056;	0.126489599777442;	0.152956462794769;	0.156883622664337;	0.182380806302928;	0.034249310443530;	0.034184037289795;	0.035650758848807;	0.037910890334277;	0.039203230886398;	0.043764703379993;	0.015431780726552;	0.015387661231354;	0.015165114793779;	0.015560205608620;	0.016151630407963;	0.015897444622406;	0.016224704522628;	0.016770718003314;	0.016317922579655;	0.016910877344283;	0.017313808849840;	0.017200211763571;	0.017825219691968;	0.018319594675230;	0.018104832718210;	0.018800838768370;	0.019194022085198;	0.019672142510446;	0.019567439940039;	0.020361983228663;	0.020416266937051;	0.021332493203100;	0.021927685780616;	0.021887699167637;	0.022513467154379;	0.022918443729193;	0.023050880460639;	0.023921614834617;	0.024866480565739;	0.025255403472106;	0.024918948596653;	0.025543515370199;	0.025889448408300;	0.026409011550402;	0.026437124757707;	0.026758784690084;	0.027453266620882;	0.027940644033666;	0.027787468691755;	0.028383224684323;	0.029164909639142;	0.029842453681048;	0.030200141388193;	0.030319384736518;	0.030870523705555;	0.031421817712821;	0.032126129394981;	0.032477415249055;	0.033390341262640;	0.034242812204649;	0.034967643685701;	0.035297343005725;	0.035283420340677;	0.036146842679383;	0.037217778237933;	0.038399637755713;	0.039565062027842;	0.040708864038362;	0.041920211542407;	0.043155936885644;	0.044413785625527;	0.045722028947307;	0.046983330999072;	0.050384733565473;	0.051963982258631;	0.053076597661772;	0.054041193077600;	0.055389096704559;	0.056712283839798;	0.058223555806590;	0.059678743890669;	0.060496890506075;	0.061493386248322;	0.062637090083353;	0.064398907798040;	0.066461840609301;	0.069199935789179;	0.071927311843101;	0.074913854117816;	0.078200969479253;	0.081690937099369;	0.085741835260359;	0.089322607827472;	0.093271905385247;	0.098061983630227;	0.103369956893806;	0.108808737982035;	0.114645368215210;	0.120923111506224;	0.127008819707497;	0.138443441634408;	0.150634127287883;	0.161718805746429;	0.175631775604961;	0.192608557817718;	0.206594486914989;	0.221474859529383;	0.262187482896606
