0.380214470036362;	0.040140387361678;	0.042652772559408;	0.038493302895778;	0.034970387639329;	0.034539900215912;	0.057123940688855;	0.049818685793262;	0.027078827898801;	0.024551808183271;	0.119122435433671;	0.164943050056062;	0.126362981178571;	0.152896722807279;	0.156838765302066;	0.182367103577088;	0.016481815193380;	0.015821733236881;	0.015617427457870;	0.015382899963192;	0.015346672986933;	0.015187797585577;	0.015028828523905;	0.014979806233590;	0.014755214606142;	0.015135586644051;	0.015706746899290;	0.015450286741143;	0.015764830354685;	0.016287809339873;	0.015838128526446;	0.016411184263339;	0.016793855326456;	0.016674343199582;	0.017278594049868;	0.017748145606760;	0.017528058426243;	0.018194506197576;	0.018572846782047;	0.019025874885242;	0.018911645671691;	0.019671212852503;	0.019714493239443;	0.020594201496197;	0.021157590907022;	0.021106302349955;	0.021699184116712;	0.022084468966853;	0.022204858205547;	0.023037795753979;	0.023942951037502;	0.024305760119754;	0.023963278064924;	0.024555351913056;	0.024877612832707;	0.025369000949956;	0.025386566869316;	0.025680759497896;	0.026336371672908;	0.026794173609557;	0.026639406093388;	0.027206028845425;	0.027953976463869;	0.028601756096957;	0.028937816279915;	0.029046184491390;	0.029571490179311;	0.030094781362615;	0.030766399920911;	0.031102711490932;	0.031977639635706;	0.032791813880433;	0.033480181321888;	0.033784296365863;	0.033755583137511;	0.034573984551808;	0.035592481510613;	0.036716383630877;	0.037821296162499;	0.038901968246999;	0.040045873315953;	0.041211498227204;	0.042394369120324;	0.043623783466035;	0.044805751701264;	0.048355953381764;	0.049849041454609;	0.050880793195226;	0.051762531943302;	0.053014619254265;	0.054237471382949;	0.055639292971852;	0.056987007595370;	0.057727554480782;	0.058634025279210;	0.059688951404317;	0.061331430127484;	0.063269668113852;	0.065873166116800;	0.068464148301036;	0.071313792131324;	0.074461651365468;	0.077811025260107;	0.081719746314578;	0.085164245178313;	0.088971437676474;	0.093616618960025;	0.098780035596205;	0.104080264228874;	0.109783396788067;	0.115935967120863;	0.121893913787872;	0.133209114441087;	0.145331219407091;	0.156307817533732;	0.169990755648877;	0.186684259296630;	0.200464403452972;	0.215285027237859;	0.252510389895365
0.380214476438452;	0.040140392657218;	0.042652778289779;	0.038493308103396;	0.034970392392224;	0.034539901702025;	0.057123942314057;	0.049818687349720;	0.027078829197378;	0.024551809405632;	0.119122437003673;	0.164943051680038;	0.126362982379222;	0.152896723984991;	0.156838766465362;	0.182367104764025;	0.016481816480660;	0.015821734515493;	0.015617428790696;	0.015382901331573;	0.015346674405926;	0.015187799089063;	0.015028830077609;	0.014979807803453;	0.014755216201970;	0.015135588339143;	0.015706748692085;	0.015450288550906;	0.015764832231061;	0.016287811309306;	0.015838130462089;	0.016411186291547;	0.016793857433008;	0.016674345320412;	0.017278596223565;	0.017748147939777;	0.017528060757252;	0.018194508670054;	0.018572849181618;	0.019025877359354;	0.018911648169775;	0.019671215467488;	0.019714496027345;	0.020594204414791;	0.021157593923074;	0.021106305334765;	0.021699187184643;	0.022084471947433;	0.022204861266366;	0.023037798931858;	0.023942954332077;	0.024305763474202;	0.023963281482458;	0.024555355421309;	0.024877616429873;	0.025369004619838;	0.025386570518116;	0.025680763184412;	0.026336375454301;	0.026794177454711;	0.026639409811921;	0.027206032633712;	0.027953980339596;	0.028601760049615;	0.028937820278356;	0.029046188498813;	0.029571494248213;	0.030094785493971;	0.030766404131463;	0.031102715739932;	0.031977643979657;	0.032791818313924;	0.033480185834577;	0.033784300920569;	0.033755587704030;	0.034573989202173;	0.035592486267497;	0.036716388505460;	0.037821301154233;	0.038901973356713;	0.040045878549781;	0.041211503587870;	0.042394374613162;	0.043623789095966;	0.044805757466658;	0.048355954818656;	0.049849042942965;	0.050880794728188;	0.051762533521350;	0.053014620885471;	0.054237473067702;	0.055639294713949;	0.056987009396588;	0.057727556324108;	0.058634027170706;	0.059688953344788;	0.061331432137741;	0.063269670201078;	0.065873168293184;	0.068464150566841;	0.071313794491406;	0.074461653824895;	0.077811027822608;	0.081719748987928;	0.085164247957974;	0.088971440569334;	0.093616621977136;	0.098780038743062;	0.104080267510602;	0.109783400210706;	0.115935970688357;	0.121893917489507;	0.133209118292707;	0.145331223388951;	0.156307821634486;	0.169990759859936;	0.186684263593852;	0.200464407823463;	0.215285031609486;	0.255961338608966
0.380214481055953;	0.040140396505415;	0.042652782175155;	0.038493311447514;	0.034970395281026;	0.034539904933398;	0.057123945682728;	0.049818690453979;	0.027078831721260;	0.024551811686609;	0.119122439775288;	0.164943054434323;	0.126362984359204;	0.152896725859369;	0.156838768235361;	0.182367106494967;	0.016481818284848;	0.015821736251670;	0.015617430495280;	0.015382903046106;	0.015346676107868;	0.015187800802895;	0.015028831773261;	0.014979809503372;	0.014755217868179;	0.015135590011150;	0.015706750413329;	0.015450290231760;	0.015764833933756;	0.016287813065477;	0.015838132183035;	0.016411188054564;	0.016793859228022;	0.016674347093435;	0.017278598083056;	0.017748149770460;	0.017528062562160;	0.018194510496558;	0.018572851169153;	0.019025879388605;	0.018911650165014;	0.019671217525193;	0.019714497916312;	0.020594206369826;	0.021157595919885;	0.021106307362677;	0.021699189266063;	0.022084474201079;	0.022204863457654;	0.023037801183893;	0.023942956643969;	0.024305765808988;	0.023963283689496;	0.024555357655115;	0.024877618626507;	0.025369006839469;	0.025386572751184;	0.025680765435875;	0.026336377728610;	0.026794179739280;	0.026639412171430;	0.027206035009725;	0.027953982740348;	0.028601762466303;	0.028937822690487;	0.029046190885179;	0.029571496634430;	0.030094787878724;	0.030766406522230;	0.031102718095228;	0.031977646349264;	0.032791820693596;	0.033480188217651;	0.033784303284026;	0.033755590005125;	0.034573991514973;	0.035592488600166;	0.036716390860376;	0.037821303528138;	0.038901975746944;	0.040045880955977;	0.041211506008012;	0.042394377046345;	0.043623791540924;	0.044805759919262;	0.048355958351738;	0.049849046548638;	0.050880798385730;	0.051762537224071;	0.053014624646308;	0.054237476882977;	0.055639298586791;	0.056987013324436;	0.057727560263697;	0.058634031129467;	0.059688957317744;	0.061331436160578;	0.063269674279503;	0.065873172441321;	0.068464154775789;	0.071313798760092;	0.074461658152021;	0.077811032203844;	0.081719753424439;	0.085164252430095;	0.088971445074312;	0.093616626516203;	0.098780043307042;	0.104080272087797;	0.109783404788913;	0.115935975251687;	0.121893922005798;	0.133209122760873;	0.145331227768939;	0.156307825902006;	0.169990763996117;	0.186684267568058;	0.200464411628809;	0.215285035200929;	0.256703966942093
0.380214486279736;	0.040140401416750;	0.042652787231945;	0.038493315922301;	0.034970399261083;	0.034539908442026;	0.057123949261862;	0.049818693749304;	0.027078834436255;	0.024551814147282;	0.119122442710714;	0.164943057353607;	0.126362986516822;	0.152896727912811;	0.156838770194680;	0.182367108430380;	0.016481820324200;	0.015821738216996;	0.015617432482415;	0.015382905034960;	0.015346678115334;	0.015187802875281;	0.015028833863067;	0.014979811570328;	0.014755219924477;	0.015135592146060;	0.015706752627303;	0.015450292430127;	0.015764836175572;	0.016287815394310;	0.015838134450394;	0.016411190402212;	0.016793861643066;	0.016674349503246;	0.017278600519731;	0.017748152367579;	0.017528065136212;	0.018194513204388;	0.018572853747597;	0.019025882021297;	0.018911652802462;	0.019671220258373;	0.019714500836598;	0.020594209396831;	0.021157599021509;	0.021106310394644;	0.021699192351477;	0.022084477122457;	0.022204866445060;	0.023037804252222;	0.023942959790907;	0.024305768981814;	0.023963286932873;	0.024555360955896;	0.024877622001839;	0.025369010251688;	0.025386576095477;	0.025680768776085;	0.026336381125514;	0.026794183163429;	0.026639415375954;	0.027206038238731;	0.027953986006871;	0.028601765761059;	0.028937825989189;	0.029046194155803;	0.029571499921469;	0.030094791183069;	0.030766409855729;	0.031102721438678;	0.031977649730673;	0.032791824107997;	0.033480191656569;	0.033784306723097;	0.033755593464760;	0.034573994993199;	0.035592492111120;	0.036716394410190;	0.037821307115039;	0.038901979370026;	0.040045884617764;	0.041211509708621;	0.042394380787652;	0.043623795324299;	0.044805763741799;	0.048355962161962;	0.049849050404038;	0.050880802265645;	0.051762541119718;	0.053014628571123;	0.054237480834879;	0.055639302570178;	0.056987017337592;	0.057727564263752;	0.058634035126439;	0.059688961308410;	0.061331440183711;	0.063269678343163;	0.065873176561784;	0.068464158947860;	0.071313802985890;	0.074461662433511;	0.077811036539966;	0.081719757818620;	0.085164256865790;	0.088971449550721;	0.093616631035875;	0.098780047863032;	0.104080276671526;	0.109783409393078;	0.115935979868663;	0.121893926616742;	0.133217735166464;	0.145367703858815;	0.156371506647997;	0.170071982723434;	0.186778506685333;	0.200568571019154;	0.215395083427994;	0.257422212329565
0.380214492002326;	0.040140407099172;	0.042652793033800;	0.038493321061537;	0.034970403832601;	0.034539912473741;	0.057123953316703;	0.049818697483181;	0.027078837564737;	0.024551816976717;	0.119122446014012;	0.164943060632216;	0.126362988973582;	0.152896730256682;	0.156838772413279;	0.182367110609869;	0.033728965688099;	0.015821740432560;	0.015617434668369;	0.015382907252262;	0.015346680331199;	0.015187805123382;	0.015028836105387;	0.014979813837942;	0.014755222166553;	0.015135594412101;	0.015706754977084;	0.015450294745454;	0.015764838528000;	0.016287817823842;	0.015838136834982;	0.016411192844412;	0.016793864134436;	0.016674351970363;	0.017278603099226;	0.017748154920780;	0.017528067660916;	0.018194515766069;	0.018572856514512;	0.019025884851675;	0.018911655595011;	0.019671223142284;	0.019714503505152;	0.020594212159391;	0.021157601847441;	0.021106313265583;	0.021699195302323;	0.022084480309615;	0.022204869554452;	0.023037807453021;	0.023942963082971;	0.024305772317331;	0.023963290100075;	0.024555364169455;	0.024877625169209;	0.025369013459871;	0.025386579332930;	0.025680772050190;	0.026336384440563;	0.026794186503598;	0.026639418859786;	0.027206041762007;	0.027953989581539;	0.028601769375490;	0.028937829615744;	0.029046197763419;	0.029571503547271;	0.030094794825608;	0.030766413525570;	0.031102725061177;	0.031977653392504;	0.032791827803945;	0.033480195377701;	0.033784310431488;	0.033755597050710;	0.034573998622246;	0.035592495796744;	0.036716398157880;	0.037821310922121;	0.038901983234668;	0.040045888541571;	0.041211513690685;	0.042394384829159;	0.043623799425746;	0.044805767899219;	0.048355966338500;	0.049849054647217;	0.050881639013611;	0.051772552344226;	0.053036264765054;	0.054269742258598;	0.055681789753701;	0.057039794128240;	0.057789931871784;	0.058705872668811;	0.059769869551271;	0.061421864357068;	0.063369507465550;	0.065982453968651;	0.068582261774798;	0.071440440964264;	0.074596599229311;	0.077954074732630;	0.081870954916647;	0.085323091314655;	0.089138084670351;	0.093791504800991;	0.098963393596782;	0.104272360646005;	0.109984681999186;	0.116146955506406;	0.122114721218858;	0.133448189472549;	0.145605737023981;	0.156619468770280;	0.170333768494311;	0.187055871233377;	0.200862539116921;	0.215702822072628;	0.258154164605094
0.380214498451715;	0.040140413653296;	0.042652799665770;	0.038493326946656;	0.034970409071231;	0.034539917095702;	0.057123957883444;	0.049818701697468;	0.027078841136919;	0.024551820214488;	0.119122449714837;	0.164943064287866;	0.126362991775274;	0.152896732920724;	0.156838774943834;	0.182367113098821;	0.033728968304920;	0.033723824047428;	0.015617437192733;	0.015382909762211;	0.015346682852430;	0.015187807715907;	0.015028838707335;	0.014979816394819;	0.014755224699457;	0.015135597027978;	0.015706757674515;	0.015450297415385;	0.015764841232736;	0.016287820622636;	0.015838139550999;	0.016411195640779;	0.016793867001444;	0.016674354823324;	0.017278605964784;	0.017748157966953;	0.017528070673869;	0.018194518923669;	0.018572859502133;	0.019025887894116;	0.018911658637563;	0.019671226285094;	0.019714506858269;	0.020594215628014;	0.021157605399872;	0.021106316737116;	0.021699198833385;	0.022084483643806;	0.022204872961952;	0.023037810947707;	0.023942966662771;	0.024305775926974;	0.023963293799759;	0.024555367934936;	0.024877629024956;	0.025369017359233;	0.025397585623714;	0.025716989118947;	0.026394230487840;	0.026862725312352;	0.026712751618168;	0.027286259350976;	0.028040557026321;	0.028693763268207;	0.029034104618023;	0.029145688261406;	0.029675510591865;	0.030203835324014;	0.030881191914019;	0.031221728136273;	0.032102813036941;	0.032923041813115;	0.033617176141802;	0.033925892664016;	0.033900774334442;	0.034725241613696;	0.035750438215514;	0.036881368004398;	0.037993278189247;	0.039080937346649;	0.040231983745016;	0.041404737360431;	0.042594709149503;	0.043831200656490;	0.045019964905682;	0.048518999083557;	0.050018625773283;	0.051056208910831;	0.051945654688745;	0.053207670594029;	0.054441207588246;	0.055854993697693;	0.057215709187901;	0.057967818011645;	0.058887470522725;	0.059956231129053;	0.061616018166435;	0.063573017549410;	0.066197293425705;	0.068809330970157;	0.071680733357195;	0.074851107321639;	0.078223875493080;	0.082157459633330;	0.085626649237276;	0.089460195806036;	0.094134070209263;	0.099327930784931;	0.104660330498070;	0.110397794200552;	0.116586835296308;	0.122582122966373;	0.133944399593265;	0.146123708170101;	0.157161028559251;	0.170908000544585;	0.187668117619624;	0.201516819497677;	0.216398440893061;	0.258915260135612
0.380214505150137;	0.040140421187178;	0.042652807218543;	0.038493333653170;	0.034970415043310;	0.034539922367966;	0.057150966015997;	0.049818706417486;	0.027078845210458;	0.024551823889089;	0.119122453821878;	0.164943068341828;	0.126362994922018;	0.152896735928693;	0.156838777776037;	0.182367115871874;	0.033728971218081;	0.033723826859175;	0.015617439950159;	0.015382912561479;	0.015346685640687;	0.015195018059975;	0.015048690962535;	0.015007824006907;	0.014789009861518;	0.015175460299271;	0.015752294214113;	0.015498997387497;	0.015817685007396;	0.016345865441500;	0.015898300907756;	0.016476747718085;	0.016864667751720;	0.016748317930554;	0.017358083117130;	0.017833804208491;	0.017616549115547;	0.018290071388344;	0.018671642420418;	0.019130240205381;	0.019019112736791;	0.019785999724246;	0.019835183659072;	0.020722711696659;	0.021292756299702;	0.021243383638695;	0.021842570090736;	0.022229712601677;	0.022353980598017;	0.023194373320452;	0.024107154672081;	0.024475028191936;	0.024134494410292;	0.024732599342755;	0.025059338165342;	0.025555908357738;	0.025574519217020;	0.025871672156791;	0.026532782753842;	0.026995262052215;	0.026840950293558;	0.027413096279402;	0.028167672660831;	0.028821717451245;	0.029162695010798;	0.029274218320411;	0.029805677874006;	0.030335637822711;	0.031015199300126;	0.031356574680368;	0.032241309811756;	0.033065612253353;	0.033764074494677;	0.034076416253900;	0.034053725087814;	0.034884621403815;	0.035917466342522;	0.037056974172435;	0.038178053048046;	0.039275488447700;	0.040437085642484;	0.041620994682337;	0.042822929171435;	0.044072047822661;	0.045273710789529;	0.048745806727280;	0.050257446054297;	0.051306277940473;	0.052206439582988;	0.053479747912038;	0.054724647825699;	0.056150473156824;	0.057523153940596;	0.058284040279481;	0.059213853127973;	0.060292986330522;	0.061967282675990;	0.063940498562706;	0.066583709023781;	0.069215988405399;	0.072109496651726;	0.075304195167258;	0.078703426815581;	0.082666179138641;	0.086165591087729;	0.090032405023911;	0.094743212642795;	0.099977278647884;	0.105353342013572;	0.111139309055842;	0.117383234748382;	0.123441510155438;	0.134878570618307;	0.147133330355692;	0.158265951047408;	0.172152978793728;	0.189095140894677;	0.203129475428089;	0.218153936762616;	0.259698046791106
0.385341901561502;	0.040317848836204;	0.042838555440022;	0.038663169463327;	0.035127332591862;	0.034651785747440;	0.057277329089687;	0.050005863266199;	0.027181490333238;	0.024649807191302;	0.119250012598003;	0.165075541049906;	0.126460780681224;	0.152993776679031;	0.156934287631180;	0.182464495035376;	0.033909151832300;	0.033825851650306;	0.035280137309024;	0.015494567358610;	0.015461480278334;	0.015308153740761;	0.015152176537909;	0.015105783559998;	0.014882626390842;	0.015268309211748;	0.015846526248228;	0.015591025991130;	0.015910087490610;	0.016440556872813;	0.015989669219283;	0.016569132179676;	0.016957900311324;	0.016839707181085;	0.017450150136524;	0.017927320273348;	0.017707988422774;	0.018383303527088;	0.018764394109256;	0.019224014719437;	0.019111598847381;	0.019880900317230;	0.019928838110034;	0.020819252880065;	0.021391723767309;	0.021342236097240;	0.021944203731186;	0.022332277263764;	0.022457542123331;	0.023302242155927;	0.024219897910998;	0.024591513954861;	0.024253614801045;	0.024857250202634;	0.025189332438409;	0.025691788560664;	0.025721461401255;	0.026040479958499;	0.026721120485925;	0.027194629241465;	0.027042486763029;	0.027622925312232;	0.028385949894296;	0.029047325213564;	0.029393822155203;	0.029508604575054;	0.030045954403925;	0.030581985900970;	0.031268300234260;	0.031612812124988;	0.032504823885452;	0.033336190291325;	0.034041177644009;	0.034357758490722;	0.034335952532625;	0.035174482630285;	0.036216357379945;	0.037365842076329;	0.038497295043767;	0.039605579137915;	0.040778837129538;	0.041974975740650;	0.043190102077774;	0.044453262582421;	0.045669300621315;	0.049110413114541;	0.050637667293319;	0.051701209083132;	0.052615944368513;	0.053905965748888;	0.055168300475600;	0.056613051789254;	0.058004637414093;	0.058779451056008;	0.059725673246123;	0.060821545585398;	0.062519201115087;	0.064518386589116;	0.067191695898827;	0.069856407441755;	0.072785443658276;	0.076019710052670;	0.079463106165232;	0.083476367369868;	0.087032468822484;	0.090965149791288;	0.095752570045346;	0.101073742835098;	0.106544717129668;	0.112428648839021;	0.118762603908437;	0.124890136989133;	0.136379183135061;	0.148643257623189;	0.159772073213329;	0.173673841376264;	0.190619676041531;	0.204604563903442;	0.219543814972502;	0.260524936938587
0.385589534053436;	0.040539506966170;	0.043059252032315;	0.038857989419337;	0.035299819763485;	0.034802342147095;	0.057431379585392;	0.050146662662804;	0.027369168652978;	0.024753528081677;	0.119371449203246;	0.165194272641886;	0.126547877612850;	0.153076308132820;	0.157011555537809;	0.182539704525554;	0.034045259269055;	0.034044393667647;	0.035352585039123;	0.037757091803457;	0.015534492754522;	0.015385766891613;	0.015236256328221;	0.015194638101880;	0.014975152617983;	0.015367168085169;	0.015952876629955;	0.015700513603778;	0.016025057091363;	0.016563839947849;	0.016114792114807;	0.016701982004772;	0.017098685172573;	0.016984434626142;	0.017603210066151;	0.018088615870086;	0.017872671287582;	0.018557773759123;	0.018945198464193;	0.019412960803085;	0.019303818895683;	0.020083735289983;	0.020134397086451;	0.021035364457008;	0.021616881927395;	0.021570002389929;	0.022180773524588;	0.022573690047868;	0.022700938666882;	0.023554889940683;	0.024481972042593;	0.024859177504621;	0.024521023657991;	0.025131748866537;	0.025468583523411;	0.025977063450694;	0.026003615410412;	0.026320426255393;	0.027004907298357;	0.027483996563022;	0.027329537705799;	0.027916941458871;	0.028688513276688;	0.029357933434696;	0.029710859472602;	0.029829383251087;	0.030374355282545;	0.030918520916766;	0.031614073754354;	0.031963734935090;	0.032866217860267;	0.033708027460065;	0.034422876902198;	0.034747055596639;	0.034731644432917;	0.035581845129036;	0.036636761795023;	0.037800439824088;	0.038946569348613;	0.040070051357323;	0.041259518969058;	0.042472518723242;	0.043705745187716;	0.044988029035210;	0.046223433720365;	0.049637184008724;	0.051186207577553;	0.052270368611965;	0.053205825686636;	0.054519723614298;	0.055807079073718;	0.057279038827169;	0.058697385762660;	0.059491485541460;	0.060461113170498;	0.061581154463916;	0.063313484852519;	0.065352090478083;	0.068071717494922;	0.070787208656459;	0.073770873847769;	0.077062882832030;	0.080564225391711;	0.084631288141646;	0.088227637908827;	0.092189346102006;	0.096991523308883;	0.102309991918859;	0.107758107373202;	0.113602788253923;	0.119888905616642;	0.125978670398371;	0.137431056156462;	0.149654988522891;	0.160760657188437;	0.174670353733396;	0.191639521732688;	0.205638447684878;	0.220575227419740;	0.261399464235133
0.387118723187930;	0.040787897445590;	0.043307063910456;	0.039082755679782;	0.035505644168307;	0.034979668383903;	0.057620856414463;	0.050328341148227;	0.027523065366460;	0.025014106765167;	0.119644112581565;	0.165382069067791;	0.126692240862290;	0.153220912706303;	0.157154142153797;	0.182685636672885;	0.034260297590834;	0.034196813434615;	0.035667519175227;	0.037932035879912;	0.039227073051688;	0.043798980680844;	0.015410950172797;	0.015367071017213;	0.015145288263815;	0.015540281823463;	0.016131247698923;	0.015877686753450;	0.016204565321321;	0.016750258388624;	0.016297673150731;	0.016889825240445;	0.017292076568745;	0.017178175710284;	0.017801889000884;	0.018294966179565;	0.018079664749140;	0.018773729775012;	0.019165193559867;	0.019641651905672;	0.019535608700986;	0.020327499781934;	0.020379693041525;	0.021292741275888;	0.021885411958292;	0.021843079667022;	0.022465765452623;	0.022868138582393;	0.022998518991962;	0.023865747142519;	0.024806772400985;	0.025193749858626;	0.024856102491838;	0.025478091973036;	0.025822216108034;	0.026340628685628;	0.026369190040684;	0.026690849816257;	0.027384581897288;	0.027872401062680;	0.027720812490944;	0.028317766663486;	0.029100579745344;	0.029780288740750;	0.030141351697596;	0.030264510534721;	0.030819044538744;	0.031373480992893;	0.032080561645486;	0.032434930848921;	0.033350398307005;	0.034205201954592;	0.034932273164261;	0.035264212906221;	0.035251754984190;	0.036115999826927;	0.037187046379829;	0.038368417847532;	0.039532965366352;	0.040675496495684;	0.041885144160908;	0.043118859974362;	0.044374261300773;	0.045679765688456;	0.046938271037626;	0.050335664278837;	0.051911420249072;	0.053021065553139;	0.053982573938936;	0.055326807144223;	0.056646292546705;	0.058153557217369;	0.059605120519628;	0.060420130171817;	0.061413690040325;	0.062553275045337;	0.064311309810569;	0.066369891795591;	0.069103399473005;	0.071826119031271;	0.074808199748608;	0.078091088056487;	0.081577208309314;	0.085624927088836;	0.089203495623415;	0.093150715774710;	0.097940497763009;	0.103250061356260;	0.108692211927765;	0.114534121710147;	0.120819253186182;	0.126910440269299;	0.138363643538501;	0.150581018506636;	0.161689178940977;	0.175623972220040;	0.192627232162567;	0.206645911667943;	0.221583517908148;	0.262327411468862
