0.738226230296760;	0.605197577610439;	0.629597673162664;	0.622961899100719;	0.616484216467114;	0.609243913614589;	0.552774677525865;	0.525667771743217;	0.553472692476399;	0.534067265678387;	0.518054342558032;	0.534982978674409;	0.537133923882035;	0.536832806539871;	0.532118536728654;	0.534616341469733;	0.486608733142767;	0.243361939385760;	0.243193857107558;	0.235422724587622;	0.234482722101587;	0.237265068847492;	0.237524044336928;	0.236212179889183;	0.235719631456560;	0.235292497467087;	0.239441798471552;	0.240112729433292;	0.239516080206538;	0.246848575214810;	0.240507095574430;	0.241736366595804;	0.246120126555738;	0.247070370897028;	0.248013772790859;	0.251974477777130;	0.253769682481095;	0.259561073898109;	0.257229098896781;	0.262481966133714;	0.264363239021555;	0.272462539022008;	0.269045735966852;	0.275000816946480;	0.282571615632907;	0.284601996035148;	0.292283604361228;	0.292225530954472;	0.288773824951229;	0.294994806294337;	0.301965201954247;	0.306721705676033;	0.306134423049952;	0.311484164423124;	0.308458242014731;	0.312148247825081;	0.309788258108636;	0.309717104500126;	0.314177816982563;	0.317806627178674;	0.316114681013543;	0.318943772884878;	0.322414955127737;	0.325008123769281;	0.326695344544709;	0.321101785881709;	0.323019105490257;	0.325567646787403;	0.328332163447259;	0.326036227500636;	0.328830519413460;	0.331653250662422;	0.333937754273509;	0.331917436113637;	0.329602478113259;	0.332596847195325;	0.336154352103156;	0.340291600560573;	0.344681010098095;	0.349218793538411;	0.354039608359691;	0.358768297963744;	0.364002134277640;	0.369320190337952;	0.374120375703876;	0.379769300660946;	0.385546263180078;	0.390209880393195;	0.394652588107256;	0.400358734686107;	0.406054163502719;	0.412289210677646;	0.417204630693475;	0.416838883414898;	0.414569851458053;	0.416334706555924;	0.421696325670804;	0.428029160745893;	0.436235218161468;	0.444817824029585;	0.453807690326759;	0.463523398796906;	0.473828316943903;	0.485048237742347;	0.495321899896412;	0.506617734570565;	0.519390915961819;	0.532732613888489;	0.546303957397691;	0.560486715052477;	0.575177625267954;	0.587104056117492;	0.609545702100059;	0.632046289426026;	0.655139274264609;	0.689257402603662;	0.731653736209183;	0.764462037015040;	0.794737120574800;	0.863718240727748
0.743465156777545;	0.614355412218942;	0.638614344441086;	0.631412565336420;	0.623564514434891;	0.617217946870692;	0.565095477476366;	0.564024016373277;	0.597483733513893;	0.556353223658356;	0.543595551731075;	0.554892658858519;	0.563082242580692;	0.566756399200774;	0.551159441053560;	0.553205691182035;	0.505574699402199;	0.504639693828184;	0.502289003705864;	0.297604830645686;	0.301104439821742;	0.273884784655699;	0.274280071810339;	0.263243540222135;	0.260842612035217;	0.257557397146956;	0.261590598418872;	0.262609562491128;	0.259015040169131;	0.266750515622794;	0.265941361589334;	0.265579740875568;	0.271325872267338;	0.272190409769979;	0.271982759051473;	0.276490833657150;	0.278320020088204;	0.284630627325655;	0.278955900373098;	0.284570847102747;	0.286672274673460;	0.295232056432768;	0.288634490159723;	0.294875929459347;	0.302943262715349;	0.304993198234629;	0.313174134319225;	0.314921993958254;	0.311060071709312;	0.317301636239376;	0.324367771511711;	0.329240904621161;	0.328653622749207;	0.334140175714622;	0.336106257973575;	0.339822336127280;	0.336724045735505;	0.336978914398313;	0.341468814110800;	0.345144129520143;	0.342925505676086;	0.345695230150269;	0.349106957661289;	0.351607883020993;	0.353227589745465;	0.347725191280158;	0.349687066080552;	0.352327120470985;	0.355151109485366;	0.352362500365097;	0.355165425746966;	0.358014639671029;	0.360314335850632;	0.358725695732718;	0.356582462136474;	0.359638148129759;	0.363233705249329;	0.367422671318164;	0.371883826420091;	0.376499395530788;	0.381401843403023;	0.386198526128420;	0.391515462329173;	0.396907508796368;	0.401748699819603;	0.407407224738580;	0.413219526985417;	0.417931102839514;	0.422428567374812;	0.428190504528698;	0.433941065703498;	0.440230536539165;	0.445117649780304;	0.444118971837122;	0.441864532110367;	0.443344373834760;	0.448816885356414;	0.455256721700670;	0.463565725338322;	0.472279911588897;	0.481383542485483;	0.491205259164317;	0.501612806553395;	0.512901508142002;	0.523269963335434;	0.534647997055114;	0.547458549556816;	0.560815972476283;	0.574367807105989;	0.588492193134279;	0.603076209266906;	0.614216991143873;	0.636383632590472;	0.658513572429641;	0.681356866155474;	0.715294476915498;	0.757366723912753;	0.789786124969425;	0.819143563256458;	0.886490454688148
0.749167759990613;	0.622360143138629;	0.646968684557325;	0.640744453045511;	0.633718800077277;	0.625703689357357;	0.573406728625583;	0.573346595681784;	0.607974264378056;	0.601318389328479;	0.564641969828483;	0.580143308823053;	0.584865844138300;	0.590346426163096;	0.582548044705842;	0.581557065904338;	0.528090035403976;	0.521633248940874;	0.517623278099732;	0.528322636173086;	0.526120512370225;	0.357746255553486;	0.362185966276271;	0.309655038414091;	0.309478458487098;	0.291706043629998;	0.295592114643200;	0.297153922723157;	0.285793390062359;	0.294382510453883;	0.291502969924784;	0.288010798076911;	0.294694355440253;	0.295359439963693;	0.293574801735988;	0.299608162449491;	0.301364359975415;	0.307955821004497;	0.305176979884204;	0.311013777701972;	0.312942443168203;	0.321802183443196;	0.313266944093032;	0.319713994638269;	0.328228950571910;	0.330467280642883;	0.339088014822516;	0.339387672400549;	0.335017679884698;	0.341541231499187;	0.348942820589929;	0.354166805998296;	0.353403325754606;	0.359182415250934;	0.359499757977269;	0.363401025978743;	0.359705919952260;	0.360448518589953;	0.365120304576642;	0.369012005459398;	0.366947563939461;	0.369875290243647;	0.373435268958512;	0.376060077277934;	0.377832986192662;	0.374485216817751;	0.376402791808944;	0.379042843880800;	0.381838083145130;	0.378176698870870;	0.380905551464599;	0.383703724829141;	0.385951792101378;	0.384770239914732;	0.381950778391334;	0.384997927477973;	0.388566953268860;	0.392746227618952;	0.397223045984776;	0.401867105153210;	0.406808475813132;	0.411640918470382;	0.417013071376551;	0.422460693467790;	0.427339879873752;	0.433013988898124;	0.438872400165629;	0.443658005307689;	0.448246720000108;	0.454102658817044;	0.459955757028552;	0.466352553016837;	0.471287924790981;	0.469697999368535;	0.468481820854934;	0.469959519409712;	0.475347368797531;	0.481694480224223;	0.489893660447855;	0.498521763138431;	0.507519608258680;	0.517224234543039;	0.527509391067339;	0.538639683066843;	0.548881639549770;	0.560120394176225;	0.572743447882324;	0.585891014820728;	0.599208599911898;	0.613066750390622;	0.627348009127188;	0.639668654285936;	0.661440884001552;	0.683077844158479;	0.705536181282450;	0.739088916818923;	0.780567270722599;	0.812407721489590;	0.840425309339284;	0.906914964230295
0.754552133392245;	0.631064604606967;	0.654656081907190;	0.648295971454768;	0.642155797795424;	0.635909123664374;	0.584224053970057;	0.582767813195956;	0.615461230578002;	0.609855116922246;	0.598692930717349;	0.604013970548992;	0.617669295766821;	0.620244192844183;	0.604473068596987;	0.603422941898980;	0.563040463150132;	0.548131754476376;	0.542291759928290;	0.546088072952099;	0.542450574940330;	0.556875349001109;	0.554229744717344;	0.401626458261220;	0.402309312444256;	0.341702796407847;	0.348831297117948;	0.350676523639759;	0.325011577710218;	0.334501594707403;	0.330697544315605;	0.319631952805302;	0.326021710955575;	0.327037603038375;	0.321077846232653;	0.326459259779922;	0.328288251936912;	0.335640860118127;	0.328635219451320;	0.334830568252504;	0.336906850977427;	0.346187308511791;	0.338983354014652;	0.345422451025971;	0.354167928998551;	0.356073559900498;	0.364911189884294;	0.366970748075067;	0.361446444699800;	0.368024740293943;	0.375523287403347;	0.380866062467615;	0.380074937078665;	0.385947579498147;	0.387390586722743;	0.391447099243748;	0.386626815007516;	0.387796017855404;	0.392589892538045;	0.396621436636584;	0.394072847121253;	0.397029324761674;	0.400603261841934;	0.403213282101638;	0.405000164357584;	0.400641466551060;	0.402668046997267;	0.405451771387248;	0.408358602075929;	0.403882631908726;	0.406668487284443;	0.409539502052065;	0.411856144016777;	0.411183484200918;	0.408608543863950;	0.411755480077685;	0.415395953373977;	0.419649742557900;	0.424213998142775;	0.428948175793269;	0.433975861503593;	0.438878875769365;	0.444329671691906;	0.449842649175184;	0.454760627300491;	0.460438180335134;	0.466311883030967;	0.471134007359244;	0.475764835453080;	0.481644808888006;	0.487516259192772;	0.493917031731524;	0.498797146369869;	0.496260793374202;	0.495099799236956;	0.496116721136187;	0.501529584555397;	0.507892196358690;	0.516082730254619;	0.524717888678220;	0.533699449186163;	0.543370731227360;	0.553611414690607;	0.564654616821202;	0.574829763593878;	0.585981521742506;	0.598458634130475;	0.611417375981703;	0.624526398753531;	0.638141244358367;	0.652141599118276;	0.665249099101954;	0.686463965664208;	0.707457737640329;	0.729346294699846;	0.762219141197736;	0.802771179700882;	0.833715903753351;	0.860765905163215;	0.924520949649886
0.760239091033288;	0.640544843696568;	0.664286612472013;	0.657621294526348;	0.650056643686367;	0.643664730423464;	0.593712534538879;	0.594055138956022;	0.626955174642285;	0.618490396806964;	0.606792598219676;	0.631656079168881;	0.643712177123046;	0.650363831938374;	0.635477201562472;	0.629236576435051;	0.587821904059461;	0.579704006257857;	0.572458052875690;	0.575356112583807;	0.570724586274987;	0.577647893758224;	0.573453683983158;	0.580490492604886;	0.574150271136969;	0.441214779239454;	0.448855049106070;	0.448882229367016;	0.380651211803336;	0.391062664006101;	0.390293622251422;	0.360477361211186;	0.368574365558439;	0.369203071093310;	0.354540725387591;	0.361240047188914;	0.363174400844393;	0.370968494705088;	0.359041564808316;	0.365674001440589;	0.367621230472906;	0.377334495213954;	0.365492890126537;	0.372221224030108;	0.381453672751845;	0.383580155296709;	0.392893850166089;	0.394972270007969;	0.387535549102790;	0.394294109343199;	0.402019993617357;	0.407642900736370;	0.406555851769934;	0.412657025806219;	0.414775361169377;	0.418892637645765;	0.412570790401054;	0.414040304441753;	0.418897627473939;	0.423028997539337;	0.420528514812109;	0.423549092720600;	0.427179033418066;	0.429837765926917;	0.431716485803820;	0.429126980656782;	0.431132178561872;	0.433925179438188;	0.436811791560164;	0.430906833984670;	0.433618908189510;	0.436435187293535;	0.438700984581297;	0.438344563211219;	0.435009536156701;	0.438115105955120;	0.441694230644434;	0.445894175891853;	0.450423215403536;	0.455133097356695;	0.460140371511355;	0.465019099091270;	0.470461067122551;	0.475963668359075;	0.480862832390559;	0.486498642694085;	0.492350777093720;	0.497188629840963;	0.501853408703673;	0.507755248569793;	0.513654659207132;	0.520076977222165;	0.524947627036512;	0.521416223594203;	0.521107789553668;	0.522160747209240;	0.527436070806172;	0.533648088284804;	0.541652552908564;	0.550115618782855;	0.558903699259292;	0.568364884571971;	0.578386663224233;	0.589171276317282;	0.599121121457335;	0.610030978744300;	0.622209992372999;	0.634837616555539;	0.647607753550427;	0.660858607900083;	0.674469822843638;	0.687797684201091;	0.708287533119039;	0.728501384403045;	0.749679290806746;	0.781649762754223;	0.821020879483059;	0.850909942489784;	0.877040662073662;	0.939563533697920
0.766162424878938;	0.649031801902463;	0.672637769861233;	0.666766855503231;	0.660529598827256;	0.653419766908709;	0.603209794908014;	0.603252482120955;	0.636367776875316;	0.630906566084117;	0.617890473794350;	0.641165528247273;	0.676950793405034;	0.682935893463285;	0.664731608657113;	0.662338746141745;	0.622363810445049;	0.605277708421053;	0.597358334720563;	0.604469723913734;	0.597276888620128;	0.606074447650286;	0.601789819215913;	0.601844011767306;	0.594942293596783;	0.604989517638714;	0.611693173954856;	0.604638702823004;	0.483710806675437;	0.493655535356575;	0.488532675739519;	0.421825109903445;	0.430034855187926;	0.430492604834354;	0.397637064544753;	0.404782443595426;	0.406322576402489;	0.414708755589285;	0.394536669878400;	0.401453585564087;	0.403372357806033;	0.413357365536217;	0.397760296195567;	0.404589941764809;	0.414086671139932;	0.415797490587462;	0.425304725565357;	0.427882430306465;	0.417374185908780;	0.424264266526791;	0.432134070101810;	0.437938184093386;	0.436881495519384;	0.443114753134441;	0.445472306375173;	0.449780210937809;	0.441157972748744;	0.443031575753240;	0.448038284408046;	0.452339914038967;	0.449332560963514;	0.452429551041453;	0.456113601156331;	0.458810880204222;	0.460759241893416;	0.457700905989601;	0.459795505179926;	0.462700304868977;	0.465673729476427;	0.458154638409185;	0.460906756347472;	0.463777825262744;	0.466102460804730;	0.466133557866603;	0.463060342658555;	0.466239207273343;	0.469863694473600;	0.474103805332918;	0.478679620306825;	0.483437151904895;	0.488482716978163;	0.493385121609102;	0.498852310063435;	0.504365152952570;	0.509258080785162;	0.514849772627042;	0.520658481967767;	0.525482336642733;	0.530138203109449;	0.535996326708668;	0.541843859306122;	0.548190071643203;	0.552958352132767;	0.547945839665267;	0.547695130661038;	0.548116570066390;	0.553345829641599;	0.559494373114477;	0.567392168416675;	0.575752426161164;	0.584412037295712;	0.593720730167993;	0.603572642649144;	0.614141140508621;	0.623897662781676;	0.634586221095680;	0.646478768553893;	0.658775732814714;	0.671201384424807;	0.684074720905061;	0.697275540051700;	0.710420664259799;	0.730121787913490;	0.749504262865267;	0.769897035084401;	0.800811633129920;	0.838803396717428;	0.867508123721173;	0.892558388092829;	0.951937641257282
0.771902646309951;	0.658609797697362;	0.681525069234601;	0.675310392668160;	0.668887037117577;	0.662963985670789;	0.614126558914060;	0.614141529402648;	0.645940507543802;	0.639796886659492;	0.629112483501938;	0.652431484738287;	0.687362542764979;	0.692638518505785;	0.695027686875378;	0.686682721474580;	0.652914165556679;	0.640367857860279;	0.628430377361001;	0.632310187057993;	0.624860687944820;	0.634902354414184;	0.627870552061557;	0.629978118888324;	0.622128880951411;	0.626155475594037;	0.632998518986099;	0.625038046223073;	0.632919186049078;	0.639232820964015;	0.630051334250678;	0.523056058841987;	0.530480382846161;	0.528441952186505;	0.462392782953544;	0.469823537933417;	0.470700141564833;	0.479367126701915;	0.440893137239681;	0.448185617858468;	0.449558617140292;	0.459781754613760;	0.434628670335176;	0.441691557985571;	0.451469278015595;	0.453188556710710;	0.462934328897044;	0.465890942888610;	0.450013915973404;	0.457015859437242;	0.465004135441997;	0.470991746697652;	0.469455914658025;	0.475814853704542;	0.478833039494077;	0.483164878189739;	0.471172223364777;	0.473277827646132;	0.478306112738445;	0.482657602136552;	0.479678586951850;	0.482816078205201;	0.486527668315141;	0.489261281669280;	0.491288437655198;	0.489663772803888;	0.491760865560359;	0.494675349676986;	0.497636062894524;	0.487563465030213;	0.490259177189473;	0.493086993784793;	0.495378265419511;	0.495645419332800;	0.491738651758506;	0.494865716675439;	0.498419750874637;	0.502587149367685;	0.507099840710037;	0.511801456565132;	0.516788580945857;	0.521629899180445;	0.527042333440295;	0.532497095262078;	0.537334239776038;	0.542843209914295;	0.548578482713370;	0.553369251304278;	0.558006139284629;	0.563815679900092;	0.569615556298307;	0.575896260307585;	0.580603805502970;	0.573932668575758;	0.574295136512908;	0.574837532665222;	0.579910705532077;	0.585882582562920;	0.593550863262569;	0.601685554420095;	0.610098260380150;	0.619137519287927;	0.628705112197416;	0.638946735101790;	0.648413324215348;	0.658784748613925;	0.670296591947921;	0.682178493456163;	0.694181255280447;	0.706603725554294;	0.719326934546132;	0.732110859130169;	0.750966315804895;	0.769476909815295;	0.789026287148673;	0.818726335324160;	0.855109771261520;	0.882474927139180;	0.906279475370250;	0.962281469570929
0.777993353256437;	0.667917846611177;	0.690899334237086;	0.685036638777269;	0.678572933286178;	0.672013523905620;	0.623919105693377;	0.624707737472376;	0.656879120721500;	0.650987458134697;	0.639313979030996;	0.662588963356766;	0.697508844247434;	0.704227070433919;	0.705825642313842;	0.718590170540730;	0.684592291470271;	0.668240631922854;	0.660055893412053;	0.666041507349855;	0.655042189358294;	0.664104829572632;	0.657304608264615;	0.659146162908713;	0.649352797337425;	0.655077543000382;	0.661240402838077;	0.652923394806724;	0.655036341776472;	0.661550776386025;	0.651395943230727;	0.659806145143103;	0.664236303433072;	0.657894481517611;	0.559972506364397;	0.567015932634196;	0.564818460827061;	0.572930960154885;	0.506078964087357;	0.513177646231902;	0.513658788606927;	0.523504419646632;	0.482978601813813;	0.490177824607386;	0.499916425129788;	0.500767340501752;	0.510335988755479;	0.513518614492646;	0.489181834893378;	0.496264228132676;	0.504275913416107;	0.510319933091868;	0.508714072071853;	0.515083990894385;	0.518205844553827;	0.522639226928671;	0.505444997159118;	0.507874045033389;	0.512992685474643;	0.517442564410639;	0.513823323721901;	0.517009652407735;	0.520745145938658;	0.523508087976131;	0.525584477743892;	0.523608926353192;	0.525766273289668;	0.528733011497430;	0.531737856700011;	0.518430441232689;	0.521151955666249;	0.524012416219691;	0.526347123020899;	0.526897953664392;	0.523276283436273;	0.526437590868501;	0.530002367346454;	0.534164149915923;	0.538665919490998;	0.543352201889375;	0.548307851313683;	0.553106327426754;	0.558465416959241;	0.563851861756802;	0.568619854609495;	0.574018343333468;	0.579635343296093;	0.584341903906238;	0.588897658566079;	0.594575624646124;	0.600234629966978;	0.606342863429885;	0.610901792021938;	0.601867694536424;	0.602344898226578;	0.602089226846958;	0.607052920538240;	0.612888108566496;	0.620358719723100;	0.628285781786533;	0.636466184397913;	0.645243107985730;	0.654524315555290;	0.664433488108089;	0.673594579615959;	0.683621734773415;	0.694720765897074;	0.706149369630562;	0.717684968347662;	0.729606042291315;	0.741795487831347;	0.754083361112738;	0.772017387228094;	0.789581042617802;	0.808158242207963;	0.836381873918777;	0.870819815247488;	0.896591637412434;	0.918930747430006;	0.970803433137550
0.784020906225130;	0.677382486318355;	0.699800898548295;	0.694043988778370;	0.688055006637876;	0.682063928996778;	0.634735259983159;	0.635274231247647;	0.666604221028345;	0.661454842655857;	0.650915993312892;	0.673942680302528;	0.708762312182305;	0.714616686939569;	0.716490226207422;	0.727898201885156;	0.697730384099359;	0.699780268849386;	0.688456723244561;	0.693414304755328;	0.685782346335512;	0.695907273685225;	0.686054801334533;	0.687936963213745;	0.678287927525210;	0.682878079296902;	0.688903780604079;	0.678939865175504;	0.682895506269871;	0.689214250779779;	0.679125969432963;	0.682843133757125;	0.687426270405939;	0.680183291511977;	0.687642262468646;	0.692865870120515;	0.686050747181753;	0.692589846922651;	0.600282950362281;	0.606443695695860;	0.604163882193361;	0.612759989016602;	0.546875907974011;	0.554099828863260;	0.563261299868552;	0.563285419177547;	0.572182580185599;	0.575301658616876;	0.536930124918703;	0.543964938705222;	0.551813563188185;	0.557727991204411;	0.555217768771452;	0.561422681796158;	0.564799128325278;	0.569089082310580;	0.544174510328507;	0.546743563240601;	0.551786361524134;	0.556156925434909;	0.552513638789895;	0.555682818689744;	0.559387228366344;	0.562153822454864;	0.564249090932063;	0.563367114940169;	0.565481715046554;	0.568370059670295;	0.571305387710158;	0.553119552833522;	0.555785689468656;	0.558593300489342;	0.560894058804721;	0.561611904301327;	0.557054978362555;	0.560134863440906;	0.563610684769870;	0.567668605860534;	0.572059358836596;	0.576634032374556;	0.581466924272764;	0.586143561888256;	0.591370075229006;	0.596619327765495;	0.601269450462563;	0.606515490401359;	0.611978592185118;	0.616566260304120;	0.621007740727036;	0.626522153086045;	0.632011502642263;	0.637919667992022;	0.642342666058189;	0.630507632768254;	0.631351431196153;	0.631315104352031;	0.636097838376044;	0.641718411456711;	0.648899875599150;	0.656521456410589;	0.664373152993778;	0.672787741562893;	0.681679174656969;	0.691151639650005;	0.699910186963039;	0.709488279290392;	0.720064539820664;	0.730929962090996;	0.741890133470657;	0.753201006441704;	0.764748806845599;	0.776411916728618;	0.793275989496960;	0.809759031322780;	0.827197262589826;	0.853641301647813;	0.885758407608418;	0.909671455424188;	0.930325262138373;	0.977721316588365
0.790206620642189;	0.687084463009202;	0.709317931401320;	0.703691922809232;	0.697568371525111;	0.691487972415753;	0.645180151931339;	0.646297843257923;	0.677478965213893;	0.672196567424984;	0.661641264538303;	0.684566730263067;	0.719356537655542;	0.726111092508268;	0.728032263420487;	0.739817254116450;	0.710616170944144;	0.712141902941987;	0.718486194577185;	0.723922593954345;	0.714168767973413;	0.723567244870551;	0.717260223640257;	0.719111204770924;	0.707070171206687;	0.711881202436396;	0.717246362824670;	0.707776564427228;	0.710281111901917;	0.716574485654963;	0.704952075525822;	0.709652212234938;	0.714204741819593;	0.706657285713639;	0.710392109321545;	0.715705416697880;	0.708089851088642;	0.714587945183329;	0.717776820826354;	0.721818806211875;	0.715785149904242;	0.721983375661593;	0.636813056876692;	0.643685153290754;	0.651159956123279;	0.648515660905955;	0.655574498732381;	0.658036407462322;	0.599267907749489;	0.606028705750752;	0.613342800660640;	0.618684946509667;	0.615555023353545;	0.621224070056899;	0.624095913512613;	0.628117302235560;	0.591400814232326;	0.594110175933702;	0.599027957449929;	0.603227578484651;	0.598626312551776;	0.601695333325228;	0.605282261604507;	0.607976750948135;	0.609970963086613;	0.608749653691670;	0.610792793712814;	0.613537178560823;	0.616371443778954;	0.591634307810374;	0.594276475798243;	0.597047873539866;	0.599331617772815;	0.600211936223356;	0.595941658706525;	0.598960324603827;	0.602371517908541;	0.606333253293124;	0.610600153911346;	0.615037546865134;	0.619708700041855;	0.624221219181762;	0.629253573101174;	0.634297477313909;	0.638769979797619;	0.643792108119056;	0.649017343042629;	0.653397054630593;	0.657626595631894;	0.662861183337485;	0.668058437700016;	0.673632996332085;	0.677830658513439;	0.662120872898911;	0.663096036530445;	0.662089853617942;	0.666685395306509;	0.672079464398176;	0.678953463158720;	0.686231824714566;	0.693717184044857;	0.701725528113553;	0.710174605427609;	0.719159541510490;	0.727451344807052;	0.736505153061885;	0.746483929977704;	0.756706260544007;	0.767010734697567;	0.777629769663658;	0.788454205967778;	0.799368529795048;	0.815046957852682;	0.830350127129095;	0.846478677481307;	0.870793087318528;	0.900154802300717;	0.921899744863414;	0.940620968529748;	0.983254527796557
0.796427225997858;	0.696756169277763;	0.718520950356316;	0.713069092084182;	0.707340594869968;	0.701567178005324;	0.656064773906533;	0.657129326055944;	0.687663794329213;	0.683053293325228;	0.673194001812696;	0.695870607169320;	0.730425657329393;	0.736697029945602;	0.738852061692590;	0.750461559530243;	0.724726450925082;	0.726040191913703;	0.731028360762784;	0.736346787389091;	0.742288591835762;	0.752159837297427;	0.744330752084725;	0.746017051950595;	0.737474483816768;	0.741249495384613;	0.746242146798493;	0.734930143745195;	0.738158607652299;	0.744163210507986;	0.733379693053247;	0.736975716731485;	0.741475856926406;	0.732515587965520;	0.736927535707539;	0.742011601881161;	0.734360524323173;	0.740677299177906;	0.740757580655682;	0.744861084617645;	0.738052697557509;	0.744233520235161;	0.744390526802782;	0.750509828135491;	0.755285300983645;	0.749681245242753;	0.754018917159965;	0.755332319983120;	0.681549983198371;	0.687607963445316;	0.693776209629162;	0.697881344820022;	0.692641373344499;	0.697199597509705;	0.699196914468373;	0.702467762263143;	0.649395952970029;	0.651965941069422;	0.656448461883671;	0.660114288419842;	0.655211670424923;	0.658007799956630;	0.661324727384623;	0.663840480694251;	0.665586026594989;	0.664812749633081;	0.666599913279779;	0.668961755079313;	0.671509138507398;	0.637205085908148;	0.639737346506378;	0.642374404261683;	0.644554653397790;	0.645493568904688;	0.640099498638482;	0.642917641617669;	0.646155041841991;	0.649907711760474;	0.653924170639517;	0.658095646607404;	0.662476464985641;	0.666709075022425;	0.671421484115728;	0.676142964796518;	0.680346744052961;	0.685054723806669;	0.689955354604158;	0.694027225701868;	0.697937156294132;	0.702780939250794;	0.707572745913598;	0.712696369128310;	0.716618416226506;	0.696119917459037;	0.697253809218747;	0.696534892915623;	0.700866899957676;	0.705946327619384;	0.712404030483186;	0.719211192486664;	0.726200450639543;	0.733662892827081;	0.741520311368825;	0.749864584237152;	0.757536299274746;	0.765898819617358;	0.775105787057592;	0.784505681914730;	0.793980156607757;	0.803733961745851;	0.813664658044147;	0.823626760195966;	0.837882584287058;	0.851797369859558;	0.866359841022411;	0.888098504744706;	0.914174656167210;	0.933383291302468;	0.949884970043907;	0.987605351853220
0.802742673635072;	0.706639363822890;	0.728118091267902;	0.722796532850488;	0.717030399127364;	0.711276305543388;	0.666826517884612;	0.668327678673675;	0.698552285379388;	0.693922365362000;	0.684232093247698;	0.706736344140946;	0.741121521614729;	0.748015464007596;	0.750210406483634;	0.761902948507543;	0.737393587086077;	0.739387195800020;	0.744880917922027;	0.750901041913063;	0.755619760485106;	0.765374987156871;	0.771918168147280;	0.773487604297183;	0.764065468585630;	0.767805905672736;	0.772145402316290;	0.764377546153054;	0.766279397458970;	0.772084226099290;	0.759712434085547;	0.763548640420523;	0.767904906433799;	0.759496833329298;	0.763017506486976;	0.767974289493274;	0.759123881516692;	0.765167194449816;	0.766222222429716;	0.770132039002684;	0.763286705028553;	0.769222396160908;	0.767638437111905;	0.773494670077280;	0.778263250824019;	0.771820815202067;	0.776137584775877;	0.777548808716191;	0.778038609362736;	0.783016035340239;	0.787499423267570;	0.789776775234451;	0.782699528701641;	0.785686068075394;	0.786108749369775;	0.788421649117901;	0.723852939805237;	0.726066775120212;	0.729795135091334;	0.732518516391661;	0.725917279920611;	0.728161227228075;	0.730947680241524;	0.733067689116694;	0.734260135909573;	0.732866484034734;	0.734200477690088;	0.735904997383202;	0.737971110439275;	0.691113599731731;	0.693469183638665;	0.695875847481367;	0.697860358237179;	0.698755100835411;	0.693567440545461;	0.696085282200321;	0.699077049944729;	0.702528983335241;	0.706172106720604;	0.709940941388005;	0.713882007196235;	0.717691924462046;	0.721917208959132;	0.726150054443813;	0.729946776653208;	0.734192017858245;	0.738611009041286;	0.742207575220856;	0.745619817996143;	0.749875193503762;	0.754058489868829;	0.758515341537306;	0.762032685847124;	0.735016563664105;	0.736173078935733;	0.734275362720798;	0.738278814237284;	0.742974016480996;	0.748940150992281;	0.755169533153269;	0.761560294682393;	0.768368252349869;	0.775515814556399;	0.783108882553226;	0.790030024798749;	0.797559330232548;	0.805860384449937;	0.814299119796183;	0.822812089824558;	0.831573310028379;	0.840488247109197;	0.849318508262451;	0.861984455621610;	0.874375648698376;	0.887130480397132;	0.905794999477475;	0.927984877291639;	0.944243199316938;	0.958212654477232;	0.990977019360122
