0.380214470036362;	0.040140387361678;	0.042652772559408;	0.038493302895778;	0.034970387639329;	0.034539900215912;	0.057123940688855;	0.049818685793262;	0.027078827898801;	0.024551808183271;	0.119122435433671;	0.164943050056062;	0.126362981178571;	0.152896722807279;	0.156838765302066;	0.182367103577088;	0.016481815193380;	0.015821733236881;	0.015617427457870;	0.015382899963192;	0.015346672986933;	0.015187797585577;	0.015028828523905;	0.014979806233590;	0.014755214606142;	0.015135586644051;	0.015706746899290;	0.015450286741143;	0.015764830354685;	0.016287809339873;	0.015838128526446;	0.016411184263339;	0.016793855326456;	0.016674343199582;	0.017278594049868;	0.017748145606760;	0.017528058426243;	0.018194506197576;	0.018572846782047;	0.019025874885242;	0.018911645671691;	0.019671212852503;	0.019714493239443;	0.020594201496197;	0.021157590907022;	0.021106302349955;	0.021699184116712;	0.022084468966853;	0.022204858205547;	0.023037795753979;	0.023942951037502;	0.024305760119754;	0.023963278064924;	0.024555351913056;	0.024877612832707;	0.025369000949956;	0.025386566869316;	0.025680759497896;	0.026336371672908;	0.026794173609557;	0.026639406093388;	0.027206028845425;	0.027953976463869;	0.028601756096957;	0.028937816279915;	0.029046184491390;	0.029571490179311;	0.030094781362615;	0.030766399920911;	0.031102711490932;	0.031977639635706;	0.032791813880433;	0.033480181321888;	0.033784296365863;	0.033755583137511;	0.034573984551808;	0.035592481510613;	0.036716383630877;	0.037821296162499;	0.038901968246999;	0.040045873315953;	0.041211498227204;	0.042394369120324;	0.043623783466035;	0.044805751701264;	0.048355953381764;	0.049849041454609;	0.050880793195226;	0.051762531943302;	0.053014619254265;	0.054237471382949;	0.055639292971852;	0.056987007595370;	0.057727554480782;	0.058634025279210;	0.059688951404317;	0.061331430127484;	0.063269668113852;	0.065873166116800;	0.068464148301036;	0.071313792131324;	0.074461651365468;	0.077811025260107;	0.081719746314578;	0.085164245178313;	0.088971437676474;	0.093616618960025;	0.098780035596205;	0.104080264228874;	0.109783396788067;	0.115935967120863;	0.121893913787872;	0.133209114441087;	0.145331219407091;	0.156307817533732;	0.169990755648877;	0.186684259296630;	0.200464403452972;	0.215285027237859;	0.252510389895365
0.380214470036362;	0.040140387361678;	0.042652772559408;	0.038493302895778;	0.034970387639329;	0.034539900215912;	0.057123940688855;	0.049818685793262;	0.027078827898801;	0.024551808183271;	0.119122435433671;	0.164943050056062;	0.126362981178571;	0.152896722807279;	0.156838765302066;	0.182367103577088;	0.016481815193380;	0.015821733236881;	0.015617427457870;	0.015382899963192;	0.015346672986933;	0.015187797585577;	0.015028828523905;	0.014979806233590;	0.014755214606142;	0.015135586644051;	0.015706746899290;	0.015450286741143;	0.015764830354685;	0.016287809339873;	0.015838128526446;	0.016411184263339;	0.016793855326456;	0.016674343199582;	0.017278594049868;	0.017748145606760;	0.017528058426243;	0.018194506197576;	0.018572846782047;	0.019025874885242;	0.018911645671691;	0.019671212852503;	0.019714493239443;	0.020594201496197;	0.021157590907022;	0.021106302349955;	0.021699184116712;	0.022084468966853;	0.022204858205547;	0.023037795753979;	0.023942951037502;	0.024305760119754;	0.023963278064924;	0.024555351913056;	0.024877612832707;	0.025369000949956;	0.025386566869316;	0.025680759497896;	0.026336371672908;	0.026794173609557;	0.026639406093388;	0.027206028845425;	0.027953976463869;	0.028601756096957;	0.028937816279915;	0.029046184491390;	0.029571490179311;	0.030094781362615;	0.030766399920911;	0.031102711490932;	0.031977639635706;	0.032791813880433;	0.033480181321888;	0.033784296365863;	0.033755583137511;	0.034573984551808;	0.035592481510613;	0.036716383630877;	0.037821296162499;	0.038901968246999;	0.040045873315953;	0.041211498227204;	0.042394369120324;	0.043623783466035;	0.044805751701264;	0.048355953381764;	0.049849041454609;	0.050880793195226;	0.051762531943302;	0.053014619254265;	0.054237471382949;	0.055639292971852;	0.056987007595370;	0.057727554480782;	0.058634025279210;	0.059688951404317;	0.061331430127484;	0.063269668113852;	0.065873166116800;	0.068464148301036;	0.071313792131324;	0.074461651365468;	0.077811025260107;	0.081719746314578;	0.085164245178313;	0.088971437676474;	0.093616618960025;	0.098780035596205;	0.104080264228874;	0.109783396788067;	0.115935967120863;	0.121893913787872;	0.133209114441087;	0.145331219407091;	0.156307817533732;	0.169990755648877;	0.186684259296630;	0.200464403452972;	0.215285027237859;	0.252510389895365
0.380214470036362;	0.040140387361678;	0.042652772559408;	0.038493302895778;	0.034970387639329;	0.034539900215912;	0.057123940688855;	0.049818685793262;	0.027078827898801;	0.024551808183271;	0.119122435433671;	0.164943050056062;	0.126362981178571;	0.152896722807279;	0.156838765302066;	0.182367103577088;	0.016481815193380;	0.015821733236881;	0.015617427457870;	0.015382899963192;	0.015346672986933;	0.015187797585577;	0.015028828523905;	0.014979806233590;	0.014755214606142;	0.015135586644051;	0.015706746899290;	0.015450286741143;	0.015764830354685;	0.016287809339873;	0.015838128526446;	0.016411184263339;	0.016793855326456;	0.016674343199582;	0.017278594049868;	0.017748145606760;	0.017528058426243;	0.018194506197576;	0.018572846782047;	0.019025874885242;	0.018911645671691;	0.019671212852503;	0.019714493239443;	0.020594201496197;	0.021157590907022;	0.021106302349955;	0.021699184116712;	0.022084468966853;	0.022204858205547;	0.023037795753979;	0.023942951037502;	0.024305760119754;	0.023963278064924;	0.024555351913056;	0.024877612832707;	0.025369000949956;	0.025386566869316;	0.025680759497896;	0.026336371672908;	0.026794173609557;	0.026639406093388;	0.027206028845425;	0.027953976463869;	0.028601756096957;	0.028937816279915;	0.029046184491390;	0.029571490179311;	0.030094781362615;	0.030766399920911;	0.031102711490932;	0.031977639635706;	0.032791813880433;	0.033480181321888;	0.033784296365863;	0.033755583137511;	0.034573984551808;	0.035592481510613;	0.036716383630877;	0.037821296162499;	0.038901968246999;	0.040045873315953;	0.041211498227204;	0.042394369120324;	0.043623783466035;	0.044805751701264;	0.048355953381764;	0.049849041454609;	0.050880793195226;	0.051762531943302;	0.053014619254265;	0.054237471382949;	0.055639292971852;	0.056987007595370;	0.057727554480782;	0.058634025279210;	0.059688951404317;	0.061331430127484;	0.063269668113852;	0.065873166116800;	0.068464148301036;	0.071313792131324;	0.074461651365468;	0.077811025260107;	0.081719746314578;	0.085164245178313;	0.088971437676474;	0.093616618960025;	0.098780035596205;	0.104080264228874;	0.109783396788067;	0.115935967120863;	0.121893913787872;	0.133209114441087;	0.145331219407091;	0.156307817533732;	0.169990755648877;	0.186684259296630;	0.200464403452972;	0.215285027237859;	0.252510389895365
0.380214470036362;	0.040140387361678;	0.042652772559408;	0.038493302895778;	0.034970387639329;	0.034539900215912;	0.057123940688855;	0.049818685793262;	0.027078827898801;	0.024551808183271;	0.119122435433671;	0.164943050056062;	0.126362981178571;	0.152896722807279;	0.156838765302066;	0.182367103577088;	0.016481815193380;	0.015821733236881;	0.015617427457870;	0.015382899963192;	0.015346672986933;	0.015187797585577;	0.015028828523905;	0.014979806233590;	0.014755214606142;	0.015135586644051;	0.015706746899290;	0.015450286741143;	0.015764830354685;	0.016287809339873;	0.015838128526446;	0.016411184263339;	0.016793855326456;	0.016674343199582;	0.017278594049868;	0.017748145606760;	0.017528058426243;	0.018194506197576;	0.018572846782047;	0.019025874885242;	0.018911645671691;	0.019671212852503;	0.019714493239443;	0.020594201496197;	0.021157590907022;	0.021106302349955;	0.021699184116712;	0.022084468966853;	0.022204858205547;	0.023037795753979;	0.023942951037502;	0.024305760119754;	0.023963278064924;	0.024555351913056;	0.024877612832707;	0.025369000949956;	0.025386566869316;	0.025680759497896;	0.026336371672908;	0.026794173609557;	0.026639406093388;	0.027206028845425;	0.027953976463869;	0.028601756096957;	0.028937816279915;	0.029046184491390;	0.029571490179311;	0.030094781362615;	0.030766399920911;	0.031102711490932;	0.031977639635706;	0.032791813880433;	0.033480181321888;	0.033784296365863;	0.033755583137511;	0.034573984551808;	0.035592481510613;	0.036716383630877;	0.037821296162499;	0.038901968246999;	0.040045873315953;	0.041211498227204;	0.042394369120324;	0.043623783466035;	0.044805751701264;	0.048355953381764;	0.049849041454609;	0.050880793195226;	0.051762531943302;	0.053014619254265;	0.054237471382949;	0.055639292971852;	0.056987007595370;	0.057727554480782;	0.058634025279210;	0.059688951404317;	0.061331430127484;	0.063269668113852;	0.065873166116800;	0.068464148301036;	0.071313792131324;	0.074461651365468;	0.077811025260107;	0.081719746314578;	0.085164245178313;	0.088971437676474;	0.093616618960025;	0.098780035596205;	0.104080264228874;	0.109783396788067;	0.115935967120863;	0.121893913787872;	0.133209114441087;	0.145331219407091;	0.156307817533732;	0.169990755648877;	0.186684259296630;	0.200464403452972;	0.215285027237859;	0.252510389895365
0.380214470036362;	0.040140387361678;	0.042652772559408;	0.038493302895778;	0.034970387639329;	0.034539900215912;	0.057123940688855;	0.049818685793262;	0.027078827898801;	0.024551808183271;	0.119122435433671;	0.164943050056062;	0.126362981178571;	0.152896722807279;	0.156838765302066;	0.182367103577088;	0.016481815193380;	0.015821733236881;	0.015617427457870;	0.015382899963192;	0.015346672986933;	0.015187797585577;	0.015028828523905;	0.014979806233590;	0.014755214606142;	0.015135586644051;	0.015706746899290;	0.015450286741143;	0.015764830354685;	0.016287809339873;	0.015838128526446;	0.016411184263339;	0.016793855326456;	0.016674343199582;	0.017278594049868;	0.017748145606760;	0.017528058426243;	0.018194506197576;	0.018572846782047;	0.019025874885242;	0.018911645671691;	0.019671212852503;	0.019714493239443;	0.020594201496197;	0.021157590907022;	0.021106302349955;	0.021699184116712;	0.022084468966853;	0.022204858205547;	0.023037795753979;	0.023942951037502;	0.024305760119754;	0.023963278064924;	0.024555351913056;	0.024877612832707;	0.025369000949956;	0.025386566869316;	0.025680759497896;	0.026336371672908;	0.026794173609557;	0.026639406093388;	0.027206028845425;	0.027953976463869;	0.028601756096957;	0.028937816279915;	0.029046184491390;	0.029571490179311;	0.030094781362615;	0.030766399920911;	0.031102711490932;	0.031977639635706;	0.032791813880433;	0.033480181321888;	0.033784296365863;	0.033755583137511;	0.034573984551808;	0.035592481510613;	0.036716383630877;	0.037821296162499;	0.038901968246999;	0.040045873315953;	0.041211498227204;	0.042394369120324;	0.043623783466035;	0.044805751701264;	0.048355953381764;	0.049849041454609;	0.050880793195226;	0.051762531943302;	0.053014619254265;	0.054237471382949;	0.055639292971852;	0.056987007595370;	0.057727554480782;	0.058634025279210;	0.059688951404317;	0.061331430127484;	0.063269668113852;	0.065873166116800;	0.068464148301036;	0.071313792131324;	0.074461651365468;	0.077811025260107;	0.081719746314578;	0.085164245178313;	0.088971437676474;	0.093616618960025;	0.098780035596205;	0.104080264228874;	0.109783396788067;	0.115935967120863;	0.121893913787872;	0.133209114441087;	0.145331219407091;	0.156307817533732;	0.169990755648877;	0.186684259296630;	0.200464403452972;	0.215285027237859;	0.252510389895365
0.380214470036362;	0.040140387361678;	0.042652772559408;	0.038493302895778;	0.034970387639329;	0.034539900215912;	0.057123940688855;	0.049818685793262;	0.027078827898801;	0.024551808183271;	0.119122435433671;	0.164943050056062;	0.126362981178571;	0.152896722807279;	0.156838765302066;	0.182367103577088;	0.016481815193380;	0.015821733236881;	0.015617427457870;	0.015382899963192;	0.015346672986933;	0.015187797585577;	0.015028828523905;	0.014979806233590;	0.014755214606142;	0.015135586644051;	0.015706746899290;	0.015450286741143;	0.015764830354685;	0.016287809339873;	0.015838128526446;	0.016411184263339;	0.016793855326456;	0.016674343199582;	0.017278594049868;	0.017748145606760;	0.017528058426243;	0.018194506197576;	0.018572846782047;	0.019025874885242;	0.018911645671691;	0.019671212852503;	0.019714493239443;	0.020594201496197;	0.021157590907022;	0.021106302349955;	0.021699184116712;	0.022084468966853;	0.022204858205547;	0.023037795753979;	0.023942951037502;	0.024305760119754;	0.023963278064924;	0.024555351913056;	0.024877612832707;	0.025369000949956;	0.025386566869316;	0.025680759497896;	0.026336371672908;	0.026794173609557;	0.026639406093388;	0.027206028845425;	0.027953976463869;	0.028601756096957;	0.028937816279915;	0.029046184491390;	0.029571490179311;	0.030094781362615;	0.030766399920911;	0.031102711490932;	0.031977639635706;	0.032791813880433;	0.033480181321888;	0.033784296365863;	0.033755583137511;	0.034573984551808;	0.035592481510613;	0.036716383630877;	0.037821296162499;	0.038901968246999;	0.040045873315953;	0.041211498227204;	0.042394369120324;	0.043623783466035;	0.044805751701264;	0.048355953381764;	0.049849041454609;	0.050880793195226;	0.051762531943302;	0.053014619254265;	0.054237471382949;	0.055639292971852;	0.056987007595370;	0.057727554480782;	0.058634025279210;	0.059688951404317;	0.061331430127484;	0.063269668113852;	0.065873166116800;	0.068464148301036;	0.071313792131324;	0.074461651365468;	0.077811025260107;	0.081719746314578;	0.085164245178313;	0.088971437676474;	0.093616618960025;	0.098780035596205;	0.104080264228874;	0.109783396788067;	0.115935967120863;	0.121893913787872;	0.133209114441087;	0.145331219407091;	0.156307817533732;	0.169990755648877;	0.186684259296630;	0.200464403452972;	0.215285027237859;	0.252510389895365
0.380214470036362;	0.040140387361678;	0.042652772559408;	0.038493302895778;	0.034970387639329;	0.034539900215912;	0.057123940688855;	0.049818685793262;	0.027078827898801;	0.024551808183271;	0.119122435433671;	0.164943050056062;	0.126362981178571;	0.152896722807279;	0.156838765302066;	0.182367103577088;	0.016481815193380;	0.015821733236881;	0.015617427457870;	0.015382899963192;	0.015346672986933;	0.015187797585577;	0.015028828523905;	0.014979806233590;	0.014755214606142;	0.015135586644051;	0.015706746899290;	0.015450286741143;	0.015764830354685;	0.016287809339873;	0.015838128526446;	0.016411184263339;	0.016793855326456;	0.016674343199582;	0.017278594049868;	0.017748145606760;	0.017528058426243;	0.018194506197576;	0.018572846782047;	0.019025874885242;	0.018911645671691;	0.019671212852503;	0.019714493239443;	0.020594201496197;	0.021157590907022;	0.021106302349955;	0.021699184116712;	0.022084468966853;	0.022204858205547;	0.023037795753979;	0.023942951037502;	0.024305760119754;	0.023963278064924;	0.024555351913056;	0.024877612832707;	0.025369000949956;	0.025386566869316;	0.025680759497896;	0.026336371672908;	0.026794173609557;	0.026639406093388;	0.027206028845425;	0.027953976463869;	0.028601756096957;	0.028937816279915;	0.029046184491390;	0.029571490179311;	0.030094781362615;	0.030766399920911;	0.031102711490932;	0.031977639635706;	0.032791813880433;	0.033480181321888;	0.033784296365863;	0.033755583137511;	0.034573984551808;	0.035592481510613;	0.036716383630877;	0.037821296162499;	0.038901968246999;	0.040045873315953;	0.041211498227204;	0.042394369120324;	0.043623783466035;	0.044805751701264;	0.048355953381764;	0.049849041454609;	0.050880793195226;	0.051762531943302;	0.053014619254265;	0.054237471382949;	0.055639292971852;	0.056987007595370;	0.057727554480782;	0.058634025279210;	0.059688951404317;	0.061331430127484;	0.063269668113852;	0.065873166116800;	0.068464148301036;	0.071313792131324;	0.074461651365468;	0.077811025260107;	0.081719746314578;	0.085164245178313;	0.088971437676474;	0.093616618960025;	0.098780035596205;	0.104080264228874;	0.109783396788067;	0.115935967120863;	0.121893913787872;	0.133209114441087;	0.145331219407091;	0.156307817533732;	0.169990755648877;	0.186684259296630;	0.200464403452972;	0.215285027237859;	0.252510389895365
0.380214470036362;	0.040140387361678;	0.042652772559408;	0.038493302895778;	0.034970387639329;	0.034539900215912;	0.057123940688855;	0.049818685793262;	0.027078827898801;	0.024551808183271;	0.119122435433671;	0.164943050056062;	0.126362981178571;	0.152896722807279;	0.156838765302066;	0.182367103577088;	0.016481815193380;	0.015821733236881;	0.015617427457870;	0.015382899963192;	0.015346672986933;	0.015187797585577;	0.015028828523905;	0.014979806233590;	0.014755214606142;	0.015135586644051;	0.015706746899290;	0.015450286741143;	0.015764830354685;	0.016287809339873;	0.015838128526446;	0.016411184263339;	0.016793855326456;	0.016674343199582;	0.017278594049868;	0.017748145606760;	0.017528058426243;	0.018194506197576;	0.018572846782047;	0.019025874885242;	0.018911645671691;	0.019671212852503;	0.019714493239443;	0.020594201496197;	0.021157590907022;	0.021106302349955;	0.021699184116712;	0.022084468966853;	0.022204858205547;	0.023037795753979;	0.023942951037502;	0.024305760119754;	0.023963278064924;	0.024555351913056;	0.024877612832707;	0.025369000949956;	0.025386566869316;	0.025680759497896;	0.026336371672908;	0.026794173609557;	0.026639406093388;	0.027206028845425;	0.027953976463869;	0.028601756096957;	0.028937816279915;	0.029046184491390;	0.029571490179311;	0.030094781362615;	0.030766399920911;	0.031102711490932;	0.031977639635706;	0.032791813880433;	0.033480181321888;	0.033784296365863;	0.033755583137511;	0.034573984551808;	0.035592481510613;	0.036716383630877;	0.037821296162499;	0.038901968246999;	0.040045873315953;	0.041211498227204;	0.042394369120324;	0.043623783466035;	0.044805751701264;	0.048355953381764;	0.049849041454609;	0.050880793195226;	0.051762531943302;	0.053014619254265;	0.054237471382949;	0.055639292971852;	0.056987007595370;	0.057727554480782;	0.058634025279210;	0.059688951404317;	0.061331430127484;	0.063269668113852;	0.065873166116800;	0.068464148301036;	0.071313792131324;	0.074461651365468;	0.077811025260107;	0.081719746314578;	0.085164245178313;	0.088971437676474;	0.093616618960025;	0.098780035596205;	0.104080264228874;	0.109783396788067;	0.115935967120863;	0.121893913787872;	0.133209114441087;	0.145331219407091;	0.156307817533732;	0.169990755648877;	0.186684259296630;	0.200464403452972;	0.215285027237859;	0.252510389895365
0.380214470036362;	0.040140387361678;	0.042652772559408;	0.038493302895778;	0.034970387639329;	0.034539900215912;	0.057123940688855;	0.049818685793262;	0.027078827898801;	0.024551808183271;	0.119122435433671;	0.164943050056062;	0.126362981178571;	0.152896722807279;	0.156838765302066;	0.182367103577088;	0.016481815193380;	0.015821733236881;	0.015617427457870;	0.015382899963192;	0.015346672986933;	0.015187797585577;	0.015028828523905;	0.014979806233590;	0.014755214606142;	0.015135586644051;	0.015706746899290;	0.015450286741143;	0.015764830354685;	0.016287809339873;	0.015838128526446;	0.016411184263339;	0.016793855326456;	0.016674343199582;	0.017278594049868;	0.017748145606760;	0.017528058426243;	0.018194506197576;	0.018572846782047;	0.019025874885242;	0.018911645671691;	0.019671212852503;	0.019714493239443;	0.020594201496197;	0.021157590907022;	0.021106302349955;	0.021699184116712;	0.022084468966853;	0.022204858205547;	0.023037795753979;	0.023942951037502;	0.024305760119754;	0.023963278064924;	0.024555351913056;	0.024877612832707;	0.025369000949956;	0.025386566869316;	0.025680759497896;	0.026336371672908;	0.026794173609557;	0.026639406093388;	0.027206028845425;	0.027953976463869;	0.028601756096957;	0.028937816279915;	0.029046184491390;	0.029571490179311;	0.030094781362615;	0.030766399920911;	0.031102711490932;	0.031977639635706;	0.032791813880433;	0.033480181321888;	0.033784296365863;	0.033755583137511;	0.034573984551808;	0.035592481510613;	0.036716383630877;	0.037821296162499;	0.038901968246999;	0.040045873315953;	0.041211498227204;	0.042394369120324;	0.043623783466035;	0.044805751701264;	0.048355953381764;	0.049849041454609;	0.050880793195226;	0.051762531943302;	0.053014619254265;	0.054237471382949;	0.055639292971852;	0.056987007595370;	0.057727554480782;	0.058634025279210;	0.059688951404317;	0.061331430127484;	0.063269668113852;	0.065873166116800;	0.068464148301036;	0.071313792131324;	0.074461651365468;	0.077811025260107;	0.081719746314578;	0.085164245178313;	0.088971437676474;	0.093616618960025;	0.098780035596205;	0.104080264228874;	0.109783396788067;	0.115935967120863;	0.121893913787872;	0.133209114441087;	0.145331219407091;	0.156307817533732;	0.169990755648877;	0.186684259296630;	0.200464403452972;	0.215285027237859;	0.252510389895365
0.380214470036362;	0.040140387361678;	0.042652772559408;	0.038493302895778;	0.034970387639329;	0.034539900215912;	0.057123940688855;	0.049818685793262;	0.027078827898801;	0.024551808183271;	0.119122435433671;	0.164943050056062;	0.126362981178571;	0.152896722807279;	0.156838765302066;	0.182367103577088;	0.016481815193380;	0.015821733236881;	0.015617427457870;	0.015382899963192;	0.015346672986933;	0.015187797585577;	0.015028828523905;	0.014979806233590;	0.014755214606142;	0.015135586644051;	0.015706746899290;	0.015450286741143;	0.015764830354685;	0.016287809339873;	0.015838128526446;	0.016411184263339;	0.016793855326456;	0.016674343199582;	0.017278594049868;	0.017748145606760;	0.017528058426243;	0.018194506197576;	0.018572846782047;	0.019025874885242;	0.018911645671691;	0.019671212852503;	0.019714493239443;	0.020594201496197;	0.021157590907022;	0.021106302349955;	0.021699184116712;	0.022084468966853;	0.022204858205547;	0.023037795753979;	0.023942951037502;	0.024305760119754;	0.023963278064924;	0.024555351913056;	0.024877612832707;	0.025369000949956;	0.025386566869316;	0.025680759497896;	0.026336371672908;	0.026794173609557;	0.026639406093388;	0.027206028845425;	0.027953976463869;	0.028601756096957;	0.028937816279915;	0.029046184491390;	0.029571490179311;	0.030094781362615;	0.030766399920911;	0.031102711490932;	0.031977639635706;	0.032791813880433;	0.033480181321888;	0.033784296365863;	0.033755583137511;	0.034573984551808;	0.035592481510613;	0.036716383630877;	0.037821296162499;	0.038901968246999;	0.040045873315953;	0.041211498227204;	0.042394369120324;	0.043623783466035;	0.044805751701264;	0.048355953381764;	0.049849041454609;	0.050880793195226;	0.051762531943302;	0.053014619254265;	0.054237471382949;	0.055639292971852;	0.056987007595370;	0.057727554480782;	0.058634025279210;	0.059688951404317;	0.061331430127484;	0.063269668113852;	0.065873166116800;	0.068464148301036;	0.071313792131324;	0.074461651365468;	0.077811025260107;	0.081719746314578;	0.085164245178313;	0.088971437676474;	0.093616618960025;	0.098780035596205;	0.104080264228874;	0.109783396788067;	0.115935967120863;	0.121893913787872;	0.133209114441087;	0.145331219407091;	0.156307817533732;	0.169990755648877;	0.186684259296630;	0.200464403452972;	0.215285027237859;	0.252510389895365
