0.015440232923094;	0.016663457732047;	0.017740730551778;	0.017658179884654
0.015050391592286;	0.016324030813060;	0.017479834730777;	0.017429948129686
0.014671386900727;	0.015994104678904;	0.017249313500111;	0.017148612770133
0.014272035874765;	0.015638666263609;	0.016981359321312;	0.016858180549653
0.013824972335481;	0.015224239690141;	0.016616425181865;	0.016458298389125
0.013369971588830;	0.014806557748739;	0.016257720604324;	0.016029362573373
0.012897312053396;	0.014377385704535;	0.015884898061495;	0.015641184132362
0.012497106305341;	0.013963929819528;	0.015494964750140;	0.015240099118869
0.012116069689222;	0.013543439045844;	0.015084810381153;	0.014814807483968
0.011664803396071;	0.013071398713668;	0.014640148323056;	0.014357208478540
0.011218997310940;	0.012587741112335;	0.014173842063292;	0.013895247225439
0.010758642703888;	0.012087990313038;	0.013689679682266;	0.013466417615848
0.010340398343331;	0.011657992050204;	0.013240051308682;	0.012985525036621
0.009908975274465;	0.011233656497802;	0.012772179173149;	0.012418469241250
0.009456426155978;	0.010744950870449;	0.012225248243110;	0.011877613787998
0.008982074864727;	0.010247881319143;	0.011674408363670;	0.011378942766823
0.008578550379029;	0.009807144993378;	0.011185091037782;	0.010949465242261
0.008178175317001;	0.009383664326033;	0.010734248349726;	0.010481670023769
0.007709544941535;	0.008923047383791;	0.010275944319582;	0.009982549738640
0.007283207071971;	0.008469010782112;	0.009814747828455;	0.009522636386864
0.006875741917649;	0.008031988558538;	0.009364604685937;	0.009075366737202
0.006474424908992;	0.007597924424999;	0.008914890100327;	0.008620860132711
0.006077850675625;	0.007158664150291;	0.008452424873556;	0.008138057983508
0.005678918432494;	0.006725001107968;	0.007987570541052;	0.007652845673996
0.005327174924097;	0.006314343541589;	0.007522907680863;	0.007223699688171
0.005001612842412;	0.005927381256211;	0.007082852724013;	0.006778495977055
0.004651456600446;	0.005534567596499;	0.006639883526361;	0.006320908294097
0.004305709039765;	0.005152537756248;	0.006198955969898;	0.005941557611359
0.003954074250733;	0.004778506148625;	0.005772068623794;	0.005478521357242
0.003591385933030;	0.004401131590483;	0.005350151625840;	0.004970889192869
0.003211851490456;	0.004009326446840;	0.004920483783417;	0.004430386320556
0.003013883425270;	0.003728987158515;	0.004579787130908;	0.004141612504080
0.002710864699500;	0.003415465047207;	0.004244770463094;	0.003959117816309
0.002304069624542;	0.003090280552028;	0.003904992983550;	0.003643799489926
0.002004334690651;	0.002799731727837;	0.003598852866968;	0.003350984099294
0.001687013258736;	0.002390921105602;	0.003221765322878;	0.003055216213068
0.001372134911809;	0.001953901754415;	0.002817142108499;	0.002731663130649
0.001165959199591;	0.001663980389520;	0.002546112930964;	0.002522648493786
0.000203086755388;	0.000272004521356;	0.000407185876509;	0.000336781398920
0.000134799260654;	0.000176908055547;	0.000260928601412;	0.000202139474388
