0.259266414705722;	0.022159867891842;	0.022856433650139;	0.021943672342885;	0.021116568174542;	0.022532134390265;	0.027198422623005;	0.026412378722551;	0.022471189466028;	0.022087986102005;	0.076503308947030;	0.117739014025147;	0.103283359812044;	0.115034306922812;	0.114976299596471;	0.133165112766010;	0.017886198710169;	0.017140786859127;	0.016854469808566;	0.016584081971522;	0.016383823032357;	0.015981092670102;	0.015644964828633;	0.015619345002383;	0.015219650387253;	0.015349328026205;	0.015601497020862;	0.015332723112011;	0.015404909081919;	0.015578584182691;	0.015156200079458;	0.015360233221791;	0.015405994471221;	0.015095268368144;	0.015195106488598;	0.015220067270465;	0.014982694272655;	0.015150050076400;	0.015155363243967;	0.015190182280626;	0.014907326973649;	0.015130402116519;	0.014973331186109;	0.015237695533006;	0.015245834181756;	0.014948913291228;	0.015105519307933;	0.015198757102864;	0.015134485596234;	0.015395405851031;	0.015665731712854;	0.015672127957990;	0.015350203954673;	0.015492118095292;	0.015545343570004;	0.015702379434939;	0.015564231886646;	0.015592961369627;	0.015865758643448;	0.016054978611201;	0.015840388483274;	0.015965114604252;	0.016184747715184;	0.016404906565229;	0.016495736901567;	0.016407024354998;	0.016568124135557;	0.016752155927759;	0.016899336893651;	0.016825759738672;	0.017056583333572;	0.017247287313436;	0.017369805261441;	0.017330228393082;	0.017095073963593;	0.017262612156120;	0.017468581579265;	0.017706739853305;	0.017976683928800;	0.018268744092061;	0.018584272258326;	0.018915337512528;	0.019243844089056;	0.019597234277229;	0.019945511196704;	0.021792930012037;	0.022256240559074;	0.022579168223380;	0.022842496426988;	0.023208435418969;	0.023529807048272;	0.023888459827473;	0.024197559642099;	0.024116028406379;	0.024151956298156;	0.024092100538541;	0.024387021261253;	0.024725275829044;	0.025388368567942;	0.025895399572646;	0.026419854089255;	0.026969153238407;	0.027478151872417;	0.028061898982988;	0.028462084569180;	0.028684333826985;	0.028996456660696;	0.029351112264663;	0.029634827705207;	0.030106927427773;	0.031050799916267;	0.030089697773021;	0.031947080359188;	0.038318791763247;	0.045735989371538;	0.054611886017752;	0.063986433970643;	0.073415348147540;	0.095286800716676;	0.132609308821602
0.259266414705722;	0.022159867891842;	0.022856433650139;	0.021943672342885;	0.021116568174542;	0.022532134390265;	0.027198422623005;	0.026412378722551;	0.022471189466028;	0.022087986102005;	0.076503308947030;	0.117739014025147;	0.103283359812044;	0.115034306922812;	0.114976299596471;	0.133165112766010;	0.017886198710169;	0.017140786859127;	0.016854469808566;	0.016584081971522;	0.016383823032357;	0.015981092670102;	0.015644964828633;	0.015619345002383;	0.015219650387253;	0.015349328026205;	0.015601497020862;	0.015332723112011;	0.015404909081919;	0.015578584182691;	0.015156200079458;	0.015360233221791;	0.015405994471221;	0.015095268368144;	0.015195106488598;	0.015220067270465;	0.014982694272655;	0.015150050076400;	0.015155363243967;	0.015190182280626;	0.014907326973649;	0.015130402116519;	0.014973331186109;	0.015237695533006;	0.015245834181756;	0.014948913291228;	0.015105519307933;	0.015198757102864;	0.015134485596234;	0.015395405851031;	0.015665731712854;	0.015672127957990;	0.015350203954673;	0.015492118095292;	0.015545343570004;	0.015702379434939;	0.015564231886646;	0.015592961369627;	0.015865758643448;	0.016054978611201;	0.015840388483274;	0.015965114604252;	0.016184747715184;	0.016404906565229;	0.016495736901567;	0.016407024354998;	0.016568124135557;	0.016752155927759;	0.016899336893651;	0.016825759738672;	0.017056583333572;	0.017247287313436;	0.017369805261441;	0.017330228393082;	0.017095073963593;	0.017262612156120;	0.017468581579265;	0.017706739853305;	0.017976683928800;	0.018268744092061;	0.018584272258326;	0.018915337512528;	0.019243844089056;	0.019597234277229;	0.019945511196704;	0.021792930012037;	0.022256240559074;	0.022579168223380;	0.022842496426988;	0.023208435418969;	0.023529807048272;	0.023888459827473;	0.024197559642099;	0.024116028406379;	0.024151956298156;	0.024092100538541;	0.024387021261253;	0.024725275829044;	0.025388368567942;	0.025895399572646;	0.026419854089255;	0.026969153238407;	0.027478151872417;	0.028061898982988;	0.028462084569180;	0.028684333826985;	0.028996456660696;	0.029351112264663;	0.029634827705207;	0.030106927427773;	0.031050799916267;	0.030089697773021;	0.031947080359188;	0.038318791763247;	0.045735989371538;	0.054611886017752;	0.063986433970643;	0.073415348147540;	0.095286800716676;	0.132609308821602
0.259266414705722;	0.022159867891842;	0.022856433650139;	0.021943672342885;	0.021116568174542;	0.022532134390265;	0.027198422623005;	0.026412378722551;	0.022471189466028;	0.022087986102005;	0.076503308947030;	0.117739014025147;	0.103283359812044;	0.115034306922812;	0.114976299596471;	0.133165112766010;	0.017886198710169;	0.017140786859127;	0.016854469808566;	0.016584081971522;	0.016383823032357;	0.015981092670102;	0.015644964828633;	0.015619345002383;	0.015219650387253;	0.015349328026205;	0.015601497020862;	0.015332723112011;	0.015404909081919;	0.015578584182691;	0.015156200079458;	0.015360233221791;	0.015405994471221;	0.015095268368144;	0.015195106488598;	0.015220067270465;	0.014982694272655;	0.015150050076400;	0.015155363243967;	0.015190182280626;	0.014907326973649;	0.015130402116519;	0.014973331186109;	0.015237695533006;	0.015245834181756;	0.014948913291228;	0.015105519307933;	0.015198757102864;	0.015134485596234;	0.015395405851031;	0.015665731712854;	0.015672127957990;	0.015350203954673;	0.015492118095292;	0.015545343570004;	0.015702379434939;	0.015564231886646;	0.015592961369627;	0.015865758643448;	0.016054978611201;	0.015840388483274;	0.015965114604252;	0.016184747715184;	0.016404906565229;	0.016495736901567;	0.016407024354998;	0.016568124135557;	0.016752155927759;	0.016899336893651;	0.016825759738672;	0.017056583333572;	0.017247287313436;	0.017369805261441;	0.017330228393082;	0.017095073963593;	0.017262612156120;	0.017468581579265;	0.017706739853305;	0.017976683928800;	0.018268744092061;	0.018584272258326;	0.018915337512528;	0.019243844089056;	0.019597234277229;	0.019945511196704;	0.021792930012037;	0.022256240559074;	0.022579168223380;	0.022842496426988;	0.023208435418969;	0.023529807048272;	0.023888459827473;	0.024197559642099;	0.024116028406379;	0.024151956298156;	0.024092100538541;	0.024387021261253;	0.024725275829044;	0.025388368567942;	0.025895399572646;	0.026419854089255;	0.026969153238407;	0.027478151872417;	0.028061898982988;	0.028462084569180;	0.028684333826985;	0.028996456660696;	0.029351112264663;	0.029634827705207;	0.030106927427773;	0.031050799916267;	0.030089697773021;	0.031947080359188;	0.038318791763247;	0.045735989371538;	0.054611886017752;	0.063986433970643;	0.073415348147540;	0.095286800716676;	0.132609308821602
0.259266414705722;	0.022159867891842;	0.022856433650139;	0.021943672342885;	0.021116568174542;	0.022532134390265;	0.027198422623005;	0.026412378722551;	0.022471189466028;	0.022087986102005;	0.076503308947030;	0.117739014025147;	0.103283359812044;	0.115034306922812;	0.114976299596471;	0.133165112766010;	0.017886198710169;	0.017140786859127;	0.016854469808566;	0.016584081971522;	0.016383823032357;	0.015981092670102;	0.015644964828633;	0.015619345002383;	0.015219650387253;	0.015349328026205;	0.015601497020862;	0.015332723112011;	0.015404909081919;	0.015578584182691;	0.015156200079458;	0.015360233221791;	0.015405994471221;	0.015095268368144;	0.015195106488598;	0.015220067270465;	0.014982694272655;	0.015150050076400;	0.015155363243967;	0.015190182280626;	0.014907326973649;	0.015130402116519;	0.014973331186109;	0.015237695533006;	0.015245834181756;	0.014948913291228;	0.015105519307933;	0.015198757102864;	0.015134485596234;	0.015395405851031;	0.015665731712854;	0.015672127957990;	0.015350203954673;	0.015492118095292;	0.015545343570004;	0.015702379434939;	0.015564231886646;	0.015592961369627;	0.015865758643448;	0.016054978611201;	0.015840388483274;	0.015965114604252;	0.016184747715184;	0.016404906565229;	0.016495736901567;	0.016407024354998;	0.016568124135557;	0.016752155927759;	0.016899336893651;	0.016825759738672;	0.017056583333572;	0.017247287313436;	0.017369805261441;	0.017330228393082;	0.017095073963593;	0.017262612156120;	0.017468581579265;	0.017706739853305;	0.017976683928800;	0.018268744092061;	0.018584272258326;	0.018915337512528;	0.019243844089056;	0.019597234277229;	0.019945511196704;	0.021792930012037;	0.022256240559074;	0.022579168223380;	0.022842496426988;	0.023208435418969;	0.023529807048272;	0.023888459827473;	0.024197559642099;	0.024116028406379;	0.024151956298156;	0.024092100538541;	0.024387021261253;	0.024725275829044;	0.025388368567942;	0.025895399572646;	0.026419854089255;	0.026969153238407;	0.027478151872417;	0.028061898982988;	0.028462084569180;	0.028684333826985;	0.028996456660696;	0.029351112264663;	0.029634827705207;	0.030106927427773;	0.031050799916267;	0.030089697773021;	0.031947080359188;	0.038318791763247;	0.045735989371538;	0.054611886017752;	0.063986433970643;	0.073415348147540;	0.095286800716676;	0.132609308821602
0.259266414705722;	0.022159867891842;	0.022856433650139;	0.021943672342885;	0.021116568174542;	0.022532134390265;	0.027198422623005;	0.026412378722551;	0.022471189466028;	0.022087986102005;	0.076503308947030;	0.117739014025147;	0.103283359812044;	0.115034306922812;	0.114976299596471;	0.133165112766010;	0.017886198710169;	0.017140786859127;	0.016854469808566;	0.016584081971522;	0.016383823032357;	0.015981092670102;	0.015644964828633;	0.015619345002383;	0.015219650387253;	0.015349328026205;	0.015601497020862;	0.015332723112011;	0.015404909081919;	0.015578584182691;	0.015156200079458;	0.015360233221791;	0.015405994471221;	0.015095268368144;	0.015195106488598;	0.015220067270465;	0.014982694272655;	0.015150050076400;	0.015155363243967;	0.015190182280626;	0.014907326973649;	0.015130402116519;	0.014973331186109;	0.015237695533006;	0.015245834181756;	0.014948913291228;	0.015105519307933;	0.015198757102864;	0.015134485596234;	0.015395405851031;	0.015665731712854;	0.015672127957990;	0.015350203954673;	0.015492118095292;	0.015545343570004;	0.015702379434939;	0.015564231886646;	0.015592961369627;	0.015865758643448;	0.016054978611201;	0.015840388483274;	0.015965114604252;	0.016184747715184;	0.016404906565229;	0.016495736901567;	0.016407024354998;	0.016568124135557;	0.016752155927759;	0.016899336893651;	0.016825759738672;	0.017056583333572;	0.017247287313436;	0.017369805261441;	0.017330228393082;	0.017095073963593;	0.017262612156120;	0.017468581579265;	0.017706739853305;	0.017976683928800;	0.018268744092061;	0.018584272258326;	0.018915337512528;	0.019243844089056;	0.019597234277229;	0.019945511196704;	0.021792930012037;	0.022256240559074;	0.022579168223380;	0.022842496426988;	0.023208435418969;	0.023529807048272;	0.023888459827473;	0.024197559642099;	0.024116028406379;	0.024151956298156;	0.024092100538541;	0.024387021261253;	0.024725275829044;	0.025388368567942;	0.025895399572646;	0.026419854089255;	0.026969153238407;	0.027478151872417;	0.028061898982988;	0.028462084569180;	0.028684333826985;	0.028996456660696;	0.029351112264663;	0.029634827705207;	0.030106927427773;	0.031050799916267;	0.030089697773021;	0.031947080359188;	0.038318791763247;	0.045735989371538;	0.054611886017752;	0.063986433970643;	0.073415348147540;	0.095286800716676;	0.132609308821602
0.259266414705722;	0.022159867891842;	0.022856433650139;	0.021943672342885;	0.021116568174542;	0.022532134390265;	0.027198422623005;	0.026412378722551;	0.022471189466028;	0.022087986102005;	0.076503308947030;	0.117739014025147;	0.103283359812044;	0.115034306922812;	0.114976299596471;	0.133165112766010;	0.017886198710169;	0.017140786859127;	0.016854469808566;	0.016584081971522;	0.016383823032357;	0.015981092670102;	0.015644964828633;	0.015619345002383;	0.015219650387253;	0.015349328026205;	0.015601497020862;	0.015332723112011;	0.015404909081919;	0.015578584182691;	0.015156200079458;	0.015360233221791;	0.015405994471221;	0.015095268368144;	0.015195106488598;	0.015220067270465;	0.014982694272655;	0.015150050076400;	0.015155363243967;	0.015190182280626;	0.014907326973649;	0.015130402116519;	0.014973331186109;	0.015237695533006;	0.015245834181756;	0.014948913291228;	0.015105519307933;	0.015198757102864;	0.015134485596234;	0.015395405851031;	0.015665731712854;	0.015672127957990;	0.015350203954673;	0.015492118095292;	0.015545343570004;	0.015702379434939;	0.015564231886646;	0.015592961369627;	0.015865758643448;	0.016054978611201;	0.015840388483274;	0.015965114604252;	0.016184747715184;	0.016404906565229;	0.016495736901567;	0.016407024354998;	0.016568124135557;	0.016752155927759;	0.016899336893651;	0.016825759738672;	0.017056583333572;	0.017247287313436;	0.017369805261441;	0.017330228393082;	0.017095073963593;	0.017262612156120;	0.017468581579265;	0.017706739853305;	0.017976683928800;	0.018268744092061;	0.018584272258326;	0.018915337512528;	0.019243844089056;	0.019597234277229;	0.019945511196704;	0.021792930012037;	0.022256240559074;	0.022579168223380;	0.022842496426988;	0.023208435418969;	0.023529807048272;	0.023888459827473;	0.024197559642099;	0.024116028406379;	0.024151956298156;	0.024092100538541;	0.024387021261253;	0.024725275829044;	0.025388368567942;	0.025895399572646;	0.026419854089255;	0.026969153238407;	0.027478151872417;	0.028061898982988;	0.028462084569180;	0.028684333826985;	0.028996456660696;	0.029351112264663;	0.029634827705207;	0.030106927427773;	0.031050799916267;	0.030089697773021;	0.031947080359188;	0.038318791763247;	0.045735989371538;	0.054611886017752;	0.063986433970643;	0.073415348147540;	0.095286800716676;	0.132609308821602
0.259266414705722;	0.022159867891842;	0.022856433650139;	0.021943672342885;	0.021116568174542;	0.022532134390265;	0.027198422623005;	0.026412378722551;	0.022471189466028;	0.022087986102005;	0.076503308947030;	0.117739014025147;	0.103283359812044;	0.115034306922812;	0.114976299596471;	0.133165112766010;	0.017886198710169;	0.017140786859127;	0.016854469808566;	0.016584081971522;	0.016383823032357;	0.015981092670102;	0.015644964828633;	0.015619345002383;	0.015219650387253;	0.015349328026205;	0.015601497020862;	0.015332723112011;	0.015404909081919;	0.015578584182691;	0.015156200079458;	0.015360233221791;	0.015405994471221;	0.015095268368144;	0.015195106488598;	0.015220067270465;	0.014982694272655;	0.015150050076400;	0.015155363243967;	0.015190182280626;	0.014907326973649;	0.015130402116519;	0.014973331186109;	0.015237695533006;	0.015245834181756;	0.014948913291228;	0.015105519307933;	0.015198757102864;	0.015134485596234;	0.015395405851031;	0.015665731712854;	0.015672127957990;	0.015350203954673;	0.015492118095292;	0.015545343570004;	0.015702379434939;	0.015564231886646;	0.015592961369627;	0.015865758643448;	0.016054978611201;	0.015840388483274;	0.015965114604252;	0.016184747715184;	0.016404906565229;	0.016495736901567;	0.016407024354998;	0.016568124135557;	0.016752155927759;	0.016899336893651;	0.016825759738672;	0.017056583333572;	0.017247287313436;	0.017369805261441;	0.017330228393082;	0.017095073963593;	0.017262612156120;	0.017468581579265;	0.017706739853305;	0.017976683928800;	0.018268744092061;	0.018584272258326;	0.018915337512528;	0.019243844089056;	0.019597234277229;	0.019945511196704;	0.021792930012037;	0.022256240559074;	0.022579168223380;	0.022842496426988;	0.023208435418969;	0.023529807048272;	0.023888459827473;	0.024197559642099;	0.024116028406379;	0.024151956298156;	0.024092100538541;	0.024387021261253;	0.024725275829044;	0.025388368567942;	0.025895399572646;	0.026419854089255;	0.026969153238407;	0.027478151872417;	0.028061898982988;	0.028462084569180;	0.028684333826985;	0.028996456660696;	0.029351112264663;	0.029634827705207;	0.030106927427773;	0.031050799916267;	0.030089697773021;	0.031947080359188;	0.038318791763247;	0.045735989371538;	0.054611886017752;	0.063986433970643;	0.073415348147540;	0.095286800716676;	0.132609308821602
0.259266414705722;	0.022159867891842;	0.022856433650139;	0.021943672342885;	0.021116568174542;	0.022532134390265;	0.027198422623005;	0.026412378722551;	0.022471189466028;	0.022087986102005;	0.076503308947030;	0.117739014025147;	0.103283359812044;	0.115034306922812;	0.114976299596471;	0.133165112766010;	0.017886198710169;	0.017140786859127;	0.016854469808566;	0.016584081971522;	0.016383823032357;	0.015981092670102;	0.015644964828633;	0.015619345002383;	0.015219650387253;	0.015349328026205;	0.015601497020862;	0.015332723112011;	0.015404909081919;	0.015578584182691;	0.015156200079458;	0.015360233221791;	0.015405994471221;	0.015095268368144;	0.015195106488598;	0.015220067270465;	0.014982694272655;	0.015150050076400;	0.015155363243967;	0.015190182280626;	0.014907326973649;	0.015130402116519;	0.014973331186109;	0.015237695533006;	0.015245834181756;	0.014948913291228;	0.015105519307933;	0.015198757102864;	0.015134485596234;	0.015395405851031;	0.015665731712854;	0.015672127957990;	0.015350203954673;	0.015492118095292;	0.015545343570004;	0.015702379434939;	0.015564231886646;	0.015592961369627;	0.015865758643448;	0.016054978611201;	0.015840388483274;	0.015965114604252;	0.016184747715184;	0.016404906565229;	0.016495736901567;	0.016407024354998;	0.016568124135557;	0.016752155927759;	0.016899336893651;	0.016825759738672;	0.017056583333572;	0.017247287313436;	0.017369805261441;	0.017330228393082;	0.017095073963593;	0.017262612156120;	0.017468581579265;	0.017706739853305;	0.017976683928800;	0.018268744092061;	0.018584272258326;	0.018915337512528;	0.019243844089056;	0.019597234277229;	0.019945511196704;	0.021792930012037;	0.022256240559074;	0.022579168223380;	0.022842496426988;	0.023208435418969;	0.023529807048272;	0.023888459827473;	0.024197559642099;	0.024116028406379;	0.024151956298156;	0.024092100538541;	0.024387021261253;	0.024725275829044;	0.025388368567942;	0.025895399572646;	0.026419854089255;	0.026969153238407;	0.027478151872417;	0.028061898982988;	0.028462084569180;	0.028684333826985;	0.028996456660696;	0.029351112264663;	0.029634827705207;	0.030106927427773;	0.031050799916267;	0.030089697773021;	0.031947080359188;	0.038318791763247;	0.045735989371538;	0.054611886017752;	0.063986433970643;	0.073415348147540;	0.095286800716676;	0.132609308821602
0.259266414705722;	0.022159867891842;	0.022856433650139;	0.021943672342885;	0.021116568174542;	0.022532134390265;	0.027198422623005;	0.026412378722551;	0.022471189466028;	0.022087986102005;	0.076503308947030;	0.117739014025147;	0.103283359812044;	0.115034306922812;	0.114976299596471;	0.133165112766010;	0.017886198710169;	0.017140786859127;	0.016854469808566;	0.016584081971522;	0.016383823032357;	0.015981092670102;	0.015644964828633;	0.015619345002383;	0.015219650387253;	0.015349328026205;	0.015601497020862;	0.015332723112011;	0.015404909081919;	0.015578584182691;	0.015156200079458;	0.015360233221791;	0.015405994471221;	0.015095268368144;	0.015195106488598;	0.015220067270465;	0.014982694272655;	0.015150050076400;	0.015155363243967;	0.015190182280626;	0.014907326973649;	0.015130402116519;	0.014973331186109;	0.015237695533006;	0.015245834181756;	0.014948913291228;	0.015105519307933;	0.015198757102864;	0.015134485596234;	0.015395405851031;	0.015665731712854;	0.015672127957990;	0.015350203954673;	0.015492118095292;	0.015545343570004;	0.015702379434939;	0.015564231886646;	0.015592961369627;	0.015865758643448;	0.016054978611201;	0.015840388483274;	0.015965114604252;	0.016184747715184;	0.016404906565229;	0.016495736901567;	0.016407024354998;	0.016568124135557;	0.016752155927759;	0.016899336893651;	0.016825759738672;	0.017056583333572;	0.017247287313436;	0.017369805261441;	0.017330228393082;	0.017095073963593;	0.017262612156120;	0.017468581579265;	0.017706739853305;	0.017976683928800;	0.018268744092061;	0.018584272258326;	0.018915337512528;	0.019243844089056;	0.019597234277229;	0.019945511196704;	0.021792930012037;	0.022256240559074;	0.022579168223380;	0.022842496426988;	0.023208435418969;	0.023529807048272;	0.023888459827473;	0.024197559642099;	0.024116028406379;	0.024151956298156;	0.024092100538541;	0.024387021261253;	0.024725275829044;	0.025388368567942;	0.025895399572646;	0.026419854089255;	0.026969153238407;	0.027478151872417;	0.028061898982988;	0.028462084569180;	0.028684333826985;	0.028996456660696;	0.029351112264663;	0.029634827705207;	0.030106927427773;	0.031050799916267;	0.030089697773021;	0.031947080359188;	0.038318791763247;	0.045735989371538;	0.054611886017752;	0.063986433970643;	0.073415348147540;	0.095286800716676;	0.132609308821602
0.259266414705722;	0.022159867891842;	0.022856433650139;	0.021943672342885;	0.021116568174542;	0.022532134390265;	0.027198422623005;	0.026412378722551;	0.022471189466028;	0.022087986102005;	0.076503308947030;	0.117739014025147;	0.103283359812044;	0.115034306922812;	0.114976299596471;	0.133165112766010;	0.017886198710169;	0.017140786859127;	0.016854469808566;	0.016584081971522;	0.016383823032357;	0.015981092670102;	0.015644964828633;	0.015619345002383;	0.015219650387253;	0.015349328026205;	0.015601497020862;	0.015332723112011;	0.015404909081919;	0.015578584182691;	0.015156200079458;	0.015360233221791;	0.015405994471221;	0.015095268368144;	0.015195106488598;	0.015220067270465;	0.014982694272655;	0.015150050076400;	0.015155363243967;	0.015190182280626;	0.014907326973649;	0.015130402116519;	0.014973331186109;	0.015237695533006;	0.015245834181756;	0.014948913291228;	0.015105519307933;	0.015198757102864;	0.015134485596234;	0.015395405851031;	0.015665731712854;	0.015672127957990;	0.015350203954673;	0.015492118095292;	0.015545343570004;	0.015702379434939;	0.015564231886646;	0.015592961369627;	0.015865758643448;	0.016054978611201;	0.015840388483274;	0.015965114604252;	0.016184747715184;	0.016404906565229;	0.016495736901567;	0.016407024354998;	0.016568124135557;	0.016752155927759;	0.016899336893651;	0.016825759738672;	0.017056583333572;	0.017247287313436;	0.017369805261441;	0.017330228393082;	0.017095073963593;	0.017262612156120;	0.017468581579265;	0.017706739853305;	0.017976683928800;	0.018268744092061;	0.018584272258326;	0.018915337512528;	0.019243844089056;	0.019597234277229;	0.019945511196704;	0.021792930012037;	0.022256240559074;	0.022579168223380;	0.022842496426988;	0.023208435418969;	0.023529807048272;	0.023888459827473;	0.024197559642099;	0.024116028406379;	0.024151956298156;	0.024092100538541;	0.024387021261253;	0.024725275829044;	0.025388368567942;	0.025895399572646;	0.026419854089255;	0.026969153238407;	0.027478151872417;	0.028061898982988;	0.028462084569180;	0.028684333826985;	0.028996456660696;	0.029351112264663;	0.029634827705207;	0.030106927427773;	0.031050799916267;	0.030089697773021;	0.031947080359188;	0.038318791763247;	0.045735989371538;	0.054611886017752;	0.063986433970643;	0.073415348147540;	0.095286800716676;	0.132609308821602
