0.276257345181488;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167034970639;	0.074548933954705;	0.064025591942890;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038579183740;	0.029943411251340;	0.032622852972062;	0.032241403113778;	0.037789369169784;	0.043287247740062;	0.047860416849867;	0.049906944824250;	0.050488552783995;	0.056981030044844;	0.064148552867978;	0.071569705863867;	0.079951719733179;	0.087988806156631;	0.095965760453068;	0.103036889806318;	0.111201516219653;	0.119510268023518;	0.128661031481817;	0.137848599940419;	0.144201971146627;	0.146482148167100;	0.151853021702649;	0.155062676111616;	0.161442145419002;	0.169080108102360;	0.171421803324922;	0.176610615019919;	0.187710364177489;	0.195797911855465;	0.210278591827464;	0.228366395762352;	0.250680648232113;	0.294696099251067;	0.347353592951879;	0.395227675327170;	0.402699190869484
0.288771103437225;	0.007078798127069;	0.006051138640329;	0.005580031667412;	0.041215600355424;	0.078923007768422;	0.067330285575298;	0.004056306348541;	0.003784161133717;	0.004317744949628;	0.004069077838194;	0.004585367418462;	0.004409189450135;	0.026762409901160;	0.030758411086723;	0.033494334648984;	0.033082463772419;	0.038741612858698;	0.044339221947884;	0.048989328713818;	0.051056673492058;	0.051620782209816;	0.058214740627380;	0.065482191156585;	0.072998145763456;	0.081476997203376;	0.089603553184174;	0.097665267348429;	0.104808613169779;	0.113048667965362;	0.121435966562221;	0.130663969075034;	0.139923046180724;	0.146331177113043;	0.148623730470886;	0.154046730500934;	0.157265840155200;	0.163697976073026;	0.171390908067977;	0.173737324719979;	0.178973683994995;	0.190137337697942;	0.198275147564445;	0.212817866083692;	0.230964920044727;	0.253312929203342;	0.297363406968946;	0.350008266703592;	0.397866993651389;	0.451749429584262
0.292725656906363;	0.009361819485418;	0.007946639904380;	0.007226580313394;	0.042612377304463;	0.080107383372857;	0.068262889760096;	0.005166319524973;	0.004788217548489;	0.005432258580636;	0.005094942102220;	0.005709276105473;	0.005462225185084;	0.028026109553570;	0.032157311024930;	0.034969452130030;	0.034483205913668;	0.040298128005459;	0.046030771406433;	0.050779230006465;	0.052856229547095;	0.053365624097706;	0.060083107196790;	0.067468533687595;	0.075091483096077;	0.083751580267592;	0.092143410650155;	0.100492571413084;	0.107929767714271;	0.116488971600215;	0.125209253813920;	0.134770432484789;	0.144339859902109;	0.151030993659465;	0.153520132538791;	0.159237150817170;	0.162660057742529;	0.169421320975750;	0.177473861823451;	0.180063717247781;	0.185689488280139;	0.197337925515803;	0.205985511658117;	0.221166257956304;	0.240060383343474;	0.263241344650366;	0.308410075034657;	0.362458878183104;	0.412370565407463;	0.476047312394660
0.349374146263719;	0.019024115997007;	0.016067529160034;	0.014870079965459;	0.049270326771854;	0.085843966057131;	0.072646049325969;	0.011873554706165;	0.009695149503013;	0.010986786938657;	0.010309784293199;	0.011551312515794;	0.011065857617875;	0.031071963027536;	0.035596272629145;	0.038679234353183;	0.038078321007636;	0.044368735603553;	0.050554653708380;	0.055687295746161;	0.057924211828122;	0.058401134122345;	0.065606490965876;	0.073503121225430;	0.081640782940552;	0.090847321343643;	0.099768734026705;	0.108646976347459;	0.116594259148339;	0.125715717224929;	0.135017442792945;	0.145212397823459;	0.155460515313981;	0.162809081338080;	0.165774896884031;	0.172251504511361;	0.176267302114411;	0.184040359236318;	0.193309438609286;	0.196908014729190;	0.204075809526261;	0.217738005428560;	0.228593658192583;	0.246456846396426;	0.268040356027413;	0.293442945830243;	0.341221900204314;	0.398540355166253;	0.451608503540251;	0.499723149882683
0.405051120043770;	0.032917370948179;	0.027627949210405;	0.025754358208061;	0.058931216475541;	0.094159760156404;	0.079144446521918;	0.021168103624225;	0.019247891754275;	0.019326411845290;	0.018172260076324;	0.020524509903892;	0.019719278640072;	0.036897479498386;	0.042154602945395;	0.045767209180451;	0.044939954939378;	0.052101509216294;	0.059149367414373;	0.065046404849372;	0.067642833069564;	0.068064220148373;	0.076186148232556;	0.085076789242076;	0.094234671998291;	0.104523107557749;	0.114467393718215;	0.124358218363613;	0.133310621013721;	0.143566348451818;	0.153984826173848;	0.165450850843843;	0.177112947809172;	0.185830319760546;	0.189736902878601;	0.197541929506683;	0.202347684064122;	0.211437262441366;	0.221837658694902;	0.225376231842733;	0.232673443340003;	0.246422337600323;	0.256778325953144;	0.274163732570592;	0.294978047129365;	0.319673894886447;	0.367035555097154;	0.424646346039518;	0.478116680130158;	0.525987060630424
0.471376702213616;	0.053779187769061;	0.045656623809786;	0.042600830766359;	0.073451397123429;	0.106811292812445;	0.088801647814407;	0.033877452564041;	0.032210465297311;	0.035105814443259;	0.034049818683048;	0.032464641236978;	0.030961460598805;	0.046452804714926;	0.052836681039364;	0.057296160791528;	0.055906887516188;	0.064309064244842;	0.072625903281470;	0.079682713715620;	0.082826469318937;	0.083031864677133;	0.092355854708030;	0.102582733092736;	0.113090719552286;	0.124819315863017;	0.136065336595361;	0.147133210436746;	0.157188537966172;	0.168608878783090;	0.179801998027375;	0.192051004382977;	0.204376507026904;	0.213408745504044;	0.216846171955003;	0.224389120591072;	0.228078150192772;	0.236839931163270;	0.247128335350606;	0.249820271712326;	0.256791676951328;	0.270503135192741;	0.280823140026375;	0.298500139824632;	0.319593382522773;	0.344400901208621;	0.392190640181069;	0.451053702798163;	0.505953690190141;	0.555141237147602
0.536490373808165;	0.200143414431559;	0.069592997704127;	0.067392676806456;	0.094231363982080;	0.124625470870610;	0.102943482871796;	0.052954873082444;	0.047659515181513;	0.053728367018003;	0.052032355519742;	0.056036812515729;	0.054735193829673;	0.059014216952371;	0.066628903943486;	0.071981912760474;	0.070918111172312;	0.080632995457643;	0.090326396417300;	0.098637153924634;	0.102273967307272;	0.101797982138707;	0.112068714010356;	0.123373532014197;	0.134894423537035;	0.147659730763152;	0.159691781029036;	0.171331863923469;	0.181896472060845;	0.193881321350872;	0.205247815242519;	0.217837349008859;	0.230688870367919;	0.240147557235906;	0.243499671356962;	0.251326537982805;	0.253708215029342;	0.262838816154023;	0.273604835539723;	0.275990174484962;	0.283146609313457;	0.297244421945367;	0.307864462454118;	0.326053509027573;	0.347523062435337;	0.372396613705211;	0.420572521172648;	0.480796735753644;	0.537148564370157;	0.588377351835831
0.591679236685399;	0.338475823232247;	0.219205042098928;	0.097784548113538;	0.123413660321293;	0.148742198679914;	0.122242768388735;	0.077452255475050;	0.072677289259308;	0.079745281105117;	0.075980849057745;	0.077974059773852;	0.075265181168103;	0.088780533711117;	0.099822602732737;	0.108689771218487;	0.088335257501944;	0.099349561329379;	0.110508192352992;	0.120275199504840;	0.124160183365098;	0.122605068145551;	0.133588271007705;	0.145819742305517;	0.158268484656705;	0.172118671039322;	0.185154954657426;	0.197680481684915;	0.209198251206551;	0.222273348314304;	0.234337457566384;	0.247831694590368;	0.261708796259828;	0.272099222045634;	0.275778142704550;	0.284197920234604;	0.282889304707759;	0.292546844011973;	0.303956696929849;	0.306080100277427;	0.313512511886606;	0.328098749916910;	0.339156520515901;	0.358017098993351;	0.380032773642936;	0.404984368257433;	0.453689620396211;	0.515657121653906;	0.573797807481724;	0.626878943886575
0.630558317423447;	0.435862446862027;	0.341369233327391;	0.286868684711829;	0.156408794226801;	0.180919052132114;	0.147602157309667;	0.108927433968728;	0.098954153986065;	0.110506359360524;	0.104382523293493;	0.114169519953884;	0.108185280259236;	0.111316645339681;	0.123846836071050;	0.133902545823227;	0.130108186610439;	0.143518908720412;	0.158032405643625;	0.171203963911660;	0.151672009489109;	0.149496981193493;	0.161847720252871;	0.175834465074873;	0.190043042550690;	0.205890854554705;	0.220773531068917;	0.234877584905587;	0.248021812122450;	0.262789296269084;	0.275902776122201;	0.290677485768792;	0.305896379209649;	0.317501899930618;	0.321663315110262;	0.330751377614644;	0.319852230210944;	0.330276314794659;	0.342578182731434;	0.344456539529054;	0.352266300064815;	0.367452869933057;	0.379051160029615;	0.398677204932756;	0.421290893294855;	0.446046605492709;	0.495219283117040;	0.559127893603549;	0.619113989130616;	0.672520813141825
0.656341214010752;	0.508770390184025;	0.421573194672768;	0.402981122148112;	0.363728226409772;	0.217451477586624;	0.180810031816203;	0.147421996257297;	0.135990792630899;	0.148818627631843;	0.140680719474366;	0.148017005206106;	0.139594043470439;	0.152214923364529;	0.167839796237809;	0.177659472201231;	0.162404263232111;	0.177449152061489;	0.194148605033595;	0.209583948175265;	0.209649463076004;	0.206497661254034;	0.219844359467356;	0.235570284226637;	0.251189269676671;	0.268880487162875;	0.285329564528010;	0.300419004144374;	0.314590996549054;	0.330392641110799;	0.343791384318382;	0.359190880024135;	0.375020003295726;	0.387201121709580;	0.391163413500398;	0.400220462248914;	0.371107003022587;	0.382277811391252;	0.395497866447309;	0.396851665769049;	0.404938381177658;	0.420657821517626;	0.432762745488793;	0.453110756894990;	0.476273424857093;	0.500237612157029;	0.549646705040227;	0.615505609678892;	0.677170118451044;	0.727809883000171
