0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006666611243162;	0.005563977104615;	0.003345936391541;	0.002643446074498
0.100207450134742;	0.080317648123034;	0.052070234413627;	0.063043483398779
0.073552483648026;	0.055323541972233;	0.035097008118712;	0.043511361241778
0.064803864004498;	0.054269123691184;	0.039738663795660;	0.030884403396012
0.056544514599741;	0.046696311898163;	0.035000109361733;	0.029404520872902
0.044325000572206;	0.033486005904577;	0.021377800214803;	0.021764945916472
0.041840745444224;	0.032506261466312;	0.021696478865562;	0.022580540177903
0.040283313584204;	0.032073012695586;	0.022156909096944;	0.023603031304061
0.039396607921566;	0.032299515865725;	0.023305036024054;	0.025173850365544
0.039298198471883;	0.032778466657821;	0.024447864236172;	0.026953400962532
0.038622979239170;	0.033266101179117;	0.025724160195700;	0.028759180304101
0.038766276152130;	0.034173774884980;	0.027209975187640;	0.030665307837228
0.038980580018348;	0.036480395521353;	0.029786703039416;	0.033025213461951
0.036795367322165;	0.035607151788401;	0.030421767555623;	0.034402221084489
0.035395971887356;	0.034726791985187;	0.031161876426316;	0.035044641717876
0.034998218253928;	0.035325206927669;	0.032830664661899;	0.036550188260703
0.033763976628712;	0.035775076994525;	0.034458347142289;	0.037944115334280
0.031564722237397;	0.034496115486941;	0.034785028394577;	0.037794405216051
0.029660869130034;	0.032939130214023;	0.034719332832581;	0.036829118230470
0.027728268633414;	0.031041787041527;	0.034119712259202;	0.034951735368010
0.026067135873509;	0.029791538671868;	0.033439914689015;	0.033862886454056
0.024095735612173;	0.028516095408477;	0.032701164829089;	0.032099482835168
0.021356137418674;	0.025969483614070;	0.030693256208155;	0.029464410207032
0.018617684637475;	0.023066702784774;	0.027939534971900;	0.027249440117699
0.016037923603398;	0.020277015836495;	0.025360055927318;	0.024395076553834
0.013625909557505;	0.017565455378600;	0.022617186894083;	0.021099675685803
0.011292130090007;	0.014806147189497;	0.019473964718667;	0.017819556349756
0.009238360678402;	0.012245129491410;	0.016433577305132;	0.014849009843798
0.007423397128598;	0.009920771518696;	0.013577310442267;	0.012360741992709
0.005798480516662;	0.007888834686103;	0.010953050103229;	0.009648804861450
0.004437602402658;	0.006135348523246;	0.008676694419152;	0.007411810565053
0.003286677542770;	0.004574640602363;	0.006566512009723;	0.005721417852168
0.002407722986795;	0.003373754138358;	0.004911863735706;	0.004170778449933
0.001717211484245;	0.002419431752660;	0.003557794988833;	0.002928883128019
0.001200099582396;	0.001701958161054;	0.002516678225863;	0.002036016059916
0.000824700000542;	0.001174586001862;	0.001740577027184;	0.001433419716686
0.000560649311433;	0.000800739569393;	0.001194310998748;	0.000993346540521
0.000373991297475;	0.000537837082943;	0.000812808039005;	0.000662229373969
0.000243069970731;	0.000352935848081;	0.000536670556061;	0.000421090235444
0.000155949143158;	0.000227621525657;	0.000346703530900;	0.000270403925436
0.000097019886326;	0.000142959189331;	0.000219819908175;	0.000172169785426
0.000058831323743;	0.000087832949242;	0.000136732882410;	0.000101370066505
0.000034546645639;	0.000052061752840;	0.000082189204050;	0.000061513555193
0.000018974420973;	0.000029157660762;	0.000046985905179;	0.000033883540498
0.000010206135056;	0.000015906513879;	0.000026114626591;	0.000019266064044
0.000005371869368;	0.000008428190554;	0.000014136295243;	0.000011770327605
0.000002157287850;	0.000003566333480;	0.000006467363494;	0.000004018563786
0.000000092160226;	0.000000154938220;	0.000000298200163;	0.000000173199418
0.000000092160226;	0.000000154938220;	0.000000005044313;	0.000000009033897
