0.425967322467496;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609346007956;	0.039972699970927;	0.031683630450277;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061041738825318;	0.070490126205037;	0.076356950403873;	0.075573416952256;	0.089102790965598;	0.101575876370571;	0.111071912688076;	0.114336504925649;	0.115360805764332;	0.130386387804219;	0.145864231202245;	0.161257113287580;	0.177931991095505;	0.193913280859974;	0.209823935598328;	0.223157258068058;	0.237950267215733;	0.254884675114880;	0.272353330471840;	0.288737065146168;	0.299789889003226;	0.303357054091493;	0.313957277327422;	0.319907982546447;	0.331272893718679;	0.344305090671304;	0.349030670094331;	0.359685501678096;	0.379828743975538;	0.394699548518852;	0.419023012012270;	0.449770820897892;	0.485279084514761;	0.551306418663352;	0.611947984574414;	0.659250873958178;	0.721376865126718
0.583318063507499;	0.089600311408235;	0.076271044033194;	0.070708522505765;	0.083257320186401;	0.095163820560331;	0.073827645722454;	0.051611733742926;	0.048016819306046;	0.054650294093179;	0.051395752258945;	0.057742603884999;	0.055372187667921;	0.070076126545004;	0.080622308149925;	0.087174875428742;	0.085976254100491;	0.100812816781545;	0.114463141926587;	0.124877391515930;	0.128388175220464;	0.129159777467241;	0.145356579272779;	0.161989835839812;	0.178477220533335;	0.196268162006238;	0.213278376372540;	0.230158753462865;	0.244326485261475;	0.259988362214918;	0.277807673957453;	0.296149031943741;	0.313346324827714;	0.325035380824234;	0.328742773572042;	0.339941403762699;	0.345975450097708;	0.357946809596591;	0.371609696846305;	0.376367287688749;	0.387561856266986;	0.408408160522953;	0.423840046557727;	0.448836470583248;	0.480200497878692;	0.516006565819290;	0.582289445304199;	0.642735248640128;	0.689854234087858;	0.753237610922959
0.624936591510651;	0.118497791035102;	0.098859369742151;	0.091573103377450;	0.100866683720332;	0.110108016655635;	0.085720937318861;	0.065735347590229;	0.060757184670412;	0.068756847031342;	0.064353249672810;	0.071895758516764;	0.068596589339943;	0.085848809779287;	0.098013610676927;	0.105485886130857;	0.103301630376708;	0.119953749678962;	0.135185557848339;	0.146766119226784;	0.150381858661133;	0.150424923283069;	0.168027865126555;	0.186007573335405;	0.203712789337918;	0.222699001916953;	0.240730590979293;	0.258504850771444;	0.273365179149556;	0.289728345720142;	0.308208509298035;	0.327170828994292;	0.344901900030888;	0.356905087526134;	0.360299300031712;	0.371729238000109;	0.377346912868181;	0.389542418423502;	0.403442375953362;	0.407734311454514;	0.419052711101894;	0.440168612896398;	0.455800042344182;	0.481117233421395;	0.512690870700248;	0.548320573448227;	0.614291017839025;	0.674015849119783;	0.720403027642909;	0.779113915519691
0.672398298313694;	0.165669194065785;	0.134843984309244;	0.124310537383411;	0.127908773457091;	0.132698678528045;	0.103735067779972;	0.086771813760171;	0.079434925786966;	0.089146839904370;	0.082848479254394;	0.091832825352960;	0.086995988187463;	0.104395594251289;	0.118306822035683;	0.126767023447405;	0.123306012854846;	0.141851253813478;	0.158744049488773;	0.171568798460673;	0.175264402900969;	0.174381141582923;	0.193414140739596;	0.212773139730756;	0.231725579646930;	0.251935012420730;	0.271008301536493;	0.289687019674186;	0.305264544758470;	0.322351926406272;	0.341483391353400;	0.361063554747459;	0.379332291835131;	0.391667409368137;	0.394716213085184;	0.406368447551039;	0.411477974368657;	0.423861102850481;	0.437932955112837;	0.441605735189322;	0.452909959084873;	0.474076203345773;	0.489621504130829;	0.514916647978545;	0.546341039735860;	0.581429351721602;	0.646615122679536;	0.705136521947492;	0.750374076849226;	0.806375418336361
0.717116219624517;	0.228708443250823;	0.182288557733865;	0.167377489727142;	0.162762734260073;	0.161729354033217;	0.127146415511141;	0.113587924753266;	0.103094545988148;	0.114775170355481;	0.105889875945811;	0.116409615447022;	0.109466535112849;	0.127485321315715;	0.143324857844192;	0.152836523130760;	0.147597509753729;	0.168140716073149;	0.186780872835432;	0.200907832810278;	0.204563934173241;	0.202389798089363;	0.222830141960511;	0.243538964244633;	0.263686648067467;	0.285053556296553;	0.305084482647058;	0.324559158743615;	0.340746432838323;	0.358431641476463;	0.378044083198086;	0.398059628680440;	0.416673793451518;	0.429161810090831;	0.431645836624864;	0.443328045673149;	0.447680714419062;	0.460069998922100;	0.474155001951642;	0.477076919034352;	0.488312596155805;	0.509458793091645;	0.524918957000777;	0.550147771574573;	0.581386493893442;	0.615831957612861;	0.680016668562133;	0.737103459612352;	0.781004926818644;	0.833956029500473
0.758059113033085;	0.313482295761117;	0.244975782207742;	0.224271391371271;	0.207878091266988;	0.198799322211650;	0.157582000146710;	0.147724485287193;	0.132699312208586;	0.146650663561712;	0.134168830264361;	0.146610978013652;	0.136817122177211;	0.155666880558177;	0.173556511495769;	0.184129271529212;	0.176511273836248;	0.199076280929415;	0.219476321870739;	0.234903160984780;	0.238346408549525;	0.234453067014488;	0.256207786908031;	0.278164856304364;	0.299387018761238;	0.321774357582148;	0.342620560684193;	0.362738584540448;	0.379399256517193;	0.397533045142904;	0.417473043067332;	0.437776777262575;	0.456613768509189;	0.469189718065194;	0.471043758896238;	0.482741625680380;	0.486295941861301;	0.498693313569626;	0.512769066432951;	0.514891033690118;	0.526054763017294;	0.547111804664099;	0.562432738375896;	0.587462655968972;	0.618333629102088;	0.651903217100155;	0.714725668101048;	0.769991249776364;	0.812217591694133;	0.861575544418188
0.791667395661877;	0.408296760903887;	0.327149086433021;	0.298833426706592;	0.265890003925698;	0.245911157931179;	0.196542851421299;	0.190485920826589;	0.169771630116993;	0.185966123084994;	0.168529904652904;	0.182937156702406;	0.169199176237784;	0.189924817280508;	0.209947295603328;	0.221551484493524;	0.210648610316563;	0.235201233818562;	0.257322860263800;	0.274009897381485;	0.277022826272597;	0.270928487382655;	0.293890591820228;	0.316984393725830;	0.339162006387589;	0.362442629024758;	0.383990197378535;	0.404640433708145;	0.421686651454358;	0.440167752152376;	0.460330087812142;	0.480806100944203;	0.499744546692080;	0.512327160689746;	0.513435500274407;	0.525070928044725;	0.527807405174894;	0.540130657739924;	0.554094145258915;	0.555283171283420;	0.566299136216775;	0.587122955341389;	0.602192454645582;	0.626839671847927;	0.657121657215516;	0.689542188018962;	0.750578668486597;	0.803563615855792;	0.843723989878977;	0.888849597586097
0.816991232457688;	0.505512610007471;	0.416549439660241;	0.396552958240073;	0.340081274721901;	0.305707810878051;	0.246293880779138;	0.243906709288041;	0.215287897941990;	0.233653812053595;	0.210262490008339;	0.226869406015355;	0.207863175142670;	0.230119713316639;	0.252081261944933;	0.264353875710214;	0.251037560378126;	0.277480879732394;	0.301224995114366;	0.319073114001176;	0.321424415664733;	0.312567279784844;	0.336611740083971;	0.360707048041377;	0.383692601848958;	0.407694823360443;	0.429770045116868;	0.450771592935951;	0.468037426816273;	0.486672884921848;	0.506855662716612;	0.527283970678852;	0.546104309222497;	0.558522209868043;	0.558683574377973;	0.570112362827555;	0.572301983568439;	0.584422491667740;	0.598121858360059;	0.598207350023602;	0.608968742364001;	0.629370891996703;	0.644037291893345;	0.668067408576169;	0.697484377614939;	0.728444013876016;	0.787193449670294;	0.837319603485831;	0.874935220039160;	0.915238688898414
0.833018062277276;	0.616527464375574;	0.508250208936096;	0.501683106402695;	0.435284607963493;	0.381427592295763;	0.310043700140888;	0.310919656963328;	0.271319410348581;	0.291491498449091;	0.260343315731307;	0.278581996506140;	0.253615597024819;	0.278117309401750;	0.301886333867499;	0.314554733588251;	0.296686651395238;	0.324732721967183;	0.349732008937932;	0.368377249455702;	0.372206492627055;	0.359797627234684;	0.384649555933233;	0.409443014108935;	0.432923704660549;	0.457296233197572;	0.479556935225040;	0.500581782746528;	0.517765519040702;	0.536232766189234;	0.556135985619661;	0.576196583644456;	0.594593553133347;	0.606607475949530;	0.605566226164908;	0.616612998472178;	0.619342228155285;	0.631079185041965;	0.644305191342020;	0.643084555578000;	0.653454557299415;	0.673200284960906;	0.687274120552827;	0.710404532892495;	0.738631558472422;	0.767805077783596;	0.823706544414605;	0.870288347611658;	0.904803964893169;	0.939908519222498
0.843028585563969;	0.751856944904454;	0.615090580232690;	0.614075683455499;	0.532651876461140;	0.477694802439962;	0.391889351532929;	0.395392838416571;	0.340493738147514;	0.362031577398587;	0.320155578297354;	0.339915046477444;	0.307397844877599;	0.333545642487193;	0.358664926797039;	0.372670204377529;	0.349353783642435;	0.378672624274647;	0.404546234860083;	0.423633833224683;	0.427569405073574;	0.410657146591499;	0.436012156993576;	0.461131741092764;	0.484768363799938;	0.509112468311449;	0.531195468999007;	0.551937568937790;	0.568769979912239;	0.586783477178794;	0.606165518331844;	0.625583245714584;	0.643305614624213;	0.654734671176025;	0.652294273152549;	0.662856519893077;	0.667546329202754;	0.678694444207594;	0.691202850217963;	0.688479608274491;	0.698317971306201;	0.717148774715529;	0.730420577591181;	0.752338214287234;	0.779015606065236;	0.806130844359454;	0.858587929124887;	0.900847133157371;	0.931662277064788;	0.961573338805122
