0.265994456151972;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241177922098;	0.142901250866993;	0.136088341117568;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657616713262;	0.018511005504893;	0.019485306613114;	0.018783675355037;	0.021540321630386;	0.024024339555774;	0.025972132679046;	0.026532247456980;	0.026569117599038;	0.029670810922852;	0.032968334523596;	0.036467423832790;	0.040288576597054;	0.043862901325350;	0.047500311979714;	0.050690120822884;	0.054445939995574;	0.058212564552530;	0.062318632925422;	0.066570686848783;	0.069384316403582;	0.070258805470066;	0.072708670598486;	0.074235137027181;	0.077208540820232;	0.080610023280747;	0.081533717226321;	0.083942114695235;	0.089051122156443;	0.092566230712719;	0.099181624332161;	0.107247005546424;	0.117422844597578;	0.138158940254588;	0.161272619114944;	0.181760196960794;	0.146956476424274
0.265994456151972;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241177922098;	0.142901250866993;	0.136088341117568;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657616713262;	0.018511005504893;	0.019485306613114;	0.018783675355037;	0.021540321630386;	0.024024339555774;	0.025972132679046;	0.026532247456980;	0.026569117599038;	0.029670810922852;	0.032968334523596;	0.036467423832790;	0.040288576597054;	0.043862901325350;	0.047500311979714;	0.050690120822884;	0.054445939995574;	0.058212564552530;	0.062318632925422;	0.066570686848783;	0.069384316403582;	0.070258805470066;	0.072708670598486;	0.074235137027181;	0.077208540820232;	0.080610023280747;	0.081533717226321;	0.083942114695235;	0.089051122156443;	0.092566230712719;	0.099181624332161;	0.107247005546424;	0.117422844597578;	0.138158940254588;	0.161272619114944;	0.181760196960794;	0.146956476424274
0.265994456151972;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241177922098;	0.142901250866993;	0.136088341117568;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657616713262;	0.018511005504893;	0.019485306613114;	0.018783675355037;	0.021540321630386;	0.024024339555774;	0.025972132679046;	0.026532247456980;	0.026569117599038;	0.029670810922852;	0.032968334523596;	0.036467423832790;	0.040288576597054;	0.043862901325350;	0.047500311979714;	0.050690120822884;	0.054445939995574;	0.058212564552530;	0.062318632925422;	0.066570686848783;	0.069384316403582;	0.070258805470066;	0.072708670598486;	0.074235137027181;	0.077208540820232;	0.080610023280747;	0.081533717226321;	0.083942114695235;	0.089051122156443;	0.092566230712719;	0.099181624332161;	0.107247005546424;	0.117422844597578;	0.138158940254588;	0.161272619114944;	0.181760196960794;	0.146956476424274
0.265994456151972;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241177922098;	0.142901250866993;	0.136088341117568;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657616713262;	0.018511005504893;	0.019485306613114;	0.018783675355037;	0.021540321630386;	0.024024339555774;	0.025972132679046;	0.026532247456980;	0.026569117599038;	0.029670810922852;	0.032968334523596;	0.036467423832790;	0.040288576597054;	0.043862901325350;	0.047500311979714;	0.050690120822884;	0.054445939995574;	0.058212564552530;	0.062318632925422;	0.066570686848783;	0.069384316403582;	0.070258805470066;	0.072708670598486;	0.074235137027181;	0.077208540820232;	0.080610023280747;	0.081533717226321;	0.083942114695235;	0.089051122156443;	0.092566230712719;	0.099181624332161;	0.107247005546424;	0.117422844597578;	0.138158940254588;	0.161272619114944;	0.181760196960794;	0.146956476424274
0.265994456151972;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241177922098;	0.142901250866993;	0.136088341117568;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657616713262;	0.018511005504893;	0.019485306613114;	0.018783675355037;	0.021540321630386;	0.024024339555774;	0.025972132679046;	0.026532247456980;	0.026569117599038;	0.029670810922852;	0.032968334523596;	0.036467423832790;	0.040288576597054;	0.043862901325350;	0.047500311979714;	0.050690120822884;	0.054445939995574;	0.058212564552530;	0.062318632925422;	0.066570686848783;	0.069384316403582;	0.070258805470066;	0.072708670598486;	0.074235137027181;	0.077208540820232;	0.080610023280747;	0.081533717226321;	0.083942114695235;	0.089051122156443;	0.092566230712719;	0.099181624332161;	0.107247005546424;	0.117422844597578;	0.138158940254588;	0.161272619114944;	0.181760196960794;	0.151458486273063
0.265994456151972;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241177922098;	0.142901250866993;	0.136088341117568;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657616713262;	0.018511005504893;	0.019485306613114;	0.018783675355037;	0.021540321630386;	0.024024339555774;	0.025972132679046;	0.026532247456980;	0.026569117599038;	0.029670810922852;	0.032968334523596;	0.036467423832790;	0.040288576673229;	0.043862902261053;	0.047500314704135;	0.050690126178731;	0.054445948764401;	0.058213593792058;	0.062323872179503;	0.066584523971006;	0.069412176786810;	0.070306319342737;	0.072783758924587;	0.074344054105994;	0.077362049888999;	0.080818497374523;	0.081802151123739;	0.084286158355732;	0.089487850794895;	0.093110322723488;	0.099867953231952;	0.108121389980830;	0.118534196024525;	0.139588300272526;	0.163119223899933;	0.184157053201973;	0.157430991606669
0.267349330690835;	0.000147356639108;	0.000283603728952;	0.000205236021873;	0.069400298649370;	0.143066652444857;	0.136231693878154;	0.010052260564255;	0.000172512422516;	0.000275714782597;	0.000289865687292;	0.000359421202888;	0.000378068743408;	0.016808721653559;	0.018698708051666;	0.019706175312647;	0.019016246613044;	0.021825590723867;	0.024366792105310;	0.026372144124628;	0.026975715427637;	0.027040662872126;	0.030223054890390;	0.033611981673808;	0.037211535781689;	0.041153647353618;	0.044865394023617;	0.048652707158749;	0.052003027338497;	0.055941705974512;	0.059905605778697;	0.064233970869588;	0.068733220128145;	0.071805117595092;	0.072910053503722;	0.075655091706301;	0.077438143152884;	0.080755707492559;	0.084516237299239;	0.085681893660399;	0.088400381985948;	0.093868535199348;	0.097707741691043;	0.104707870797680;	0.113144142268583;	0.123670022779039;	0.144870971860349;	0.168660523080418;	0.189917317258132;	0.167289446137432
0.279542173300471;	0.002016046833239;	0.002010181197242;	0.001989841838400;	0.071025360971298;	0.144451206703091;	0.137234994266071;	0.016251194521970;	0.020991890119231;	0.015837992406590;	0.019614395625431;	0.001702031209733;	0.001674632716472;	0.017752070565482;	0.019786103068873;	0.020911887788976;	0.020192593996410;	0.023171881636078;	0.025890367147376;	0.028063576450639;	0.028766025197076;	0.028842144744007;	0.032209823938519;	0.035805376468858;	0.039618215913634;	0.043788867963340;	0.047713310594081;	0.051701037598032;	0.055245579485578;	0.059393153186236;	0.063519192888561;	0.068021384095150;	0.072691968920454;	0.075896207194985;	0.077028312821395;	0.079844238892210;	0.081571918236582;	0.084974997631703;	0.088863313196482;	0.090039040472886;	0.092873195324858;	0.098534617605580;	0.102581317069231;	0.109887725002284;	0.118661308615877;	0.129530463489424;	0.151207994360333;	0.175710908289769;	0.197787732827584;	0.180227183729642
0.290541991213639;	0.016396788893863;	0.004811949630471;	0.004954832511387;	0.073548124582402;	0.146792591533245;	0.139234187695756;	0.027774580461561;	0.022983496703746;	0.028439779595054;	0.032876279534729;	0.036719099785677;	0.040217072630351;	0.021051401061276;	0.024067361297850;	0.026361468180459;	0.022284645556578;	0.025501754233921;	0.028475467274866;	0.030892939645583;	0.031848986384172;	0.031893321465515;	0.035505108386753;	0.039380132355548;	0.043478653854471;	0.047964796060005;	0.052188961787298;	0.056461934981702;	0.060298336209476;	0.064774350586791;	0.069175886359977;	0.074001192885160;	0.079038384428253;	0.082588294912584;	0.083936461614412;	0.087063979296710;	0.088683008152785;	0.092408024623579;	0.096641456905756;	0.097915347686057;	0.100984385526306;	0.106956336694883;	0.111272788413254;	0.118942445753149;	0.128042231353054;	0.139161347986074;	0.161250543867529;	0.186499861786803;	0.209392648270750;	0.196728714680390
0.311490847227307;	0.038237702893306;	0.025462519536121;	0.012821868331273;	0.078844205649299;	0.151558033202017;	0.143132408719996;	0.039351918715029;	0.045532396004722;	0.049535638291878;	0.056849388169137;	0.049365083000092;	0.053934256755684;	0.062141451838038;	0.069662519200081;	0.077011232741380;	0.046136995858577;	0.052066990804220;	0.058473871207367;	0.064378192050500;	0.036548795630506;	0.036502738454360;	0.040430817854581;	0.044683947366323;	0.049176571844265;	0.054102760141892;	0.058744649497169;	0.063410755508888;	0.067654836304954;	0.072583421945042;	0.077333367008460;	0.082567997395948;	0.088057649507576;	0.092027531547234;	0.093619904128962;	0.097095506962377;	0.098648298727004;	0.102748245231873;	0.107409356987615;	0.108789378860321;	0.112166877260640;	0.118555115304765;	0.123256728640902;	0.131439418271751;	0.141011090048950;	0.152459766674053;	0.175112956944214;	0.201384949744265;	0.225352407096579;	0.217330108459569
