0.265994437805777;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241172782997;	0.142901241074234;	0.136088331414873;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657617644133;	0.018511006637126;	0.019485307949126;	0.018783676942268;	0.021540323753690;	0.024024342315721;	0.025972136144296;	0.026532251703357;	0.026569122926247;	0.029670817875494;	0.032968343527969;	0.036467435321111;	0.040288591178665;	0.043862919304780;	0.047500333838887;	0.050690146897782;	0.054445971631860;	0.058212601621640;	0.062318676439509;	0.066570737547533;	0.069384374927178;	0.070258873532920;	0.072708746474075;	0.074235217514475;	0.077208627383038;	0.080610116208087;	0.081533812489107;	0.083942210768337;	0.089051214531097;	0.092566315196940;	0.099181698374508;	0.107247057972639;	0.117422864293759;	0.138158897641702;	0.161272530824030;	0.181760057057765;	0.146953930271940
0.265994498317473;	0.000000034230331;	0.000000029260967;	0.000000026982876;	0.069241197195907;	0.142901262225563;	0.136088347395094;	0.000000019614729;	0.000000018298740;	0.000000020878945;	0.000000019676487;	0.000000022173064;	0.000000021321135;	0.016657621144298;	0.018511010578150;	0.019485312163274;	0.018783681009312;	0.021540328358372;	0.024024347402661;	0.025972141603277;	0.026532257263000;	0.026569128401271;	0.029670823841242;	0.032968349976928;	0.036467442228494;	0.040288598554317;	0.043862927113072;	0.047500342057045;	0.050690155465152;	0.054445980563972;	0.058212610933573;	0.062318686124940;	0.066570747578753;	0.069384385223195;	0.070258883888784;	0.072708757082003;	0.074235228168125;	0.077208638291363;	0.080610127382222;	0.081533823686073;	0.083942222195225;	0.089051226267002;	0.092566327175894;	0.099181710653457;	0.107247070538097;	0.117422877022452;	0.138158910539771;	0.161272543661006;	0.181760069820487;	0.151841113306650
0.265994517440165;	0.000000045270139;	0.000103442435833;	0.000000034944948;	0.069241203950181;	0.142901267952746;	0.136088351904807;	0.000000024982324;	0.000000023153969;	0.000000026268302;	0.000000024637170;	0.000000027607852;	0.000000026413209;	0.016657627255061;	0.018511017342689;	0.019485319296372;	0.018783687782759;	0.021540335885078;	0.024024355582340;	0.025972150258547;	0.026532265964958;	0.026569136838652;	0.029670832875940;	0.032968359582113;	0.036467452351064;	0.040296626461183;	0.043889406731299;	0.047548720691566;	0.050763081279549;	0.054546011478880;	0.058341329038799;	0.062476524678615;	0.066756191194908;	0.069596754320138;	0.070494718046329;	0.072973352717534;	0.074524737168638;	0.077530710421376;	0.080967838972703;	0.081921145579801;	0.084369320819584;	0.089526576044236;	0.093093392041246;	0.099772688568155;	0.107914254250013;	0.118178643247101;	0.139034099887429;	0.162302015971497;	0.183012836610858;	0.154184521039905
0.271539201587880;	0.000626554237510;	0.000659272586823;	0.000667537896391;	0.069717552482964;	0.143317793169079;	0.136401901280719;	0.015050870530046;	0.000362585695196;	0.000416274096039;	0.000395897385021;	0.000449548948345;	0.000436849274351;	0.016822279351547;	0.018701714025567;	0.019695938985956;	0.018992447588476;	0.021782043972597;	0.024298878958808;	0.026276128132579;	0.026852305515158;	0.026893166392122;	0.030033009505148;	0.033371671171090;	0.036913469074068;	0.040788893454811;	0.044427784620297;	0.048134351385575;	0.051395830235483;	0.055231285047114;	0.059081540976967;	0.063277562703243;	0.067623640196984;	0.070530477373479;	0.071481749785533;	0.074038347587216;	0.075656504482281;	0.078767406076721;	0.082331410016452;	0.083397603801897;	0.086009716934850;	0.091379826650028;	0.095181263531678;	0.102144199610269;	0.110571031173362;	0.121074560588203;	0.142211824398092;	0.165836057453343;	0.186891069728237;	0.156478274881903
0.277015336570706;	0.001567323040245;	0.001482180203469;	0.001457651028350;	0.070551239243641;	0.143953986220043;	0.136897309430606;	0.015816027279726;	0.020264168443840;	0.001092252743912;	0.001042422761153;	0.001201262701978;	0.001171709125863;	0.017244571729176;	0.019184744662151;	0.020226032142622;	0.019513072450814;	0.022376923274203;	0.024969453248230;	0.027016273707018;	0.027630884600576;	0.027676436891581;	0.030900431130706;	0.034332035893416;	0.037970929241669;	0.041950331558884;	0.045688786174813;	0.049495231872224;	0.052857637936305;	0.056807739078028;	0.060771598857715;	0.065098004284027;	0.069590448719232;	0.072640856419916;	0.073696742926272;	0.076393696605171;	0.078101979637366;	0.081352302534802;	0.085036113209483;	0.086102568609254;	0.088729327355003;	0.094109159134068;	0.097859518719768;	0.104773526179996;	0.113121723608016;	0.123556930468584;	0.144659195202585;	0.168329308613679;	0.189440913381400;	0.162441313291774
0.283700471862596;	0.003092953199654;	0.002971052014731;	0.002908478370317;	0.071727691194910;	0.145153843456552;	0.137675258023901;	0.016888175436084;	0.021394821143792;	0.026327423685514;	0.030619431748927;	0.002217967447902;	0.002137748603163;	0.018022214693004;	0.020063800646459;	0.021185628191549;	0.020432370007699;	0.023409457070142;	0.026120776565288;	0.028279182224844;	0.028953614584711;	0.028990373236729;	0.032329763705489;	0.035891694016754;	0.039663959595030;	0.043786829521751;	0.047656034488190;	0.051581590014470;	0.055057015650019;	0.059126908203054;	0.063171128140726;	0.067581882352224;	0.072150307865024;	0.075245814933897;	0.076274602009510;	0.078967335752155;	0.080592770616457;	0.083845876824455;	0.087563755840427;	0.088596910962034;	0.091252147026754;	0.096704558447952;	0.100539971214071;	0.107601988317212;	0.116134490855277;	0.126779445581442;	0.148193850620709;	0.172341752463621;	0.194052450087226;	0.169842049283448
0.291525094773845;	0.017915407410192;	0.005124342656839;	0.005164654172566;	0.073698219821857;	0.146882094638599;	0.139273258294550;	0.027757660915302;	0.022891771929863;	0.028230653249274;	0.032506224595125;	0.036276560167411;	0.039701805243466;	0.019202653734038;	0.021387182791991;	0.022622466492768;	0.021938863865979;	0.025081471411798;	0.027970707810714;	0.030298325718000;	0.031063524801439;	0.031068690011284;	0.034564070493149;	0.038304802115066;	0.042258190292135;	0.046581349320459;	0.050639083581570;	0.054742436991606;	0.058398850383457;	0.062674003234175;	0.066893703075806;	0.071515099488210;	0.076331611194815;	0.079669541406466;	0.080865602550238;	0.083805826041527;	0.085481032305805;	0.089016705622079;	0.093030636086791;	0.094185316487521;	0.097051860108174;	0.102761783341614;	0.106803824844189;	0.114117388803462;	0.122838037046787;	0.133588019746742;	0.155175403759779;	0.179674248128659;	0.201715477964934;	0.180592682827196
0.308110364716357;	0.033468113476387;	0.021837297669064;	0.009307503083426;	0.077726268892362;	0.150321829288060;	0.142051553303726;	0.035683421558952;	0.043810386900977;	0.044610284867326;	0.051459885660662;	0.039423940978081;	0.042698863119878;	0.059927486940042;	0.066941227074821;	0.073694918423672;	0.024454509284598;	0.027858672249938;	0.031032950124561;	0.033640056766148;	0.034513621710107;	0.034433204024311;	0.038145877943607;	0.042142963131971;	0.046360797969675;	0.050976096625938;	0.055305316306707;	0.059660280792209;	0.063571509596225;	0.068128700908050;	0.072551830151668;	0.077407700426940;	0.082471654588735;	0.086015303755017;	0.087274506627970;	0.090337283303718;	0.091582885366289;	0.095246308499320;	0.099433040788909;	0.100576854992442;	0.103570091552175;	0.109491484201492;	0.113749576097744;	0.121385383308916;	0.130439214091579;	0.141482288522323;	0.163525230789824;	0.188782430554687;	0.211666653569484;	0.194203148422781
0.322009066211398;	0.055838866258602;	0.036660122454596;	0.031232138460715;	0.082819489054082;	0.155358646888915;	0.146279580375836;	0.048965781877321;	0.048330591094212;	0.058869281303771;	0.066102115225127;	0.073639993145759;	0.078963250829325;	0.064779079721430;	0.072760876210020;	0.080611554316881;	0.080347832324161;	0.087109980109431;	0.095007565372168;	0.102090406470333;	0.039592990244226;	0.039443554077229;	0.043492231026218;	0.047893424859086;	0.052524169176102;	0.057599783167208;	0.062360911577741;	0.067111028004903;	0.071428677573872;	0.076430089782147;	0.081187133111385;	0.086439157645365;	0.091943683535182;	0.095896159788287;	0.097388165093940;	0.100776964791702;	0.100918431543599;	0.104927146965746;	0.109488197211870;	0.110694255913506;	0.113922481777587;	0.120162577047115;	0.124697123776873;	0.132711324096813;	0.142094010033121;	0.153327662177365;	0.175769479037607;	0.201827158005893;	0.225550256438543;	0.211265874506308
0.343530118295655;	0.082165929478117;	0.062961012122561;	0.049871733688850;	0.108814458405843;	0.162871939108026;	0.152907027138984;	0.062935267251079;	0.071904249745951;	0.081250673640369;	0.090872204585182;	0.088340656620547;	0.094368986166912;	0.104616319777686;	0.116641701642518;	0.127753892906072;	0.103520912307246;	0.112660434972155;	0.123548806421802;	0.133659243324261;	0.114159663580789;	0.115558372378881;	0.121623933551553;	0.128863707260824;	0.135528266990069;	0.143400886953473;	0.150885828696252;	0.157553485364309;	0.163694480845633;	0.170330389262518;	0.176484821593206;	0.183436172480742;	0.190117294850723;	0.195468375720692;	0.197964266687395;	0.202056393227764;	0.114093100865948;	0.118489370987960;	0.123494785244260;	0.124740524703796;	0.128254020442621;	0.134892071574548;	0.139792714082515;	0.148301619582137;	0.158124412179379;	0.169533792872896;	0.192472666166933;	0.219544073547729;	0.244282988913290;	0.232523335606086
