0.322740045716871;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666134633378;	0.068550724626699;	0.053087831359702;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846647769545;	0.018719765880265;	0.019908068194772;	0.019451047490155;	0.022579241232056;	0.025468002465112;	0.027810576347706;	0.028781714573960;	0.028988171517545;	0.032875648660255;	0.036832455687870;	0.040352180453226;	0.044591765017807;	0.048956147617791;	0.053234676913924;	0.056825319774773;	0.060491345392365;	0.065450832800407;	0.070604402266871;	0.074433137491301;	0.078034457946000;	0.079776619836202;	0.083070148553241;	0.084150178459625;	0.086880416112839;	0.091036895351307;	0.093511421135501;	0.096516612610792;	0.101835840223815;	0.108149945611436;	0.114621154242708;	0.125015351187073;	0.134284020957011;	0.148270343975238;	0.190938679766746;	0.210142734868768;	0.151275536164192
0.322740045716871;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666134633378;	0.068550724626699;	0.053087831359702;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846647769545;	0.018719765880265;	0.019908068194772;	0.019451047490155;	0.022579241232056;	0.025468002465112;	0.027810576347706;	0.028781714573960;	0.028988171517545;	0.032875648660255;	0.036832455687870;	0.040352180453226;	0.044591765017807;	0.048956147617791;	0.053234676913924;	0.056825319774773;	0.060491345392365;	0.065450832800407;	0.070604402266871;	0.074433137491301;	0.078034457946000;	0.079776619836202;	0.083070148553241;	0.084150178459625;	0.086880416112839;	0.091036895351307;	0.093511421135501;	0.096516612610792;	0.101835840223815;	0.108149945611436;	0.114621154242708;	0.125015351187073;	0.134284020957011;	0.148270343975238;	0.190938679766746;	0.210142734868768;	0.151275536164192
0.322740045716871;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666134633378;	0.068550724626699;	0.053087831359702;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846647769545;	0.018719765880265;	0.019908068194772;	0.019451047490155;	0.022579241232056;	0.025468002465112;	0.027810576347706;	0.028781714573960;	0.028988171517545;	0.032875648660255;	0.036832455687870;	0.040352180453226;	0.044591765017807;	0.048956147617791;	0.053234676913924;	0.056825319774773;	0.060491345392365;	0.065450832800407;	0.070604402266871;	0.074433137491301;	0.078034457946000;	0.079776619836202;	0.083070148553241;	0.084150178459625;	0.086880416112839;	0.091036895351307;	0.093511421135501;	0.096516612610792;	0.101835840223815;	0.108149945611436;	0.114621154242708;	0.125015351187073;	0.134284020957011;	0.148270343975238;	0.190938679766746;	0.210142734868768;	0.153016487773114
0.322740045716871;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666134633378;	0.068550724626699;	0.053087831359702;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846647769545;	0.018719765880265;	0.019908068194772;	0.019451047490155;	0.022579241232056;	0.025468002465112;	0.027810576347706;	0.028781714573960;	0.028988171517545;	0.032875648660255;	0.036832455687870;	0.040352180453226;	0.044591765017807;	0.048956147617791;	0.053234676913924;	0.056825319774773;	0.060491345392365;	0.065450832800407;	0.070604402266871;	0.074433137491301;	0.078034457946000;	0.079776619836202;	0.083070148553241;	0.084150178459625;	0.086880416112839;	0.091062728433547;	0.093670201956564;	0.096824086076846;	0.102293203402751;	0.108734005926011;	0.115308762853060;	0.125800267010790;	0.135153442383028;	0.149222083727055;	0.191956734608652;	0.211232472829246;	0.158232740016473
0.322740045716871;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666134633378;	0.068693097382376;	0.053449496892517;	0.000732168882651;	0.000869120396853;	0.001065184715985;	0.001040660178052;	0.001204262922931;	0.001180993914583;	0.017151321860755;	0.019087181228884;	0.020324918857611;	0.019874048350513;	0.023079035363764;	0.026041867415218;	0.028448961202984;	0.029454275740889;	0.029670989909849;	0.033640461427416;	0.037680205313756;	0.041281027066596;	0.045605932589441;	0.050054306096530;	0.054415319917078;	0.058082043522654;	0.061827793705268;	0.066869544263245;	0.072106228460685;	0.076016010815820;	0.079689018567256;	0.081472297269266;	0.084840444474167;	0.085963878874886;	0.088779261694776;	0.093046335618097;	0.095668840042696;	0.098893765488271;	0.104474667292938;	0.111051200448756;	0.117802683719659;	0.128487373179508;	0.138015081226347;	0.152277878193036;	0.195239730598481;	0.214750608353146;	0.167846938244382
0.328973121940069;	0.003281058675027;	0.012020248413749;	0.015960521315579;	0.038006666489212;	0.070490019016766;	0.054615738108598;	0.002276627185131;	0.001846914366487;	0.002078220959262;	0.001987768365406;	0.002292065369893;	0.002242446982409;	0.017996671074860;	0.020032114449608;	0.021337152817639;	0.020850891602038;	0.024181836439885;	0.027265035714363;	0.029775555452732;	0.030825372902016;	0.031035360558995;	0.035139366239977;	0.039319625949799;	0.043061390011788;	0.047537547846509;	0.052136265503059;	0.056648471283877;	0.060461336912090;	0.064364731862785;	0.069572733707747;	0.074985330761751;	0.079073247625348;	0.082917122051521;	0.084815689560034;	0.088363980694368;	0.089600636555123;	0.092613439726082;	0.097089399518991;	0.099816801929588;	0.103220024001113;	0.109012096990053;	0.115803254838230;	0.122798986070077;	0.133740542367224;	0.143477717804309;	0.157948997469445;	0.201302211174242;	0.221136991362372;	0.181662537834836
0.334875239995952;	0.006792904834338;	0.018666636875799;	0.024337483299424;	0.051161000967733;	0.080916421049836;	0.056250317853645;	0.004565469146540;	0.004506581835616;	0.004952693486730;	0.004800275564875;	0.004843528013909;	0.004667437554008;	0.019684352681956;	0.021926834707968;	0.023376436916638;	0.022815208439110;	0.026388075842345;	0.029701609933670;	0.032410228795114;	0.033541709790455;	0.033720606181445;	0.038063617455563;	0.042491009009215;	0.046473462086372;	0.051206690937074;	0.056055500247274;	0.060811147702750;	0.064855162084197;	0.069002702142618;	0.074458527528814;	0.080130912579516;	0.084469362953561;	0.088553931748426;	0.090589987792093;	0.094374090883098;	0.095708564920613;	0.098970040827635;	0.103728007332183;	0.106583624038848;	0.110231348628823;	0.116312395800831;	0.123424854484657;	0.130756845269439;	0.142068388440036;	0.152065499562056;	0.166733100604496;	0.210807939083270;	0.231095683733210;	0.197089603986897
0.345846954293220;	0.016609730339963;	0.032349398473144;	0.041006052873021;	0.064367317066195;	0.099208146377241;	0.085532760427736;	0.041341928031003;	0.008245685815341;	0.009288152806297;	0.009051699771170;	0.009606269137837;	0.009346171858261;	0.022628781946854;	0.025204885167378;	0.026895595436779;	0.026144217403563;	0.030081615206916;	0.033744349518797;	0.036756399055034;	0.038026457967121;	0.038122317843731;	0.042814571979852;	0.047602280574902;	0.051925101899244;	0.057023647277526;	0.062224499131938;	0.067313944030796;	0.071673040504446;	0.076146576102549;	0.081932716420158;	0.087954501668049;	0.092619795879632;	0.097038373046692;	0.099259892510037;	0.103369124717828;	0.104727488607885;	0.108309557349612;	0.113447564756317;	0.116473470320191;	0.120446726926779;	0.126897746787984;	0.134468156904894;	0.142219638991405;	0.154018382804335;	0.164255926636679;	0.178998317550796;	0.224283536886829;	0.245123581107094;	0.212020522081720
0.360362932205870;	0.033526553339524;	0.053050760878818;	0.061833453578344;	0.081818816793510;	0.120957260343893;	0.119680511970341;	0.083561511670338;	0.060950026281786;	0.068563448050304;	0.018891672299770;	0.020511676932061;	0.015783223239510;	0.028433570817852;	0.031606083926864;	0.034091504421016;	0.031596844822077;	0.036090503573261;	0.040310220737814;	0.043832258398855;	0.044662683495687;	0.044579667521946;	0.049721899679354;	0.054973989876102;	0.059722189582075;	0.065287039924886;	0.070942163015364;	0.076455435365721;	0.081216534998573;	0.086095660075786;	0.092296110494815;	0.098755938463401;	0.103805030261576;	0.108645842702884;	0.111089271987296;	0.115591051388078;	0.117084251348766;	0.121050642221065;	0.126669826955477;	0.129913185095752;	0.134289310623751;	0.141174754495136;	0.149362170611340;	0.157593819322165;	0.169997957352660;	0.180648880042644;	0.195232975083166;	0.242505563932215;	0.264011112411260;	0.229497140092808
0.378279003962553;	0.058127253304594;	0.081626415794070;	0.092889164310709;	0.104709716345256;	0.147139467466230;	0.158136927442875;	0.130642382015475;	0.117725782851699;	0.132119856960822;	0.095400382828991;	0.103820903823168;	0.038960925615531;	0.051518608041616;	0.057995712372450;	0.043387985613927;	0.040597264491669;	0.045789214953738;	0.050761926204575;	0.054984959934882;	0.055236317376798;	0.054966031559757;	0.060800341877445;	0.066789421096621;	0.072199429711112;	0.078516810708037;	0.084926962644072;	0.091138665581701;	0.096582276711399;	0.102136678159983;	0.109042069023611;	0.116258297327472;	0.121953956871549;	0.127564532099078;	0.130528759297908;	0.135763218871085;	0.133413242873561;	0.137831710284477;	0.144048067888723;	0.147556546708775;	0.152410156646668;	0.159762852048189;	0.168738132399722;	0.177439173545534;	0.190502064943880;	0.199792759130400;	0.213752695864845;	0.263468217250502;	0.285406151952571;	0.257505581883122
0.399275905469214;	0.091552577303835;	0.118232129994919;	0.133023060752878;	0.138839608394635;	0.180249548887874;	0.200783608024334;	0.182080147007479;	0.178458231821428;	0.199194381422485;	0.175004046115360;	0.189452348751716;	0.140567186496678;	0.156436700007486;	0.171954537576363;	0.090572529930073;	0.089259934974421;	0.098750028918137;	0.108220908851027;	0.116548587849294;	0.069798156278534;	0.069202424500988;	0.075709005999763;	0.082431156221263;	0.088408924847196;	0.095433120545276;	0.102564008378918;	0.109384213277495;	0.115406681362058;	0.121474392809449;	0.128962974602211;	0.136802403834925;	0.142894908910099;	0.149124717161635;	0.152469352992868;	0.158236561768195;	0.152254122428128;	0.157075761562456;	0.163907641639749;	0.167749964678864;	0.173105983856778;	0.180948336985587;	0.190900569239605;	0.200163087697740;	0.214133133847813;	0.233581909275103;	0.246669512537751;	0.301682955444282;	0.324961307036646;	0.317933573286801
0.422959752806897;	0.133477356212428;	0.163985188944291;	0.182774177675645;	0.181411174303348;	0.225519851059647;	0.252025287041165;	0.242357607341569;	0.241776503024505;	0.268324315062945;	0.255401004066945;	0.275192140110793;	0.241627237291374;	0.260045788521276;	0.283075376171534;	0.227377102106906;	0.229639370368101;	0.245318178294831;	0.260872700932548;	0.273788535004134;	0.159463882151341;	0.162413243525943;	0.173436899489051;	0.185601204894013;	0.198826289261313;	0.212271696193782;	0.224996194373301;	0.237853672442556;	0.250513727106281;	0.264829893985684;	0.278104304545475;	0.292604429076381;	0.309200640619735;	0.323038298241486;	0.333574699455986;	0.348266150783335;	0.352375237551982;	0.370960311160709;	0.390006361768252;	0.403917479618599;	0.424765904426203;	0.452031250008640;	0.474721991430480;	0.509445465797304;	0.545051416002030;	0.265615318405739;	0.277786316601221;	0.338340343467117;	0.363205940852338;	0.455660598092186
0.449301431257086;	0.179592285116509;	0.217374822280367;	0.239926058818681;	0.233647378708449;	0.278462202983140;	0.315956212536927;	0.314796654177546;	0.314275386881300;	0.346041452731545;	0.334923816851749;	0.358996334131132;	0.338209820350931;	0.358488746053535;	0.386975975407957;	0.355445947126049;	0.359165000551662;	0.379151581178292;	0.398895546949738;	0.414918316721946;	0.338589740253243;	0.344241204552525;	0.358249406414629;	0.374712904135643;	0.395061731815706;	0.413539597500597;	0.429573242736680;	0.446121924213040;	0.462914181137176;	0.482985688094878;	0.498263527579796;	0.515410944916251;	0.538456889188482;	0.554782906244532;	0.566830310575558;	0.584066087652339;	0.593412259581139;	0.616520976310798;	0.637702316239576;	0.650942281038166;	0.673263892834337;	0.701726361478964;	0.720770902613552;	0.752399157313162;	0.779103747722797;	0.747155773335566;	0.812592357250298;	0.842811338294817;	0.887193101844392;	0.706173387357837
