0.322740023477310;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666132267172;	0.068550720732194;	0.053087828762555;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846648666354;	0.018719766962147;	0.019908069485703;	0.019451049060757;	0.022579243367940;	0.025468005289402;	0.027810579947948;	0.028781719076332;	0.028988177235454;	0.032875656240038;	0.036832465580216;	0.040352192981023;	0.044591780940077;	0.048956167424828;	0.053234701091489;	0.056825348640573;	0.060491380190098;	0.065450874301833;	0.070604451231777;	0.074433194065190;	0.078034524136238;	0.079776697640490;	0.083070236216771;	0.084150271160775;	0.086880516464764;	0.091037005014238;	0.093511537308821;	0.096516731459499;	0.101835956735622;	0.108150059632696;	0.114621254413836;	0.125015430178987;	0.134284059415941;	0.148270317512302;	0.190938628063320;	0.210142596503287;	0.151273877028058
0.325762897866525;	0.001709983294182;	0.001461737684844;	0.001347935166535;	0.036885684274815;	0.069607339809996;	0.053886124010190;	0.000979857875246;	0.000914117369219;	0.001043012048072;	0.000982943008281;	0.001107660021165;	0.001065101753895;	0.017021500161252;	0.018916641640341;	0.020118588147483;	0.019654219097514;	0.022809271230129;	0.025722124461753;	0.028083284493735;	0.029059452214006;	0.029261683184992;	0.033173676390934;	0.037154624674608;	0.040697252738512;	0.044960233175359;	0.049346232290623;	0.053645240896022;	0.057253333349142;	0.060937585685760;	0.065916053880583;	0.071088288990985;	0.074934305744309;	0.078548863797730;	0.080294026980422;	0.083600157444927;	0.084682476436479;	0.087425444101298;	0.091595211261466;	0.094070884083767;	0.097087564021445;	0.102422226339713;	0.108748470775670;	0.115234651840850;	0.125643140283531;	0.134919923923671;	0.148914643223552;	0.191579901862268;	0.210780160982656;	0.153118201435679
0.326718175901975;	0.002261479227949;	0.011201049681010;	0.001745682160749;	0.037223095401065;	0.069893442402734;	0.054111407673809;	0.001247997177137;	0.001156661324401;	0.001312238498092;	0.001230754956312;	0.001379155979162;	0.001319477353060;	0.017326764593956;	0.019254565604498;	0.020474923531579;	0.019992588071737;	0.023185269365734;	0.026130742035453;	0.028515660336882;	0.029494160300862;	0.029683174294884;	0.033625006625777;	0.037634453663029;	0.041202927826798;	0.045493278678247;	0.049905587235425;	0.054229204259499;	0.057858030878483;	0.061563892346381;	0.066564072913583;	0.071757179952536;	0.075621656769782;	0.079249459671302;	0.080994075629098;	0.084312353367076;	0.085392902366991;	0.088148716082398;	0.092332395040241;	0.094806258754262;	0.097835580364680;	0.103188575038290;	0.109532098131676;	0.116041568673957;	0.126474523250198;	0.135771182223819;	0.149791561787299;	0.192480131831316;	0.211719209036757;	0.155661648044573
0.329052017679516;	0.003313062810939;	0.012024961553266;	0.015919179092085;	0.037856312167799;	0.070426549950480;	0.054528373361695;	0.002078755497343;	0.001599818084801;	0.001801934323400;	0.001680102873001;	0.001870189443024;	0.001778914676644;	0.017725491263169;	0.019694939045715;	0.020939934232071;	0.020433705692996;	0.023673802581812;	0.026661595864245;	0.029079024267105;	0.030063274785224;	0.030236276078042;	0.034217872129459;	0.038266602081595;	0.041871992304543;	0.046199666569778;	0.050645511187860;	0.055000205613466;	0.058655796356095;	0.062389956539093;	0.067418130030886;	0.072639819079050;	0.076532294620322;	0.080183241225508;	0.081933877457526;	0.085276047758340;	0.086363128595131;	0.089148558322110;	0.093389279967047;	0.095993827806943;	0.099192148212592;	0.104728717565089;	0.111239326261285;	0.117907620652622;	0.128493788364119;	0.137911228685062;	0.152052285480014;	0.194875660487381;	0.214236331096080;	0.161093065451736
0.331291498964916;	0.004743389814042;	0.013133019264568;	0.016931034709450;	0.049340651980299;	0.071266870137995;	0.055419272568368;	0.003431774425220;	0.003423230477815;	0.003402473060018;	0.003198787341396;	0.003585844002299;	0.003427343722080;	0.018541910032793;	0.020618891872252;	0.021938822589029;	0.021402228116127;	0.024768331801152;	0.027874413780532;	0.030391000707400;	0.031413931532852;	0.031572738968664;	0.035676533679747;	0.039848550950950;	0.043571874881821;	0.048023024891964;	0.052586923276239;	0.057054946033811;	0.060813989960932;	0.064656703860747;	0.069796376042252;	0.075132959843684;	0.079136871354175;	0.082889432317028;	0.084691577328238;	0.088134714488482;	0.089264842267817;	0.092156909126262;	0.096501967103595;	0.099108271912438;	0.102371333701849;	0.108006911558790;	0.114627923076716;	0.121435737290783;	0.132172246070675;	0.141708999806683;	0.155973763117021;	0.199025491265498;	0.218576439409207;	0.170308586170406
0.339589110336779;	0.009797528235771;	0.025821245987373;	0.033075225814508;	0.052652800963247;	0.089785813559078;	0.057240644389700;	0.005729131528324;	0.005134618325270;	0.005749321197906;	0.005514519565017;	0.005370642269923;	0.005120349652051;	0.020017477912785;	0.022244619404978;	0.023662323416510;	0.023039604937947;	0.026583967494558;	0.029858674578618;	0.032518087702978;	0.033590648997440;	0.033708761826695;	0.037986672151144;	0.042339061925757;	0.046237279997558;	0.050875476616927;	0.055620075107673;	0.060262761966156;	0.064186075159776;	0.068201929401513;	0.073515892513042;	0.079033995091469;	0.083210384900040;	0.087124100045714;	0.089007233251159;	0.092603913708232;	0.093787283311868;	0.096840960659405;	0.101368193750041;	0.104038055225342;	0.107449236586601;	0.113266137073850;	0.120085097356820;	0.127108464397025;	0.138080587384195;	0.147783087725829;	0.162187836149985;	0.205676440089073;	0.225522911760005;	0.183100741566872
0.347450287321158;	0.018442018577948;	0.034012849735349;	0.042721286713552;	0.066368536786901;	0.100655956568134;	0.088525278658601;	0.044086125861664;	0.008547816068981;	0.009465026655016;	0.009063428049944;	0.009515481780375;	0.009157269448159;	0.022419005338206;	0.024892228519298;	0.026474719136700;	0.025737383034249;	0.029562127733523;	0.033102957195609;	0.035989697037665;	0.037140123209804;	0.037176135662371;	0.041712872074308;	0.046331299608068;	0.050479406662977;	0.055385192357572;	0.060385018267780;	0.065267919626368;	0.069415166331623;	0.073663186772756;	0.079210640494345;	0.084975072667618;	0.089381679861704;	0.093524381610316;	0.095521447725240;	0.099338290178208;	0.100557127765009;	0.103835614206282;	0.108627391458179;	0.111398900797675;	0.115030629816542;	0.121106066829286;	0.128231446034086;	0.135551614738091;	0.146860050623575;	0.156758482807705;	0.171261303854976;	0.215516189576390;	0.235757166570809;	0.197385534324020
0.359869990793814;	0.032864035094397;	0.052088822345742;	0.060594326280003;	0.080651167835303;	0.119173067217249;	0.116480655367473;	0.078916377620582;	0.054243820208010;	0.060079025949257;	0.014511788308892;	0.015065411705935;	0.014494014675802;	0.027255189565039;	0.030226187136900;	0.032222487197506;	0.029813524632053;	0.034023868791089;	0.037935059581691;	0.041145269080897;	0.042414127480535;	0.042302032447211;	0.047188141631042;	0.052166624770208;	0.056644964231957;	0.061911242695301;	0.067259466875110;	0.072467003410620;	0.076919765293295;	0.081478931056970;	0.087343367423275;	0.093443644354716;	0.098150442884053;	0.102613334512657;	0.104773042258088;	0.108891648773018;	0.110018389946908;	0.113580031872423;	0.118721845629246;	0.121632019362395;	0.125553784949608;	0.131954310669285;	0.139514373381763;	0.147201338935383;	0.158954630730906;	0.169023978757192;	0.183497026598891;	0.229007907062976;	0.249737878144388;	0.211425141771351
0.375032713773925;	0.053365134052391;	0.076037207253180;	0.086503851072094;	0.099341350422464;	0.141371411802755;	0.149266032214432;	0.119164507547018;	0.103163352906198;	0.114967526470243;	0.074346397699471;	0.079879076472467;	0.022485696277613;	0.033829022415653;	0.037389136785217;	0.040125838514813;	0.037515492303504;	0.042360541287635;	0.046949853643096;	0.050788227672190;	0.049837691229050;	0.049490584385298;	0.054827747363048;	0.060273588323713;	0.065168938738885;	0.070900626179847;	0.076703858812119;	0.082327812561806;	0.087174710815444;	0.092122921293789;	0.098385741624625;	0.104907378772705;	0.109965294301169;	0.114833970814323;	0.117194054812563;	0.121677973590374;	0.122674400767193;	0.126578805827705;	0.132166708818372;	0.135260743227052;	0.139542595592427;	0.146322665264051;	0.154465797341428;	0.162566721647319;	0.174867964579942;	0.185237036649423;	0.199439207150358;	0.246942865778744;	0.268249310442990;	0.227778421770142
0.393077683608688;	0.080997770866648;	0.106814665981412;	0.120217067334865;	0.127604915083563;	0.168161759902489;	0.186507401536323;	0.164275627315269;	0.156606693197515;	0.174239279302839;	0.144664210023788;	0.155709306032025;	0.100506026227193;	0.113913757367609;	0.124465146284339;	0.051274493848528;	0.047534831879434;	0.053089265380938;	0.058452324841490;	0.063019962075288;	0.062924203571664;	0.062341806170547;	0.068363356232826;	0.074556594964497;	0.080085746496366;	0.086566455455930;	0.093122347217229;	0.099414078506641;	0.104908704984735;	0.110478223183409;	0.117398025931832;	0.124629171019411;	0.130250027315676;	0.135834381183717;	0.138659537419450;	0.143799356661724;	0.139214955750365;	0.143514584186559;	0.149649346178172;	0.152965177404835;	0.157668920641209;	0.164849851208136;	0.173733350171891;	0.182229944215739;	0.195125695320469;	0.204222748496577;	0.217719359416713;	0.267641451431289;	0.289306292858163;	0.253107268385123
