0.425967297784757;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609344606708;	0.039972697397625;	0.031683628575813;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460129113927;	0.061953585691224;	0.067228803774149;	0.066763910119354;	0.079128723247868;	0.090557205199319;	0.099247377395806;	0.102293931948194;	0.103501529674571;	0.117464175854604;	0.131895356338674;	0.146295269265257;	0.161955854869091;	0.177000028626056;	0.192022899777743;	0.204599823079228;	0.218602795444421;	0.234714504552248;	0.251374161188272;	0.267008922382934;	0.277488209076188;	0.280925781107915;	0.290980050863432;	0.296831742866789;	0.307645038848996;	0.320101503384137;	0.324777650655858;	0.334934473402735;	0.354408362344532;	0.368752696966084;	0.392426333171745;	0.422553486803651;	0.457708091140788;	0.523368399635946;	0.584142215003718;	0.631605873228834;	0.687708382451060
0.557040012505017;	0.074145374116229;	0.063381372128793;	0.058446861760125;	0.072489475172054;	0.085788008628198;	0.066297943225847;	0.042486923110929;	0.039636395605435;	0.045225306454839;	0.042620695378671;	0.048028461413831;	0.046183122538756;	0.061041740904026;	0.070490129129023;	0.076356954317638;	0.075573422139610;	0.089102798408219;	0.101575886591199;	0.111071925997755;	0.114336521760263;	0.115360827376799;	0.130386416473889;	0.145864268584721;	0.161257160939005;	0.177932051199140;	0.193913354915504;	0.209824025379540;	0.223157364805414;	0.237950395810550;	0.254884826692274;	0.272353507472015;	0.288737270869556;	0.299790126734595;	0.303357332095039;	0.313957589794634;	0.319908318765496;	0.331273260022007;	0.344305488987740;	0.349031089873754;	0.359685939693238;	0.379829183282488;	0.394699978569445;	0.419023424419729;	0.449771179921650;	0.485279361558080;	0.551306550304341;	0.611948033865057;	0.659250854911903;	0.721376370063563
0.598461146597066;	0.098058398572004;	0.082255715146267;	0.075693287377219;	0.087119719965647;	0.098193500451615;	0.076066308553258;	0.054113521406730;	0.050153172206592;	0.056899043810434;	0.053365893685408;	0.059800605296873;	0.057212922672056;	0.074278095694287;	0.085142610723727;	0.091807760448030;	0.090245199500528;	0.105406187175994;	0.119293663703754;	0.129819868599328;	0.133185591128923;	0.133636804771405;	0.149956227024834;	0.166669793398526;	0.183183380177428;	0.200969101615272;	0.217916377709352;	0.234686602445512;	0.248686417090235;	0.264159627640272;	0.281763725402841;	0.299861526182242;	0.316784187241985;	0.328156245085925;	0.331477406681690;	0.342331880144936;	0.347969823876951;	0.359583262091516;	0.372881053133590;	0.377247672300764;	0.388073813087390;	0.408554808869820;	0.423684849020679;	0.448412604204997;	0.479499223827646;	0.515029949143418;	0.581038324668983;	0.641228873604830;	0.688099298935258;	0.747094650141514
0.647125457525186;	0.137719813285062;	0.112714809671753;	0.103421169029426;	0.110063218385312;	0.117363001068946;	0.091175469786058;	0.071816460887603;	0.065933623829850;	0.074188819326803;	0.069099204789304;	0.076833137079507;	0.072995740248352;	0.090007106911441;	0.102430690894456;	0.109975366808689;	0.107394411610658;	0.124299199254087;	0.139710814892944;	0.151367611671174;	0.154830507304895;	0.154549599893309;	0.172231778051428;	0.190258944153579;	0.207968626302799;	0.226934518393280;	0.244899064184481;	0.262569131130537;	0.277283036886797;	0.293485657601165;	0.311783037557518;	0.330543881328351;	0.348051380728682;	0.359799058178731;	0.362876197447578;	0.374028015166082;	0.379316558028090;	0.391220034561963;	0.404818553377525;	0.408775329603405;	0.419776107812273;	0.440568170893032;	0.455888011845492;	0.480937131407362;	0.512254235179450;	0.547633822319981;	0.613363469307611;	0.672869842358548;	0.719051314810735;	0.774014569048239
0.692347709818839;	0.190826322178593;	0.152964223291581;	0.139809919479660;	0.139854325564858;	0.142098157961588;	0.110899406053069;	0.094656704778939;	0.086088888637465;	0.096073257740851;	0.088853143773520;	0.098027033733596;	0.092472130582532;	0.109806170748913;	0.123991851786965;	0.132502858477115;	0.128485976119249;	0.147286253907813;	0.164353012932400;	0.177236960061814;	0.180719416087782;	0.179404435256636;	0.198491023899391;	0.217870396637468;	0.236795821925204;	0.256951932885802;	0.275921927918844;	0.294457112726662;	0.309849254236736;	0.326737062949769;	0.345643432172274;	0.364981688224991;	0.382988249953822;	0.395032050064505;	0.397723251758067;	0.409066402991709;	0.413810980445895;	0.425879389594042;	0.439632033011070;	0.442950822951142;	0.453929770009889;	0.474769596640838;	0.489995809708162;	0.514996725425615;	0.546151168216054;	0.580985078028873;	0.645929814653462;	0.704234332808114;	0.749270959813165;	0.801494988152206
0.736101640588246;	0.262503339191721;	0.206546265167251;	0.188288578140777;	0.178513586645952;	0.174070562071323;	0.136675125028757;	0.123830151766319;	0.111657346692884;	0.123617643698204;	0.113465467098419;	0.124164259713871;	0.116249891683151;	0.134233622621244;	0.150341601729716;	0.159867221223137;	0.153890520442249;	0.174668303187797;	0.193459108190703;	0.207617237826388;	0.210994454615761;	0.208274604350801;	0.228731862399143;	0.249424950158135;	0.269507522767298;	0.290783031116899;	0.310672883753769;	0.329965771432730;	0.345932767504465;	0.363383964297211;	0.382736288339232;	0.402477657666346;	0.420801121290752;	0.432974946109690;	0.435075420944081;	0.446431813967691;	0.450397483770346;	0.462460875157674;	0.476218885569870;	0.478775696370682;	0.489683680899258;	0.510501060725934;	0.525636888166304;	0.550556855694388;	0.581501905071527;	0.615673207056725;	0.679604542857480;	0.736463262522265;	0.780156851829136;	0.829338668015832
0.773924999353673;	0.355652795482747;	0.276729494737727;	0.251991459494812;	0.228538497372462;	0.214759263436620;	0.170144731519652;	0.160967773216624;	0.143603820634354;	0.157813547384020;	0.143593070736013;	0.156260964910103;	0.145157117601363;	0.164032295329301;	0.182163153234158;	0.192691715451376;	0.184107446157077;	0.206867492620616;	0.227378440067269;	0.242795063697427;	0.245879376704352;	0.241306878353867;	0.263033113936350;	0.284930227620792;	0.306042796836527;	0.328295175147497;	0.348959909459844;	0.368857544405963;	0.385264437088469;	0.403131533805035;	0.422780823124889;	0.442782305010729;	0.461305022609880;	0.473549806019436;	0.474998212957514;	0.486357610529101;	0.489508269097216;	0.501568008256974;	0.515303593611971;	0.517039956287573;	0.527865289470387;	0.548581257974598;	0.563565597645149;	0.588269312392643;	0.618825222569208;	0.652093047931884;	0.714636337146125;	0.769656470013007;	0.811663890092534;	0.857287990047294
0.803845495256687;	0.449964730146887;	0.366174581934855;	0.335296022194464;	0.292744161440800;	0.266598057952704;	0.212887604323990;	0.207360825275293;	0.183689057182251;	0.199973189351775;	0.180246598979045;	0.194779724999295;	0.179276413286641;	0.200205542399912;	0.220404774428656;	0.231865598433808;	0.219822798407511;	0.244512483530325;	0.266688889210119;	0.283310362012617;	0.285882775528929;	0.278951060135797;	0.301834055045979;	0.324818564286927;	0.346837829352993;	0.369935594223796;	0.391257874970966;	0.411645715149969;	0.428400968730425;	0.446577435033394;	0.466411866937600;	0.486548475602330;	0.505136860780678;	0.517359330821017;	0.518025768258257;	0.529298844130159;	0.531624678947462;	0.543588663033775;	0.557190201272470;	0.557964896360390;	0.568626703669970;	0.589091176225170;	0.603808305773312;	0.628109265575262;	0.658053623557539;	0.690144568130841;	0.750869236279808;	0.803576460522430;	0.843501210371427;	0.884974220980594
0.825336037465991;	0.551210930759162;	0.454669925897209;	0.441441612422272;	0.374664597073639;	0.332395550721192;	0.267686896172667;	0.265567874153845;	0.232700811799570;	0.251014791853109;	0.224815947469671;	0.241492132133570;	0.220245629764413;	0.242479651964236;	0.264497909896831;	0.276474848121903;	0.262019461914106;	0.288508718616583;	0.312213801370136;	0.329905234976784;	0.331900753410703;	0.322001867341809;	0.345897115833940;	0.369812758125488;	0.392570526502316;	0.416318506729703;	0.438100619387848;	0.458775639384716;	0.475692924503165;	0.493965977839148;	0.513767251016953;	0.533803654934279;	0.552226235357027;	0.564247103487922;	0.563923632169209;	0.574964528742223;	0.576797661463017;	0.588532618778858;	0.601843297599989;	0.601481585007388;	0.611871339735096;	0.631891853185036;	0.646188091543047;	0.669849021558630;	0.698903374903601;	0.729504072803548;	0.787903172930188;	0.837712618099023;	0.875065145147004;	0.911870547858756
0.837902962773301;	0.669795024449260;	0.551100846633153;	0.545876992471083;	0.476789437631444;	0.415556479321604;	0.338049330450030;	0.338787408568819;	0.293441073001063;	0.313221941820961;	0.278211588445616;	0.296186989271944;	0.268601834275402;	0.293253282126521;	0.316937067396593;	0.329280672081162;	0.309452475447498;	0.337427156569401;	0.362254783149914;	0.380619568698632;	0.384380056667046;	0.370660768684430;	0.395267125315908;	0.419780854046296;	0.442941241575609;	0.466964092365645;	0.488846123836797;	0.509470479842154;	0.526242245673282;	0.544285377689489;	0.563755313795798;	0.583372319048214;	0.601326834589654;	0.612912861900292;	0.611349764032058;	0.621993274880653;	0.624509893041521;	0.635834479971709;	0.648643706382622;	0.646944501870821;	0.656928741113273;	0.676270554955610;	0.689958479392974;	0.712696813293146;	0.740535946319068;	0.769323579929018;	0.824830386601756;	0.871047191532977;	0.905268498821854;	0.937153489817669
