0.265994456151962;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241177922096;	0.142901250866988;	0.136088341117563;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657616713261;	0.018511005504892;	0.019485306613113;	0.018783675355036;	0.021540321630386;	0.024024339555773;	0.025972132679045;	0.026532247456979;	0.026569117599037;	0.029670810922851;	0.032968334523595;	0.036467423832789;	0.040288576597052;	0.043862901325349;	0.047500311979712;	0.050690120822883;	0.054445939995572;	0.058212564552528;	0.062318632925420;	0.066570686848780;	0.069384316403580;	0.070258805470063;	0.072708670598484;	0.074235137027178;	0.077208540820229;	0.080610023280744;	0.081533717226318;	0.083942114695232;	0.089051122156440;	0.092566230712716;	0.099181624332157;	0.107247005546420;	0.117422844597574;	0.138158940254583;	0.161272619114938;	0.181760196960787;	0.146956476424268
0.265994516663656;	0.000000034230331;	0.000000029260967;	0.000000026982876;	0.069241202335006;	0.142901272018318;	0.136088357097783;	0.000000019614729;	0.000000018298740;	0.000000020878945;	0.000000019676487;	0.000000022173064;	0.000000021321135;	0.016657620213427;	0.018511009445916;	0.019485310827261;	0.018783679422080;	0.021540326235068;	0.024024344642713;	0.025972138138026;	0.026532253016622;	0.026569123074060;	0.029670816888597;	0.032968340972553;	0.036467430740171;	0.040288583972703;	0.043862909133639;	0.047500320197869;	0.050690129390250;	0.054445948927682;	0.058212573864459;	0.062318642610849;	0.066570696879998;	0.069384326699594;	0.070258815825924;	0.072708681206408;	0.074235147680824;	0.077208551728551;	0.080610034454876;	0.081533728423280;	0.083942126122116;	0.089051133892342;	0.092566242691666;	0.099181636611103;	0.107247018111877;	0.117422857326265;	0.138158953152650;	0.161272631951912;	0.181760209723507;	0.151843642133957
0.265994535786346;	0.000000045270140;	0.000103442442856;	0.000000034944948;	0.069241209089279;	0.142901277745500;	0.136088361607497;	0.000000024982324;	0.000000023153969;	0.000000026268302;	0.000000024637170;	0.000000027607851;	0.000000026413208;	0.016657626324189;	0.018511016210455;	0.019485317960359;	0.018783686195527;	0.021540333761773;	0.024024352822392;	0.025972146793296;	0.026532261718579;	0.026569131511440;	0.029670825923295;	0.032968350577736;	0.036467440862739;	0.040296611878148;	0.043889388746808;	0.047548698822500;	0.050763055188629;	0.054545979818932;	0.058341291937922;	0.062476481124251;	0.066756140447191;	0.069596695736550;	0.070494649904355;	0.072973276748202;	0.074524656576336;	0.077530623739671;	0.080967745913452;	0.081921050167206;	0.084369224581649;	0.089526483502628;	0.093093307387450;	0.099772614360091;	0.107914201670929;	0.118178623408614;	0.139034142343914;	0.162302104066077;	0.183012976194224;	0.154187041698476
0.271539219889718;	0.000626554246753;	0.000659272602581;	0.000667537912215;	0.069717557623773;	0.143317802962469;	0.136401910980299;	0.015050871599619;	0.000362585692358;	0.000416274092288;	0.000395897380269;	0.000449548941337;	0.000436849264961;	0.016822278417728;	0.018701712889094;	0.019695937644040;	0.018992445993087;	0.021782041838021;	0.024298876183744;	0.026276124647689;	0.026852301243486;	0.026893161031884;	0.030033002510509;	0.033371662114028;	0.036913457520934;	0.040788878793294;	0.044427766542510;	0.048134329407061;	0.051395804016472;	0.055231253236866;	0.059081503705513;	0.063277518956020;	0.067623589231772;	0.070530418537758;	0.071481681323355;	0.074038271248790;	0.075656423482666;	0.078767318934106;	0.082331316438095;	0.083397507781434;	0.086009619990876;	0.091379733323250;	0.095181178003710;	0.102144124431352;	0.110570977570013;	0.121074539725832;	0.142211865808221;	0.165836144539312;	0.186891208208824;	0.156480787569097
0.277015354804486;	0.001567323059519;	0.001482180229577;	0.001457651049401;	0.070551244396096;	0.143953996014151;	0.136897319125650;	0.015816028356601;	0.020264169676317;	0.001092252734451;	0.001042422749074;	0.001201262684630;	0.001171709102409;	0.017244570788427;	0.019184743515863;	0.020226030787157;	0.019513070836726;	0.022376921114067;	0.024969450439073;	0.027016270177882;	0.027630880271884;	0.027676431456844;	0.030900424041707;	0.034332026717923;	0.037970917542604;	0.041950316720339;	0.045688767887010;	0.049495209647345;	0.052857611428316;	0.056807706927771;	0.060771561198684;	0.065097960090528;	0.069590397241844;	0.072640796979171;	0.073696673686733;	0.076393619356469;	0.078101897625665;	0.081352214259775;	0.085036018408616;	0.086102471278714;	0.088729229048047;	0.094109064467276;	0.097859431960062;	0.104773449873769;	0.113121669015506;	0.123556908745246;	0.144659235802054;	0.168329394980112;	0.189441051117597;	0.162443818899908
0.283700489989798;	0.003092953229184;	0.002971052060804;	0.002908478408839;	0.071727696350956;	0.145153853264253;	0.137675267712156;	0.016888176517592;	0.021394822386710;	0.026327425030791;	0.030619433141665;	0.002217967416680;	0.002137748561755;	0.018022213740947;	0.020063799484397;	0.021185626814481;	0.020432368363995;	0.023409454870149;	0.026120773703451;	0.028279178627629;	0.028953610168585;	0.028990367688180;	0.032329756473887;	0.035891684663310;	0.039663947677953;	0.043786814419174;	0.047656015888610;	0.051581567426140;	0.055056988720174;	0.059126875566905;	0.063171089947937;	0.067581837565041;	0.072150255747730;	0.075245754795340;	0.076274531947445;	0.078967257631466;	0.080592687756896;	0.083845787700027;	0.087563660199045;	0.088596812764870;	0.091252047836581;	0.096704462908993;	0.100539883615790;	0.107601911178615;	0.116134435439433;	0.126779423049072;	0.148193890329750;	0.172341837917662;	0.194052586719435;	0.169844548424638
0.291525112764768;	0.017915407867403;	0.005124342727090;	0.005164654227448;	0.073698224990424;	0.146882104454541;	0.139273267996662;	0.027757662666356;	0.022891773173670;	0.028230654601616;	0.032506225993128;	0.036276561498293;	0.039701806489040;	0.019202652764020;	0.021387181606182;	0.022622465084523;	0.021938862178704;	0.025081469153729;	0.027970704872706;	0.030298322022978;	0.031063520260359;	0.031068684300470;	0.034564063060942;	0.038304792514799;	0.042258178077797;	0.046581333863504;	0.050639064569683;	0.054742413929336;	0.058398822909773;	0.062673969977533;	0.066893664201571;	0.071515053937358;	0.076331558232480;	0.079669480300605;	0.080865531246105;	0.083805746490452;	0.085480947968204;	0.089016614860584;	0.093030538680563;	0.094185216329902;	0.097051758803129;	0.102761685631979;	0.106803735118249;	0.114117309557423;	0.122837979610438;	0.133587995331683;	0.155175441575192;	0.179674331870372;	0.201715612814424;	0.180595192098073
0.308110382449879;	0.033468114235110;	0.021837298070131;	0.009307503168700;	0.077726274085061;	0.150321839121099;	0.142051563008297;	0.035683423654187;	0.043810389269515;	0.044610286940886;	0.051459887823388;	0.039423942292898;	0.042698864339755;	0.059927487121783;	0.066941226892814;	0.073694917801218;	0.024454507529788;	0.027858669903820;	0.031032947073101;	0.033640052927119;	0.034513616988110;	0.034433198078987;	0.038145870224611;	0.042142953181674;	0.046360785335465;	0.050976080669683;	0.055305296714305;	0.059660257059776;	0.063571481348315;	0.068128666764598;	0.072551790302254;	0.077407653777695;	0.082471600426456;	0.086015241309283;	0.087274433666528;	0.090337201922536;	0.091582799390276;	0.095246216037101;	0.099432941656917;	0.100576752980702;	0.103569988301178;	0.109491384511996;	0.113749484443885;	0.121385302124755;	0.130439154722228;	0.141482262225547;	0.163525266572126;	0.188782512375348;	0.211666786341293;	0.194205686899793
0.322009083659232;	0.055838867425634;	0.036660123054627;	0.031232138965810;	0.082819494266361;	0.155358656747954;	0.146279590102323;	0.048965784604125;	0.048330593499801;	0.058869283903377;	0.066102117871704;	0.073639995651662;	0.078963253135915;	0.064779079913042;	0.072760876032554;	0.080611553684512;	0.080347831041855;	0.087109977889431;	0.095007562020063;	0.102090401828737;	0.039592985303876;	0.039443547841652;	0.043492222948433;	0.047893414465829;	0.052524156005513;	0.057599766566981;	0.062360891230534;	0.067111003393641;	0.071428648304104;	0.076430054466790;	0.081187091963229;	0.086439109518438;	0.091943627738302;	0.095896095486419;	0.097388089781114;	0.100776880736792;	0.100918343332591;	0.104927052095638;	0.109488095565905;	0.110694151119558;	0.113922375554083;	0.120162474299313;	0.124697029141510;	0.132711239929593;	0.142093947713345;	0.153327633046077;	0.175769511813716;	0.201827237093914;	0.225550386414978;	0.211268467890478
0.343530135354981;	0.082165930970022;	0.062961013091387;	0.049871734391518;	0.108814463967760;	0.162871948997486;	0.152907036883018;	0.062935270468205;	0.071904253193652;	0.081250677062985;	0.090872208078946;	0.088340659417616;	0.094368988742643;	0.104616320932029;	0.116641702278711;	0.127753892873802;	0.103520911095114;	0.112660432691914;	0.123548802837226;	0.133659238235316;	0.114159657175333;	0.115558363902977;	0.121623922350067;	0.128863692738876;	0.135528248560781;	0.143400863896930;	0.150885800526616;	0.157553451330519;	0.163694440301596;	0.170330340638435;	0.176484764711267;	0.183436105976399;	0.190117217634072;	0.195468286285415;	0.197964161378065;	0.202056273981219;	0.114093009784072;	0.118489273044828;	0.123494680412100;	0.124740416353217;	0.128253910393017;	0.134891964836106;	0.139792615509129;	0.148301531421677;	0.158124345832951;	0.169533759796516;	0.192472694707423;	0.219544148812306;	0.244283115079809;	0.232526012554154
