0.322740045716859;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666134633376;	0.068550724626697;	0.053087831359700;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846647769544;	0.018719765880265;	0.019908068194771;	0.019451047490154;	0.022579241232055;	0.025468002465111;	0.027810576347705;	0.028781714573959;	0.028988171517544;	0.032875648660253;	0.036832455687869;	0.040352180453224;	0.044591765017806;	0.048956147617789;	0.053234676913922;	0.056825319774770;	0.060491345392363;	0.065450832800405;	0.070604402266869;	0.074433137491299;	0.078034457945997;	0.079776619836199;	0.083070148553238;	0.084150178459622;	0.086880416112836;	0.091036895351304;	0.093511421135497;	0.096516612610788;	0.101835840223811;	0.108149945611432;	0.114621154242704;	0.125015351187068;	0.134284020957006;	0.148270343975233;	0.190938679766739;	0.210142734868760;	0.151275536164186
0.325762919955214;	0.001709983326129;	0.001461737710677;	0.001347935178447;	0.036885686646781;	0.069607343707132;	0.053886126600303;	0.000979857870131;	0.000914117362507;	0.001043012038872;	0.000982942996387;	0.001107660003366;	0.001065101729985;	0.017021499261196;	0.018916640553871;	0.020118586850316;	0.019654217518533;	0.022809269082927;	0.025722121622702;	0.028083280874907;	0.029059447688457;	0.029261677437752;	0.033173668774917;	0.037154614738301;	0.040697240158510;	0.044960217192214;	0.049346212413883;	0.053645216639926;	0.057253304395313;	0.060937550789125;	0.065916012271767;	0.071088239911321;	0.074934249047865;	0.078548797473293;	0.080293949015281;	0.083600069608547;	0.084682383558961;	0.087425343566893;	0.091595101413179;	0.094070767716132;	0.097087444976992;	0.102422109649331;	0.108748356589448;	0.115234551526830;	0.125643061178154;	0.134919885374732;	0.148914669596841;	0.191579953458489;	0.210780299189561;	0.153119854224666
0.326718197950417;	0.002261479267980;	0.011201050344498;	0.001745682175961;	0.037223097774718;	0.069893446300870;	0.054111410263058;	0.001247997171967;	0.001156661317203;	0.001312238488028;	0.001230754942996;	0.001379155958989;	0.001319477325721;	0.017326763688850;	0.019254564510975;	0.020474922224915;	0.019992586480064;	0.023185267201715;	0.026130739174850;	0.028515656691324;	0.029494155742392;	0.029683168506395;	0.033624998959797;	0.037634443667265;	0.041202915177542;	0.045493262615634;	0.049905567268739;	0.054229179903150;	0.057858001813272;	0.061563857325880;	0.066564031171860;	0.071757130732519;	0.075621599925499;	0.079249393186738;	0.080993997471301;	0.084312265325387;	0.085392809281721;	0.088148615334736;	0.092332284977349;	0.094806142160985;	0.097835461093150;	0.103188458140925;	0.109531983753589;	0.116041468192020;	0.126474444007693;	0.135771143559866;	0.149791588034685;	0.192480183272844;	0.211719347009329;	0.155663294145438
0.329052039675886;	0.003313062865472;	0.012024962227050;	0.015919180214849;	0.037856314544504;	0.070426553850404;	0.054528375949337;	0.002078755516762;	0.001599818076687;	0.001801934311726;	0.001680102857061;	0.001870189418488;	0.001778914643016;	0.017725490352281;	0.019694937944077;	0.020939932914394;	0.020433704086409;	0.023673800398084;	0.026661592978382;	0.029079020590116;	0.030063270187784;	0.030236270240227;	0.034217864403687;	0.038266592014502;	0.041871979571906;	0.046199650411487;	0.050645491113326;	0.055000181137350;	0.058655767158087;	0.062389921371367;	0.067418088131732;	0.072639769692670;	0.076532237600539;	0.080183174549724;	0.081933799064767;	0.085275959462973;	0.086363035248931;	0.089148457300828;	0.093389169613848;	0.095993710856097;	0.099192028522978;	0.104728600227356;	0.111239211423352;	0.117907519720724;	0.128493708705373;	0.137911189645801;	0.152052311331119;	0.194875711464697;	0.214236468468221;	0.161094704309175
0.331291520902543;	0.004743389886056;	0.013133019950575;	0.016931035839534;	0.049340655214908;	0.071266874040550;	0.055419275150769;	0.003431774442325;	0.003423230490489;	0.003402473036451;	0.003198787309838;	0.003585843954385;	0.003427343656983;	0.018541909109792;	0.020618890753288;	0.021938821247411;	0.021402226476510;	0.024768329572878;	0.027874410836448;	0.030390996956583;	0.031413926842183;	0.031572733010703;	0.035676525805507;	0.039848540703481;	0.043571861934806;	0.048023008483191;	0.052586902914185;	0.057054921232778;	0.060813960396657;	0.064656668280268;	0.069796333693717;	0.075132909973624;	0.079136813815341;	0.082889365064774;	0.084691498218312;	0.088134625406189;	0.089264748102870;	0.092156807238839;	0.096501855857809;	0.099108154012770;	0.102371213047401;	0.108006793315178;	0.114627807382002;	0.121435635593333;	0.132172165754271;	0.141708960220742;	0.155973788404807;	0.199025541514361;	0.218576575894798;	0.170310232564035
0.339589131978247;	0.009797528379720;	0.025821247309434;	0.033075227980461;	0.052652804217278;	0.089785818580345;	0.057240646962448;	0.005729131568313;	0.005134618339603;	0.005749321200542;	0.005514519557448;	0.005370642205213;	0.005120349563017;	0.020017476969841;	0.022244618258463;	0.023662322037740;	0.023039603247671;	0.026583965199445;	0.029858671548583;	0.032518083844308;	0.033590644171292;	0.033708755694142;	0.037986664063121;	0.042339051419988;	0.046237266744601;	0.050875459851111;	0.055620054336159;	0.060262736702193;	0.064186045072617;	0.068201893231872;	0.073515849524238;	0.079033944532026;	0.083210326626240;	0.087124031981399;	0.089007153126250;	0.092603823521512;	0.093787188018976;	0.096840857594263;	0.101368081301850;	0.104037936027722;	0.107449114614680;	0.113266017605343;	0.120084980511041;	0.127108361717244;	0.138080506248229;	0.147783047517537;	0.162187860799067;	0.205676489315641;	0.225523047140722;	0.183102440943381
0.347450308715484;	0.018442018878378;	0.034012851339591;	0.042721289330936;	0.066368540840207;	0.100655962125763;	0.088525283213431;	0.044086128016249;	0.008547816098514;	0.009465026662760;	0.009063428043504;	0.009515481715979;	0.009157269346304;	0.022419004364268;	0.024892227330488;	0.026474717701398;	0.025737381266492;	0.029562125336981;	0.033102954036048;	0.035989693017347;	0.037140118181240;	0.037176129268762;	0.041712863669540;	0.046331288723176;	0.050479392965862;	0.055385175078848;	0.060384996915008;	0.065267893713502;	0.069415135520645;	0.073663149800078;	0.079210596646124;	0.084975021196321;	0.089381620633119;	0.093524312501249;	0.095521366278973;	0.099338198563571;	0.100557031053444;	0.103835509676166;	0.108627277534740;	0.111398779991064;	0.115030506232730;	0.121105945890755;	0.128231327821749;	0.135551510981000;	0.146859968637934;	0.156758442085043;	0.171261327994031;	0.215516237538055;	0.235757300901695;	0.197387344612400
0.359870011774684;	0.032864035619167;	0.052088824568310;	0.060594329758958;	0.080651172533970;	0.119173073687776;	0.116480661505719;	0.078916381513486;	0.054243822375983;	0.060079027966699;	0.014511788323788;	0.015065411630804;	0.014494014547462;	0.027255188580382;	0.030226185919094;	0.032222485709018;	0.029813522758705;	0.034023866258440;	0.037935056250500;	0.041145264848280;	0.042414122186987;	0.042302025710323;	0.047188132813944;	0.052166613396640;	0.056644949968426;	0.061911224768550;	0.067259444794797;	0.072466976693003;	0.076919733591980;	0.081478893107929;	0.087343322541194;	0.093443591798576;	0.098150382539090;	0.102613264190793;	0.104772959246476;	0.108891555478186;	0.110018291667656;	0.113579925753430;	0.118721730145682;	0.121631896830003;	0.125553659685093;	0.131954188258416;	0.139514253835454;	0.147201234310304;	0.158954548173398;	0.169023937983992;	0.183497050723162;	0.229007953698499;	0.249738011994717;	0.211427065163266
0.375032734245638;	0.053365134836021;	0.076037210156581;	0.086503855552829;	0.099341355868539;	0.141371419245314;	0.149266040062068;	0.119164513288380;	0.103163357171264;	0.114967530482393;	0.074346399636692;	0.079879078106853;	0.022485696142015;	0.033829021408755;	0.037389135525111;	0.040125836955385;	0.037515490314570;	0.042360538592633;	0.046949850094286;	0.050788223157591;	0.049837685618962;	0.049490577234225;	0.054827738053649;	0.060273576372634;	0.065168923813269;	0.070900607502606;	0.076703835897647;	0.082327784930740;	0.087174678113203;	0.092122882264150;	0.098385695615361;	0.104907325053950;	0.109965232793200;	0.114833899248700;	0.117193970150048;	0.121677878551183;	0.122674300938882;	0.126578698170571;	0.132166591872650;	0.135260619019477;	0.139542468752241;	0.146322541532616;	0.154465676619897;	0.162566616509790;	0.174867881833491;	0.185236996524055;	0.199439231996055;	0.246942911025068;	0.268249444912962;	0.227780497995301
0.393077703477238;	0.080997771909905;	0.106814669608530;	0.120217072894011;	0.127604921415203;	0.168161768367411;	0.186507411112022;	0.164275634905017;	0.156606699530715;	0.174239285243996;	0.144664214047184;	0.155709309501235;	0.100506027676569;	0.113913757687613;	0.124465146010592;	0.051274492228146;	0.047534829768560;	0.053089262516565;	0.058452321067964;	0.063019957271737;	0.062924197555963;	0.062341798465608;	0.068363346250406;	0.074556582209799;	0.080085730634191;	0.086566435702201;	0.093122323086507;	0.099414049515113;	0.104908670758550;	0.110478182475402;	0.117397978099676;	0.124629115341206;	0.130249963739899;	0.135834307302298;	0.138659449729199;	0.143799258244542;	0.139214854789235;	0.143514475516634;	0.149649228438927;	0.152965052215454;	0.157668793113873;	0.164849727218042;	0.173733229486386;	0.182229840214852;	0.195125614229401;	0.204222710644030;	0.217719386523689;	0.267641496345994;	0.289306430216553;	0.253109627741292
