0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006804452009642;	0.005729536949984;	0.003128450526090;	0.002471622079655
0.101909766417490;	0.080909545815112;	0.048685669176741;	0.059939077248023
0.075264372137751;	0.055361821244049;	0.032815702590996;	0.041690579306194
0.066060542373198;	0.053984894197901;	0.037814643626247;	0.029215526065999
0.057689321759095;	0.046318496522331;	0.033490188595013;	0.028116436729869
0.045590765099419;	0.033751792636193;	0.020199467658327;	0.020999478328996
0.042931160724081;	0.032787582222816;	0.020632304555428;	0.021939693260051
0.041227147720401;	0.032356975417456;	0.021171990194095;	0.023067941684281
0.040211496393176;	0.032599150067147;	0.022397670354288;	0.024731316058613
0.040033127514570;	0.033050061425597;	0.023601616587698;	0.026600139466450
0.039220225900947;	0.033572384834919;	0.024939254458745;	0.028499016241029
0.039263955854671;	0.034488107496514;	0.026477119877557;	0.030481025454086
0.039235656097109;	0.037014378345135;	0.029059200973095;	0.032882589171075
0.036888567569015;	0.036093134908176;	0.029831860941430;	0.034408411605852
0.035430524506101;	0.035065174608382;	0.030740501895261;	0.035130748433101
0.034912846933999;	0.035643367737241;	0.032517343935178;	0.036694750874445
0.033484300922495;	0.036142407504453;	0.034252062812256;	0.038164085036082
0.031182665249950;	0.034771198368343;	0.034746785669223;	0.038075101525338
0.029249210749594;	0.033070925415173;	0.034846142891440;	0.037124554364426
0.027327127441776;	0.031024543150156;	0.034401303510756;	0.035220454046938
0.025620773187827;	0.029753775840452;	0.033783758263238;	0.034138811826381
0.023579113484358;	0.028501872720175;	0.033104948189705;	0.032345596659736
0.020824027449383;	0.025916006392098;	0.031160286959860;	0.029696861283025
0.018099184092761;	0.022968534039262;	0.028418566598463;	0.027521220563197
0.015547774779204;	0.020128722285137;	0.025866463384126;	0.024653416289853
0.013177489055671;	0.017393052748265;	0.023130796842208;	0.021312883407636
0.010895582512452;	0.014634528293014;	0.019952759114370;	0.017996703998736
0.008901097192849;	0.012075066362825;	0.016866128982718;	0.014997969709346
0.007142128191985;	0.009755112692925;	0.013954495631106;	0.012498945706189
0.005566192231147;	0.007752920326740;	0.011272321185009;	0.009744965064280
0.004251373180439;	0.006020379821175;	0.008943972045272;	0.007478833726655
0.003144121050231;	0.004477945718651;	0.006774919854391;	0.005782790411203
0.002302028595576;	0.003296615390100;	0.005074039552703;	0.004211445577160
0.001641411368393;	0.002361797674475;	0.003678943858576;	0.002953422483315
0.001146275179817;	0.001660957848885;	0.002603727706819;	0.002051486316004
0.000786851949494;	0.001145947102496;	0.001800729774894;	0.001445957244263
0.000534576685347;	0.000780300978427;	0.001236036723159;	0.001002876871872
0.000356351157066;	0.000523207000280;	0.000842118712658;	0.000668113246934
0.000231402984558;	0.000343374149656;	0.000556418957662;	0.000424010293223
0.000148348776908;	0.000221496994099;	0.000359514050002;	0.000272219240778
0.000092134017564;	0.000138948259195;	0.000228073524327;	0.000173442726622
0.000055805565239;	0.000085309979566;	0.000142041412920;	0.000101825736923
0.000032711238905;	0.000050452319642;	0.000085451671791;	0.000061861269558
0.000017919876415;	0.000028192952376;	0.000048927746855;	0.000034026658347
0.000009610053927;	0.000015331324011;	0.000027220803337;	0.000019388151854
0.000005037174659;	0.000008073837956;	0.000014739477884;	0.000011932246023
0.000002017992420;	0.000003380613332;	0.000006787079834;	0.000004007313393
0.000000086171038;	0.000000145149964;	0.000000314254289;	0.000000172616595
0.000000086171038;	0.000000145149964;	0.000000005646373;	0.000000009559468
