0.425967322467480;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609346007955;	0.039972699970925;	0.031683630450276;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460127176018;	0.061953582966157;	0.067228800130722;	0.066763905295264;	0.079128716295930;	0.090557195618684;	0.099247364891983;	0.102293916118500;	0.103501509333861;	0.117464148755987;	0.131895320862313;	0.146295223877384;	0.161955797404967;	0.176999957592814;	0.192022813401566;	0.204599720158724;	0.218602671137928;	0.234714357631235;	0.251373989163923;	0.267008721973471;	0.277487977163567;	0.280925510078854;	0.290979745890916;	0.296831414294959;	0.307644680457897;	0.320101113104650;	0.324777239301811;	0.334934043875068;	0.354407930780441;	0.368752274068118;	0.392425926959938;	0.422553132699441;	0.457707818000123;	0.523368271881795;	0.584142170361204;	0.631605899150610;	0.687708988586257
0.557040030646435;	0.074145375501483;	0.063381373248935;	0.058446862276630;	0.072489476823136;	0.085788011315634;	0.066297944795393;	0.042486922889146;	0.039636395314395;	0.045225306055920;	0.042620694862921;	0.048028460642030;	0.046183121501991;	0.061041738825316;	0.070490126205035;	0.076356950403870;	0.075573416952253;	0.089102790965595;	0.101575876370567;	0.111071912688072;	0.114336504925645;	0.115360805764327;	0.130386387804214;	0.145864231202240;	0.161257113287574;	0.177931991095499;	0.193913280859967;	0.209823935598320;	0.223157258068049;	0.237950267215725;	0.254884675114871;	0.272353330471830;	0.288737065146158;	0.299789889003215;	0.303357054091482;	0.313957277327410;	0.319907982546436;	0.331272893718667;	0.344305090671291;	0.349030670094318;	0.359685501678082;	0.379828743975524;	0.394699548518837;	0.419023012012255;	0.449770820897876;	0.485279084514743;	0.551306418663332;	0.611947984574391;	0.659250873958154;	0.721376865126691
0.598461162993358;	0.098058400307772;	0.082255716519248;	0.075693288036811;	0.087119721689863;	0.098193503182441;	0.076066310085339;	0.054113521182522;	0.050153171894468;	0.056899043374058;	0.053365893108035;	0.059800604422157;	0.057212921486635;	0.074278093396606;	0.085142607493923;	0.091807756122459;	0.090245193762817;	0.105406179004181;	0.119293652548612;	0.129819854130619;	0.133185572866834;	0.133636781370374;	0.149956196188731;	0.166669753437974;	0.183183329523107;	0.200969038079322;	0.217916299801698;	0.234686508410982;	0.248686305675041;	0.264159493898726;	0.281763568363448;	0.299861343477849;	0.316783975572109;	0.328156000979709;	0.331477121074051;	0.342331559663506;	0.347969479644506;	0.359582887667645;	0.372880646761471;	0.377247244156637;	0.388073366787682;	0.408554362169662;	0.423684412257302;	0.448412186086564;	0.479498860306217;	0.515029668461226;	0.581038189050436;	0.641228819466690;	0.688099310849194;	0.747095061799633
0.647125472083737;	0.137719815562097;	0.112714811408435;	0.103421169913613;	0.110063220225656;	0.117363003871280;	0.091175471277909;	0.071816460679972;	0.065933623504923;	0.074188818856180;	0.069099204143176;	0.076833136082009;	0.072995738879191;	0.090007104391023;	0.102430687352951;	0.109975362061493;	0.107394405303537;	0.124299190334475;	0.139710802785746;	0.151367596025683;	0.154830487592682;	0.154549574666346;	0.172231745020576;	0.190258901599324;	0.207968572647100;	0.226934451452249;	0.244898982484371;	0.262569032939823;	0.277282920927086;	0.293485518899864;	0.311782875307971;	0.330543693237597;	0.348051163509647;	0.359798808169924;	0.362875904685567;	0.374027687182026;	0.379316206340603;	0.391219652640606;	0.404818139659623;	0.408774893772237;	0.419775653932493;	0.440567717517247;	0.455887569093686;	0.480936708274852;	0.512253867714517;	0.547633538318546;	0.613363329568944;	0.672869783049988;	0.719051319123095;	0.774014894395859
0.692347722475055;	0.190826325118516;	0.152964225460199;	0.139809920631734;	0.139854327558163;	0.142098160864149;	0.110899407521743;	0.094656704624318;	0.086088888326016;	0.096073257260508;	0.088853143074698;	0.098027032623862;	0.092472129031208;	0.109806167993220;	0.123991847915293;	0.132502853281362;	0.128485969198866;	0.147286244191927;	0.164352999821190;	0.177236943183632;	0.180719394860176;	0.179404408114452;	0.198490988593392;	0.217870351425398;	0.236795765229541;	0.256951862539577;	0.275921842474427;	0.294457010485782;	0.309849133899427;	0.326736919542632;	0.345643265069554;	0.364981495215619;	0.382988027785604;	0.395031794889976;	0.397722952620065;	0.409066068423079;	0.413810622333409;	0.425879001352186;	0.439631613298798;	0.442950380836722;	0.453929310084227;	0.474769138211402;	0.489995362667667;	0.514996299032475;	0.546150798445445;	0.580984792070504;	0.645929671634613;	0.704234268889765;	0.749270956909986;	0.801495226405952
0.736101651254742;	0.262503342946357;	0.206546267847349;	0.188288579645495;	0.178513588825946;	0.174070565113122;	0.136675126506857;	0.123830151703655;	0.111657346432810;	0.123617643249336;	0.113465466377185;	0.124164258518186;	0.116249889966537;	0.134233619633235;	0.150341597528927;	0.159867215576002;	0.153890512891821;	0.174668292663749;	0.193459094071705;	0.207617219720870;	0.210994431883205;	0.208274575293427;	0.228731824850466;	0.249424902365186;	0.269507463165832;	0.290782957573871;	0.310672794858676;	0.329965665532381;	0.345932643285193;	0.363383816821094;	0.382736117171734;	0.402477460695461;	0.420800895328298;	0.432974687149096;	0.435075116976774;	0.446431474610586;	0.450397121213173;	0.462460482807509;	0.476218462299295;	0.478775250454300;	0.489683217498055;	0.510500599782407;	0.525636439233208;	0.550556428253978;	0.581501534842990;	0.615672920514627;	0.679604397239383;	0.736463194297393;	0.780156841742433;	0.829338819241331
0.773925008133362;	0.355652800134105;	0.276729497993879;	0.251991461439665;	0.228538499802489;	0.214759266648836;	0.170144733061776;	0.160967773309950;	0.143603820463260;	0.157813547014687;	0.143593070023992;	0.156260963674656;	0.145157115753796;	0.164032292130982;	0.182163148728412;	0.192691709377895;	0.184107437989966;	0.206867481316031;	0.227378424987871;	0.242795044434568;	0.245879352556520;	0.241306847472553;	0.263033074290780;	0.284930177464221;	0.306042734633651;	0.328295098820956;	0.348959817647521;	0.368857435512459;	0.385264309796112;	0.403131383249893;	0.422780649055922;	0.442782105434114;	0.461304794410589;	0.473549545047854;	0.474997906069100;	0.486357268476657;	0.489507904240398;	0.501567614063726;	0.515303169180861;	0.517039508928239;	0.527864824995940;	0.548580796877073;	0.563565149083779;	0.588268886050169;	0.618824853734555;	0.652092762223588;	0.714636189663300;	0.769656397872090;	0.811663872943868;	0.857288055469826
0.803845502413006;	0.449964734949931;	0.366174585778577;	0.335296024706443;	0.292744164189412;	0.266598061392683;	0.212887605974573;	0.207360825570002;	0.183689057169995;	0.199973189118964;	0.180246598313920;	0.194779723759210;	0.179276411327569;	0.200205539035878;	0.220404769667879;	0.231865591988200;	0.219822789668854;	0.244512471512156;	0.266688873266169;	0.283310341720904;	0.285882750123022;	0.278951027591987;	0.301834013530117;	0.324818512076237;	0.346837764954726;	0.369935515636757;	0.391257780887831;	0.411645604041872;	0.428400839282394;	0.446577282492329;	0.466411691226421;	0.486548274869888;	0.505136632005876;	0.517359069742646;	0.518025460510207;	0.529298501691084;	0.531624314130954;	0.543588269533194;	0.557189778422364;	0.557964450315877;	0.568626240988483;	0.589090717837390;	0.603807860370155;	0.628108842998561;	0.658053258454978;	0.690144285091637;	0.750869087993008;	0.803576385129440;	0.843501186516834;	0.884974204029151
0.825336043409729;	0.551210935114364;	0.454669929762061;	0.441441615587763;	0.374664600235066;	0.332395554461159;	0.267686898016856;	0.265567874726104;	0.232700811973968;	0.251014791791149;	0.224815946899463;	0.241492130950438;	0.220245627738492;	0.242479648460615;	0.264497904918907;	0.276474841355246;	0.262019452677890;	0.288508705986890;	0.312213784700470;	0.329905213837025;	0.331900726959838;	0.322001833351427;	0.345897072738821;	0.369812704246953;	0.392570460406135;	0.416318426516006;	0.438100523816252;	0.458775527008214;	0.475692794024455;	0.493965824663688;	0.513767075236696;	0.533803454875184;	0.552226008115230;	0.564246844736366;	0.563923326230295;	0.574964188921554;	0.576797299587331;	0.588532229118504;	0.601842879731149;	0.601481143717965;	0.611870882434449;	0.631891401106612;	0.646187652819401;	0.669848606143653;	0.698903016562218;	0.729503794887649;	0.787903025429912;	0.837712540588530;	0.875065115361866;	0.911870456792496
0.837902968161428;	0.669795028038923;	0.551100850111682;	0.545876995691794;	0.476789441271492;	0.415556483458085;	0.338049332620523;	0.338787409529415;	0.293441073436711;	0.313221941986884;	0.278211588002907;	0.296186988159457;	0.268601832212664;	0.293253278562273;	0.316937062294169;	0.329280665100431;	0.309452465793870;	0.337427143458283;	0.362254765947483;	0.380619546975800;	0.384380029474868;	0.370660733565265;	0.395267081065082;	0.419780799056784;	0.442941174493737;	0.466964011425043;	0.488846027880180;	0.509470367526338;	0.526242115739732;	0.544285225755482;	0.563755140116157;	0.583372122169705;	0.601326611747875;	0.612912608764355;	0.611349463524318;	0.621992941750122;	0.624509537866933;	0.635834098235588;	0.648643297899445;	0.646944069832169;	0.656928293906006;	0.676270113944049;	0.689958052032549;	0.712696409594543;	0.740535598881930;	0.769323310609797;	0.824830242392127;	0.871047113863684;	0.905268464631010;	0.937153340524550
0.846798113430540;	0.793287291854207;	0.665900196388321;	0.665219694422494;	0.572027114965405;	0.517924391804502;	0.428210890178674;	0.431026584560983;	0.368517669735243;	0.389321413032886;	0.342196790873147;	0.361599659758112;	0.325522531141366;	0.351390433191067;	0.376192158986554;	0.390072898674594;	0.364528052315808;	0.393606973385073;	0.419136723855030;	0.437789930943698;	0.441317505284258;	0.422796987113489;	0.447820954853830;	0.472564121598621;	0.495795770111835;	0.519698132358156;	0.541323148749762;	0.561600607066044;	0.577967688589353;	0.595503307442575;	0.614409429444552;	0.633337966598461;	0.650578435636936;	0.661555764506400;	0.658561132716905;	0.668711815850632;	0.673262788247347;	0.683980042522271;	0.696049966882419;	0.692828459257355;	0.702277089416259;	0.720687023347701;	0.733564216295876;	0.755070357451900;	0.781336954416487;	0.808048484284217;	0.860061299732145;	0.901895995072438;	0.932380435632217;	0.959583601261768
0.855958432221403;	0.806088689050747;	0.785511425281621;	0.789319355465334;	0.685008568146692;	0.609175101539419;	0.539434068988562;	0.542995085927277;	0.461854960265402;	0.482584684469380;	0.419655155950273;	0.439570990195466;	0.392039360117880;	0.419180437048690;	0.444423398888193;	0.459330688521568;	0.425503060531155;	0.455128372705781;	0.480739276973681;	0.499147136137147;	0.504742968910521;	0.480257007738094;	0.505286440535316;	0.529789001554431;	0.552640977312816;	0.575925980226383;	0.596845009371363;	0.616376185362799;	0.631984786416563;	0.648633140885593;	0.666648941841590;	0.684533272317851;	0.700717001901034;	0.710842785427378;	0.706152387884403;	0.715646687984073;	0.721199881526449;	0.731152811449678;	0.742280159276168;	0.737453079528179;	0.746282552059445;	0.763535787651323;	0.775440165366183;	0.795426089117064;	0.819788185161567;	0.844313021893822;	0.892255515383766;	0.928939243542740;	0.955143629812520;	0.977041148492328
0.865408018692583;	0.820147649622731;	0.800072106271791;	0.803858070585937;	0.802442916373436;	0.721737404434310;	0.633000155926493;	0.636589734062912;	0.572072664021459;	0.590921343786316;	0.512862773761540;	0.532302486897104;	0.470646788075364;	0.498201597441802;	0.522923705885514;	0.537824086748461;	0.493823747485750;	0.523249707239758;	0.548160756018960;	0.565665971309723;	0.572444789559292;	0.540788496891914;	0.565346242389086;	0.589039465519972;	0.610917999599369;	0.632983555048305;	0.652688319259158;	0.671015835975537;	0.685452765673922;	0.700741350437210;	0.717520730225594;	0.733971014157157;	0.748644711804814;	0.757647371071113;	0.750967259558005;	0.759596412619334;	0.765679559788955;	0.774540537084230;	0.784401473480892;	0.777905715092350;	0.785868553104219;	0.801536775917941;	0.812224325742025;	0.830153696482848;	0.852113520896380;	0.878059545235536;	0.921328928933433;	0.952256333413386;	0.973750193892110;	0.989037535930932
0.875150593274698;	0.834406834016868;	0.816425553623009;	0.820126401410472;	0.817638070796038;	0.838598474194201;	0.752580784277000;	0.754639105364706;	0.664019808944050;	0.680935610302141;	0.617362294138942;	0.634432081012840;	0.562243558690086;	0.589038424860035;	0.611839451966124;	0.625365204668980;	0.570524975803586;	0.598760941166572;	0.621981925606941;	0.637775040534578;	0.644635229900399;	0.604996065733891;	0.628493942617836;	0.650713757825372;	0.670956644129046;	0.691138778916990;	0.709072052726836;	0.725703680795800;	0.738543263291782;	0.752007656513893;	0.767190474820775;	0.781821434877820;	0.794584185589767;	0.802230140616722;	0.793292237256951;	0.800899922682575;	0.807022526380050;	0.814595802003043;	0.822993413217185;	0.815099197583460;	0.822109599583463;	0.835987083655369;	0.845371027885188;	0.861054057188017;	0.880449287981213;	0.903865913542691;	0.941427004627522;	0.966690168569815;	0.983106916378754;	0.996159359049581
0.885110827880882;	0.848849073582880;	0.832742660230705;	0.836315473751036;	0.834685509976877;	0.853588127721295;	0.878033135513694;	0.877847280443406;	0.779175208314887;	0.792557513664582;	0.705693576566170;	0.720317084539550;	0.660173471092686;	0.684138350741849;	0.703421061290751;	0.714440292751377;	0.654783115456722;	0.680494572222121;	0.700825482092255;	0.714006836849534;	0.719813347121778;	0.673226684429228;	0.694948347681735;	0.714939655172216;	0.732841354568995;	0.750443444596148;	0.766025509185138;	0.780461272553103;	0.791302013309639;	0.802532879058632;	0.815760623070758;	0.828219231100836;	0.838764556655194;	0.844886679672986;	0.833460598822545;	0.839949609509557;	0.845737902901333;	0.851947391924290;	0.858799485485353;	0.850305416402873;	0.856373751424976;	0.868380171028662;	0.876438599176891;	0.889810035774134;	0.906526659296548;	0.926644572650876;	0.958503410522961;	0.978066405261683;	0.989632547142834;	0.997870895842202
0.895204642755937;	0.863325612026054;	0.848998361925414;	0.852390381777404;	0.851425228028537;	0.870065427578492;	0.891484676157308;	0.892619477752015;	0.898444154663005;	0.907561542340394;	0.814422890202062;	0.825010273047267;	0.743462620208168;	0.762604720752214;	0.778515084005615;	0.788188860433210;	0.738944289559862;	0.760621501338754;	0.777106378697782;	0.787256150250987;	0.791553819782747;	0.743903892155194;	0.762989666221930;	0.779958272345678;	0.794837812206576;	0.809228948916955;	0.821943699232379;	0.833741911310383;	0.842285661718705;	0.851014093233966;	0.861957470219294;	0.871976017431631;	0.880143267110795;	0.884689675426500;	0.870594806977076;	0.875922041537592;	0.881083907501327;	0.885947615809715;	0.891274081471873;	0.883859476123174;	0.888965805099734;	0.898988291715045;	0.905652652295384;	0.916594171271499;	0.930464760219701;	0.947058013252599;	0.973012285079748;	0.986989218743031;	0.994055633023491;	0.998817190422722
0.905336695901579;	0.877686202461165;	0.865013729654333;	0.868175435993453;	0.867854117846838;	0.885805403942997;	0.905825627361620;	0.908027554712819;	0.912704817018182;	0.921456009936543;	0.925734683387180;	0.931640272580708;	0.844297025928256;	0.856454672894710;	0.867365042294208;	0.874627865886920;	0.808713204738113;	0.825486218121814;	0.838425088792028;	0.846561939713605;	0.850370055366668;	0.810772422972460;	0.826362096120096;	0.839772788340412;	0.851285922121588;	0.862256941357749;	0.871946531231586;	0.880955136847772;	0.887247804968083;	0.893590295684277;	0.902062901927292;	0.909615840516351;	0.915550382070777;	0.918716243562333;	0.901883140112266;	0.906099479250679;	0.910463850731934;	0.914147997478633;	0.918153634492549;	0.914755263261817;	0.918849562187432;	0.926795285157056;	0.932017462570942;	0.940488297579078;	0.951426933895406;	0.964421861827262;	0.984500371443733;	0.993510696748700;	0.996897579374908;	0.999400220908201
0.915400827429198;	0.891770532963702;	0.880619535175083;	0.883507930947414;	0.883777156394913;	0.900842141841126;	0.919073222363013;	0.922073309545401;	0.927123442361010;	0.935245190244846;	0.938441551148366;	0.943904461288326;	0.946355149704689;	0.950663916712006;	0.955979627448523;	0.960468397873905;	0.890138099808297;	0.900266153401853;	0.908426049799267;	0.913836522917656;	0.916557589657352;	0.865425208505534;	0.876985782270546;	0.886946295176978;	0.895425417387823;	0.903505799349410;	0.910615373031784;	0.917161425541914;	0.921746846077671;	0.926335062244976;	0.932395601043385;	0.937790450751462;	0.942010012451680;	0.944283735062457;	0.924790851342205;	0.928085026966314;	0.931649546039677;	0.934506843279675;	0.937612651335825;	0.940585126529113;	0.943658863198645;	0.949575835490583;	0.953418112464633;	0.959593927265596;	0.967710384153309;	0.977294617630885;	0.991944447060752;	0.997358850435209;	0.998540684543844;	0.999780620742426
0.925284624473625;	0.905415711174399;	0.895648741474950;	0.898231225672583;	0.899025154523512;	0.915000942678504;	0.931323256276203;	0.934864570611021;	0.939888462122626;	0.947291465382065;	0.950667770618686;	0.955519598601430;	0.957126446410207;	0.960933264631624;	0.965602727449386;	0.969586553357356;	0.970502879693219;	0.973459271637291;	0.976529670692122;	0.979093556871928;	0.980591564428985;	0.927087761006543;	0.933566950206457;	0.939231983912771;	0.943997167713082;	0.948570019321721;	0.952594083807474;	0.956230864428558;	0.958835496594678;	0.961402823620240;	0.964680730377762;	0.967612182562346;	0.969906087706714;	0.971213392297835;	0.948875436126309;	0.951158748578657;	0.953683485385517;	0.955649508281682;	0.957784671438514;	0.959663295950502;	0.961785017440720;	0.965877096967702;	0.968521030530380;	0.972771812340204;	0.978352412761943;	0.984931938905775;	0.994952465443377;	0.998573368687546;	0.999302844775484;	0.999976000700532
0.934871892492170;	0.918461007612745;	0.909942898774477;	0.912198581035238;	0.913437932904813;	0.928153871658936;	0.942493088127731;	0.946342674692345;	0.951175705339928;	0.957789643646120;	0.961029968905463;	0.965258887032569;	0.967022942440987;	0.970231981278649;	0.974163540926364;	0.977533011895752;	0.978026884558035;	0.980472790020101;	0.982995172723509;	0.985075478874614;	0.986356543924552;	0.986569837886162;	0.987809207794258;	0.989101162522078;	0.990136156565521;	0.991208041826728;	0.992181659095458;	0.992962104058610;	0.993662574018803;	0.994292368996494;	0.994863713061203;	0.995420715550262;	0.995887271287937;	0.996322376862492;	0.974215237275861;	0.975421415296743;	0.976706355582258;	0.977741176048947;	0.978862035160656;	0.979834636223601;	0.980925213972851;	0.982999648879544;	0.984347266842433;	0.986487451219595;	0.989285619503706;	0.992568501168304;	0.997542490469751;	0.999341887062087;	0.999697870305054;	0.999984396861848
0.944045254979128;	0.930752795208995;	0.923357348574853;	0.925278717579395;	0.926872402954460;	0.940196005295885;	0.952549615669193;	0.956501595201258;	0.961001768872393;	0.966792207659661;	0.969786077900392;	0.973391702949172;	0.975070261295940;	0.977725805330856;	0.980966808007837;	0.983740959331034;	0.984379644823441;	0.986300230500687;	0.988268822076576;	0.989870989708717;	0.990893026642054;	0.990906818525959;	0.991842575938511;	0.992807150701080;	0.993565330486055;	0.994345570396354;	0.995045520938596;	0.995598134906808;	0.996087444455252;	0.996520997040587;	0.996911949036919;	0.997287569034391;	0.997596332326699;	0.997882025802592;	0.998097736054336;	0.998309381325974;	0.998378962611713;	0.998567548946839;	0.998762574933009;	0.998800544957566;	0.998944954018548;	0.999097553940162;	0.999239489477088;	0.999368466579513;	0.999491979009680;	0.999591964797434;	0.999688029065409;	0.999809310699955;	0.999884837493732;	0.999992087139994
0.952691045239664;	0.942151688871705;	0.935766953169935;	0.937360494152467;	0.939208648655848;	0.951051609434466;	0.961480582807510;	0.965358455879030;	0.969427688867473;	0.974389680186966;	0.977055717491253;	0.980060131330169;	0.981578242673190;	0.983722270895920;	0.986325854207568;	0.988541843868715;	0.989164590641917;	0.990634816005319;	0.992127432986775;	0.993323545960405;	0.994105625995240;	0.994204468495423;	0.994866316942014;	0.995541827766897;	0.996063049786504;	0.996594875309597;	0.997065141038077;	0.997430117519164;	0.997749038815853;	0.998027156960390;	0.998275041528723;	0.998509702064515;	0.998699020994091;	0.998872786135177;	0.998972171876787;	0.999101245109743;	0.999152211417999;	0.999263814787836;	0.999377209363318;	0.999409711809274;	0.999491312038114;	0.999575175453566;	0.999651690275049;	0.999718859600337;	0.999781422325716;	0.999830555831862;	0.999875633714404;	0.999929079124742;	0.999959650990197;	0.999999999793570
0.960704286306531;	0.952539417271776;	0.947070559732249;	0.948355783486171;	0.950353807478396;	0.960675097381447;	0.969294775064929;	0.972953597795809;	0.976530516703065;	0.980685066634402;	0.982980608132821;	0.985421355512057;	0.986731017754564;	0.988416229998256;	0.990448758622622;	0.992162727033410;	0.992716110297810;	0.993804533010945;	0.994896346068395;	0.995756206801482;	0.996327551672677;	0.996436873672388;	0.996888400050474;	0.997343437391335;	0.997688003905380;	0.998035443307201;	0.998337612488981;	0.998567931874895;	0.998766166084697;	0.998936095415903;	0.999085501920304;	0.999224538636936;	0.999334522883375;	0.999434318896888;	0.999495516175088;	0.999567050556479;	0.999598737364243;	0.999658570691602;	0.999718146104629;	0.999739301131131;	0.999780631671117;	0.999821727695017;	0.999858455304462;	0.999889410511932;	0.999917243837047;	0.999938241049851;	0.999956308839547;	0.999976778556024;	0.999987628165985;	0.999999999997173
0.967994269481064;	0.961825548138555;	0.957194157152555;	0.958201584043664;	0.960246023393841;	0.969052205373379;	0.976019240946074;	0.979347530686203;	0.982402842767596;	0.985793639434836;	0.987704890505081;	0.989632472647435;	0.990715229975462;	0.992000173657214;	0.993536699062245;	0.994816482159731;	0.995272135836054;	0.996048441782026;	0.996816121245654;	0.997409119512937;	0.997806659862970;	0.997903694706508;	0.998197885364837;	0.998490087118235;	0.998707079506864;	0.998922775654114;	0.999106916689581;	0.999244580312728;	0.999361094506089;	0.999459123571869;	0.999543939244322;	0.999621362451623;	0.999681340721084;	0.999734970492712;	0.999768763625020;	0.999805795089086;	0.999823701101345;	0.999853498343881;	0.999882446341020;	0.999894353221046;	0.999913571579755;	0.999931996338198;	0.999948013136347;	0.999960929665093;	0.999972066509373;	0.999980091679236;	0.999986547950508;	0.999993424540394;	0.999996762373864;	0.999999999999947
0.974490815102785;	0.969954272999096;	0.966094958970389;	0.966862416517641;	0.968857442588487;	0.976199711268520;	0.981697791251381;	0.984618745504034;	0.987150679771215;	0.989840952366744;	0.991377492358582;	0.992852726322666;	0.993710704833559;	0.994657735404430;	0.995778520179452;	0.996697876779529;	0.997049261839299;	0.997580520050650;	0.998097241734603;	0.998487923811674;	0.998750515701730;	0.998825431761283;	0.999007683879269;	0.999185730101628;	0.999315269668889;	0.999441878862207;	0.999547735236156;	0.999625226465703;	0.999689589664290;	0.999742640283668;	0.999787687678630;	0.999827918455688;	0.999858384979506;	0.999885132926248;	0.999902320704096;	0.999920000329475;	0.999929121632744;	0.999942716231290;	0.999955538994342;	0.999961374739141;	0.999969444585861;	0.999976866924630;	0.999983095848086;	0.999987875026676;	0.999991792785347;	0.999994467487526;	0.999996466293095;	0.999998436788796;	0.999999300433739;	0.999999999999960
0.980150010179509;	0.976909139908415;	0.973762962539507;	0.974331532768698;	0.976194909461904;	0.982163813358464;	0.986390278303898;	0.988861839904594;	0.990892575274298;	0.992960964859427;	0.994150969254391;	0.995241263006971;	0.995891913134393;	0.996564077688030;	0.997349834898150;	0.997982817979106;	0.998237464232996;	0.998584771874355;	0.998916238490423;	0.999160977474948;	0.999324950448127;	0.999377020765680;	0.999483775210156;	0.999586113809221;	0.999658958875716;	0.999728764379424;	0.999785774178759;	0.999826555001365;	0.999859713813446;	0.999886425769502;	0.999908617831961;	0.999927946353016;	0.999942220265692;	0.999954473722045;	0.999962424568468;	0.999970120289798;	0.999974279736166;	0.999979887226973;	0.999984991813598;	0.999987478410388;	0.999990487504337;	0.999993125302666;	0.999995242563472;	0.999996775988670;	0.999997958097941;	0.999998714495649;	0.999999234531468;	0.999999699797295;	0.999999880477849;	0.999999999999960
0.984958506358146;	0.982714913492821;	0.980221209350979;	0.980631085255808;	0.982299219573274;	0.987017606850213;	0.990172665572269;	0.992185699603311;	0.993757465260161;	0.995292835491909;	0.996178034144227;	0.996953036202597;	0.997424080488866;	0.997881533568905;	0.998408694868521;	0.998824515804671;	0.998997914823149;	0.999213717597700;	0.999415275296336;	0.999560218673873;	0.999656490345676;	0.999689455562793;	0.999748182632041;	0.999803279633541;	0.999841577921146;	0.999877445171475;	0.999905969775814;	0.999925856695050;	0.999941638721656;	0.999954027814917;	0.999964061370987;	0.999972550819798;	0.999978644578074;	0.999983734455173;	0.999987038172968;	0.999990047230964;	0.999991723916591;	0.999993779289989;	0.999995571710298;	0.999996481405160;	0.999997455914147;	0.999998262953820;	0.999998875308535;	0.999999289378887;	0.999999585291273;	0.999999760215910;	0.999999869300400;	0.999999955724973;	0.999999984733154;	0.999999999999961
0.988935288331975;	0.987435383776305;	0.985524658335737;	0.985812092454185;	0.987243141997939;	0.990857729124317;	0.993136240112260;	0.994710449900101;	0.995880227546046;	0.996975945098673;	0.997605946139337;	0.998133351208917;	0.998457700249423;	0.998754735956735;	0.999091423499164;	0.999350624162856;	0.999461277189491;	0.999587930186148;	0.999703349524328;	0.999783941153177;	0.999836718668900;	0.999855772405555;	0.999885865302831;	0.999913409866071;	0.999932062182511;	0.999949070080044;	0.999962192734523;	0.999971080620731;	0.999977939186711;	0.999983166251303;	0.999987274575800;	0.999990635178639;	0.999992969744437;	0.999994855670747;	0.999996068151044;	0.999997105105841;	0.999997691799916;	0.999998346511239;	0.999998888331604;	0.999999167927665;	0.999999434124956;	0.999999639925128;	0.999999785313848;	0.999999875717116;	0.999999934489243;	0.999999965968898;	0.999999983421512;	0.999999995300150;	0.999999998640745;	0.999999999999961
0.992129555755173;	0.991166106427399;	0.989757437128267;	0.989953135846029;	0.991127722535829;	0.993799897662404;	0.995384627714204;	0.996562455623652;	0.997395871974191;	0.998143918451892;	0.998570806782997;	0.998912531647907;	0.999123893255387;	0.999306805677630;	0.999510202066580;	0.999662486481417;	0.999728328171265;	0.999798004757870;	0.999859747415611;	0.999901457244949;	0.999928236784054;	0.999938257078664;	0.999952474831972;	0.999965123966827;	0.999973442829588;	0.999980795541485;	0.999986274516357;	0.999989864661619;	0.999992546093476;	0.999994520646838;	0.999996018494533;	0.999997195811303;	0.999997982805964;	0.999998593067054;	0.999998977436611;	0.999999284656194;	0.999999458402255;	0.999999634372521;	0.999999770879708;	0.999999840769566;	0.999999899733844;	0.999999941606060;	0.999999968601591;	0.999999983719717;	0.999999992444394;	0.999999996570296;	0.999999998550704;	0.999999999668189;	0.999999999922289;	0.999999999999961
