0.276257362839186;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167037536203;	0.074548938795941;	0.064025596053450;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038578051123;	0.029943409748045;	0.032622851035104;	0.032241400632729;	0.037789365666254;	0.043287242934329;	0.047860410543403;	0.049906936789850;	0.050488542486513;	0.056981016323211;	0.064148534728229;	0.071569682372036;	0.079951689478552;	0.087988768275797;	0.095965713829561;	0.103036833533836;	0.111201447345166;	0.119510186270246;	0.128660934426132;	0.137848485610723;	0.144201837749427;	0.146481991857052;	0.151852845102334;	0.155062485383383;	0.161441936318269;	0.169079879030602;	0.171421562640292;	0.176610363887874;	0.187710109522215;	0.195797662951878;	0.210278350545948;	0.228366183567091;	0.250680485592357;	0.294696032806581;	0.347353597050785;	0.395227758754846;	0.402700795377190
0.288771120470412;	0.007078798259322;	0.006051138747271;	0.005580031716723;	0.041215602944841;	0.078923012620555;	0.067330289656747;	0.004056306327367;	0.003784161105931;	0.004317744911543;	0.004069077788954;	0.004585367344777;	0.004409189351153;	0.026762408755101;	0.030758409564437;	0.033494332686217;	0.033082461256688;	0.038741609308321;	0.044339217081049;	0.048989322330417;	0.051056665361716;	0.051620771790916;	0.058214726755756;	0.065482172834855;	0.072998122055519;	0.081476966696749;	0.089603515014796;	0.097665220399837;	0.104808556532895;	0.113048598681460;	0.121435884364394;	0.130663871544296;	0.139922931343697;	0.146331043160315;	0.148623573494970;	0.154046553185084;	0.157265648696871;	0.163697766216896;	0.171390678228915;	0.173737083230961;	0.178973432052633;	0.190137082303441;	0.198274897977982;	0.212817624210664;	0.230964707379786;	0.253312766190991;	0.297363340153373;	0.350008270358730;	0.397867076422645;	0.451750860999834
0.292725673772940;	0.009361819651135;	0.007946640041813;	0.007226580376366;	0.042612379900862;	0.080107388229133;	0.068262893837969;	0.005166319503567;	0.004788217518690;	0.005432258538974;	0.005094942047097;	0.005709276021962;	0.005462225071909;	0.028026108386606;	0.032157309473446;	0.034969450127947;	0.034483203345393;	0.040298124385466;	0.046030766450378;	0.050779223512410;	0.052856221280470;	0.053365613508049;	0.060083093118332;	0.067468515119731;	0.075091459101448;	0.083751549419966;	0.092143372065585;	0.100492523965695;	0.107929710480581;	0.116488901603087;	0.125209170796754;	0.134770334031770;	0.144339744038181;	0.151030858535548;	0.153519974094924;	0.159236971857079;	0.162659864534394;	0.169421109229309;	0.177473629978223;	0.180063473555236;	0.185689234001006;	0.197337667849721;	0.205985259840443;	0.221166013983906;	0.240060168815485;	0.263241179956019;	0.308410006372565;	0.362458879534160;	0.412370644499845;	0.476048659515936
0.349374162538965;	0.019024116301078;	0.016067529414116;	0.014870080094530;	0.049270329395387;	0.085843970926186;	0.072646053370839;	0.011873554766628;	0.009695149445372;	0.010986786858540;	0.010309784186954;	0.011551312354839;	0.011065857399094;	0.031071961811656;	0.035596271008140;	0.038679232255486;	0.038078318308503;	0.044368731806462;	0.050554648519669;	0.055687288955569;	0.057924203185835;	0.058401123048635;	0.065606476284042;	0.073503101915824;	0.081640758051553;	0.090847289434874;	0.099768694205075;	0.108646927476792;	0.116594200279445;	0.125715645344666;	0.135017357678573;	0.145212297047425;	0.155460396880447;	0.162808943285939;	0.165774734754022;	0.172251321373350;	0.176267104374437;	0.184040142451308;	0.193309201194876;	0.196907764606170;	0.204075547910050;	0.217737739772035;	0.228593397616856;	0.246456592851416;	0.268040131526123;	0.293442771223273;	0.341221821342149;	0.398540346575866;	0.451608571581541;	0.499724414333441
0.405051135499101;	0.032917371409615;	0.027627949602794;	0.025754358411727;	0.058931219142467;	0.094159765041759;	0.079144450522383;	0.021168103758708;	0.019247891799077;	0.019326411711689;	0.018172259897535;	0.020524509636990;	0.019719278274284;	0.036897478195543;	0.042154601201533;	0.045767206913856;	0.044939952007718;	0.052101505105412;	0.059149361812668;	0.065046397529501;	0.067642823752152;	0.068064208198735;	0.076186132455650;	0.085076768576795;	0.094234645461022;	0.104523073676153;	0.114467351584077;	0.124358166812446;	0.133310559035724;	0.143566272955121;	0.153984736984997;	0.165450745438443;	0.177112824127198;	0.185830175571529;	0.189736732886950;	0.197541737243922;	0.202347476261023;	0.211437034476912;	0.221837409288508;	0.225375968881764;	0.232673168413248;	0.246422058940462;	0.256778053461866;	0.274163468183378;	0.294977813167449;	0.319673712047380;	0.367035468348120;	0.424646330304549;	0.478116740553728;	0.525988231825485
0.471376716500845;	0.053779188399652;	0.045656624379723;	0.042600831070884;	0.073451399840508;	0.106811297733535;	0.088801651752893;	0.033877452748903;	0.032210465445113;	0.035105814461178;	0.034049818648611;	0.032464640832859;	0.030961460050372;	0.046452803284997;	0.052836679117703;	0.057296158281308;	0.055906884249422;	0.064309059686718;	0.072625897094309;	0.079682705646180;	0.082826459045537;	0.083031851487197;	0.092355837391936;	0.102582710527181;	0.113090690710977;	0.124819279221233;	0.136065291232414;	0.147133155155714;	0.157188471693278;	0.168608798377593;	0.179801903486875;	0.192050893085092;	0.204376377054811;	0.213408594517688;	0.216845993966801;	0.224388919950349;	0.228077934356986;	0.236839695295508;	0.247128078299414;	0.249820001005382;	0.256791394310690;	0.270502849079422;	0.280822860517946;	0.298499868565263;	0.319593141766057;	0.344400711639227;	0.392190545891565;	0.451053679500369;	0.505953742148109;	0.555142298677012
0.536490386736593;	0.200143419135613;	0.069592998434354;	0.067392677219070;	0.094231366763684;	0.124625475833942;	0.102943486772637;	0.052954873455320;	0.047659515359360;	0.053728367133660;	0.052032355567996;	0.056036812306892;	0.054735193425649;	0.059014215359595;	0.066628901808264;	0.071981909972133;	0.070918107516542;	0.080632990392842;	0.090326389580298;	0.098637145037652;	0.102273956007360;	0.101797967633863;	0.112068695114391;	0.123373507559332;	0.134894392488377;	0.147659691579711;	0.159691732828677;	0.171331805520534;	0.181896402364645;	0.193881237247754;	0.205247716883551;	0.217837233649567;	0.230688736168681;	0.240147401685537;	0.243499487660206;	0.251326331059049;	0.253707993447721;	0.262838574238985;	0.273604572279835;	0.275989896908563;	0.283146319307597;	0.297244128166560;	0.307864175304564;	0.326053229889848;	0.347522813529123;	0.372396415800975;	0.420572417390948;	0.480796702959301;	0.537148605961699;	0.588378277839052
0.591679248263981;	0.338475830595639;	0.219205045753211;	0.097784548601800;	0.123413663175665;	0.148742203695235;	0.122242772263337;	0.077452256058305;	0.072677289786887;	0.079745281487478;	0.075980849318426;	0.077974059586780;	0.075265180733276;	0.088780532338679;	0.099822600735776;	0.108689768447136;	0.088335253490292;	0.099349555817223;	0.110508184956805;	0.120275189923700;	0.124160171212611;	0.122605052538681;	0.133588250817935;	0.145819716331746;	0.158268451857247;	0.172118629848163;	0.185154904194691;	0.197680420731546;	0.209198178608318;	0.222273260954943;	0.234337355663425;	0.247831575211860;	0.261708657650587;	0.272099061487936;	0.275777952501185;	0.284197705882848;	0.282889077331652;	0.292546595850567;	0.303956427131910;	0.306079815250952;	0.313512213688557;	0.328098447308544;	0.339156224294048;	0.358016810174901;	0.380032514341615;	0.404984159416393;	0.453689504011613;	0.515657076204056;	0.573797835465512;	0.626879692152420
0.630558327836989;	0.435862454646127;	0.341369238508752;	0.286868688894186;	0.156408797132197;	0.180919057207565;	0.147602161173087;	0.108927434849107;	0.098954154662421;	0.110506360024830;	0.104382523793075;	0.114169520201890;	0.108185280134258;	0.111316643902802;	0.123846833966971;	0.133902542888907;	0.130108182507894;	0.143518902913399;	0.158032397699809;	0.171203953477113;	0.151671996593056;	0.149496964543505;	0.161847698776857;	0.175834437508553;	0.190043007813742;	0.205890811021976;	0.220773477833925;	0.234877520670266;	0.248021735640130;	0.262789204430410;	0.275902669169479;	0.290677360526951;	0.305896234038342;	0.317501731869377;	0.321663115404296;	0.330751152337158;	0.319851995446097;	0.330276058458972;	0.342577904175371;	0.344456244346726;	0.352265990492575;	0.367452554804430;	0.379050850704809;	0.398676901973123;	0.421290618713788;	0.446046380557157;	0.495219148500728;	0.559127830066781;	0.619113998075704;	0.672521319031583
0.656341223644548;	0.508770397272211;	0.421573199920332;	0.402981127307438;	0.363728232329947;	0.217451482717471;	0.180810035678562;	0.147421997409383;	0.135990793740133;	0.148818628677304;	0.140680720351707;	0.148017005621203;	0.139594043458335;	0.152214922265408;	0.167839794393565;	0.177659469395549;	0.162404258964883;	0.177449145991188;	0.194148596707040;	0.209583937212394;	0.209649449117896;	0.206497642992800;	0.219844335871069;	0.235570253957282;	0.251189231617838;	0.268880439656979;	0.285329506646098;	0.300418934489517;	0.314590913785497;	0.330392542182565;	0.343791269412442;	0.359190745750229;	0.375019848135413;	0.387200942425658;	0.391163200098859;	0.400220221388195;	0.371106757403209;	0.382277542991430;	0.395497574897022;	0.396851355524729;	0.404938054675044;	0.420657487674634;	0.432762416397854;	0.453110432593052;	0.476273127279162;	0.500237363049128;	0.549646543494473;	0.615505519707970;	0.677170099965932;	0.727810047831829
