0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.002367202361731;	0.001967562751398;	0.001072401628158;	0.000850673955103
0.005130349589861;	0.004572587745874;	0.002488970705366;	0.001918432836465
0.005670961024697;	0.005109264791126;	0.002779905355444;	0.002133199980605
0.006159602797244;	0.005247528558280;	0.002857110008172;	0.002242691392383
0.006041690174050;	0.005107975833913;	0.002780332707945;	0.002188946895248
0.011463845403379;	0.010361357430064;	0.008013241672598;	0.042181258455173
0.006340265041401;	0.004979109405878;	0.002719693311859;	0.002321061874986
0.007323617444730;	0.005873650509742;	0.003601290482124;	0.008975352996757
0.022493593426194;	0.033588148064464;	0.065747697456381;	0.021136252926878
0.007850124628839;	0.006459009122094;	0.003871272499883;	0.006413556454080
0.007555725736393;	0.005897560440102;	0.003601459157740;	0.005275905846406
0.007751854145395;	0.005879181194053;	0.003554680842643;	0.005092439289304
0.008744229892329;	0.007017194423699;	0.004259718096922;	0.005568808214179
0.008352381439803;	0.006489612564342;	0.004357572842614;	0.005610242189091
0.008954014754712;	0.006764934384634;	0.004496364207902;	0.006164886760671
0.009436033333594;	0.008005113027259;	0.005485805740275;	0.006668466779673
0.009850861950219;	0.007750192316115;	0.005439309609436;	0.006972696472237
0.010212240987589;	0.008907470059866;	0.006580083289594;	0.007452058942081
0.010656266010729;	0.008807053284483;	0.006576559647135;	0.007860279315592
0.010954013470923;	0.009644380159056;	0.007113015437619;	0.008353451552723
0.011378210438461;	0.009657348024054;	0.007379746497597;	0.008741315068370
0.011856758926549;	0.010753018942911;	0.008120310357435;	0.009475172477836
0.012274688112818;	0.010847191395688;	0.008310886417201;	0.009896762827020
0.012732278135161;	0.011429503925968;	0.008977544426874;	0.010528804880479
0.012838942195246;	0.012062991487362;	0.009561880760660;	0.011129151590734
0.013396554767927;	0.012355696836009;	0.010007336437304;	0.011805516305125
0.013823883194243;	0.012988514296865;	0.010684776974629;	0.012426849081624
0.014039346702161;	0.013700969065766;	0.011363087819424;	0.013163989430681
0.013671156246660;	0.013551940711622;	0.011685105396485;	0.013602033445922
