0.362285962599611;	0.043144483133137;	0.041416327803467;	0.038418082446471;	0.033685048893295;	0.034792263380597;	0.080090705630654;	0.026305250810304;	0.892077057831439;	0.811027119962576;	0.100062292242197;	0.154883651110969;	0.142309826877668;	0.018825991351993;	0.017044500184649;	0.015843790708351;	0.017329377945803;	0.015189304417744;	0.016605467916453;	0.014986510765015;	0.016280562173505;	0.016119298031581;	0.017577662496133;	0.016623486753371;	0.016744445299752;	0.018059920292181;	0.017151038031065;	0.017375375810718;	0.018491505486485;	0.019466795368946;	0.018428432386052;	0.019413111339129;	0.020080333201218;	0.021415540021658;	0.020422347762058;	0.021206723944139;	0.022173556047598;	0.023366905579158;	0.024823500846803;	0.024061122348695;	0.024122606606064;	0.025244522887200;	0.026414108236522;	0.027483786253662;	0.028525438673841;	0.029548994790299;	0.029272177841996;	0.029903287913940;	0.029771286847579;	0.030685931721294;	0.031246413350134;	0.032215374596682;	0.033101337979653;	0.033990283143999;	0.035045990529662;	0.035930919240429;	0.036796018001155;	0.035999772057270;	0.036534582887607;	0.037438445327490;	0.038249727125408;	0.039060581958805;	0.039802918203356;	0.040398951975816;	0.041353819539219;	0.041693053655661;	0.042247757855699;	0.043251381317247;	0.044174228444161;	0.044546225705743;	0.046082016593910;	0.047539966842037;	0.049076632383043;	0.050704449353624;	0.052371672721987;	0.053261806722602;	0.055514082062670;	0.055890270418925;	0.058249201377773;	0.060217353430833;	0.062658323239569;	0.065050057328587;	0.067871202810264;	0.071260235484516;	0.072852720771224;	0.076664154295032;	0.079933624413360;	0.083617624460561;	0.088857674900291;	0.092832286428976;	0.098057843630890;	0.104214741868062;	0.110944330656255;	0.114823900240019;	0.127896297309543;	0.137280200563724;	0.149767399588057;	0.169002454164743;	0.185935728648893;	0.151411535322682
0.362285969602430;	0.043144488752872;	0.041416333234756;	0.038418087491843;	0.033685053307959;	0.034792269887567;	0.080090711654515;	0.026305254331836;	0.892077061715926;	0.811027123646013;	0.100062295875789;	0.154883654410797;	0.142309829827628;	0.018825994497462;	0.017044503368189;	0.015843793588378;	0.017329381324427;	0.015189307382734;	0.016605471380239;	0.014986513880342;	0.016280565558380;	0.016119299074982;	0.017577663641300;	0.016623487850235;	0.016744446429912;	0.018059921525135;	0.017151039221219;	0.017375377034807;	0.018491506798740;	0.019466796772234;	0.018428433732703;	0.019413112778157;	0.020080334699025;	0.021415541636090;	0.020422349323442;	0.021206725575387;	0.022173557760937;	0.023366907397188;	0.024823502782704;	0.024061124256708;	0.024122608532362;	0.025244524921171;	0.026414110372177;	0.027483788487999;	0.028525441007818;	0.029548997222847;	0.029272180289815;	0.029903290431271;	0.029771289390871;	0.030685934367079;	0.031246416085243;	0.032215377441161;	0.033101340932060;	0.033990286202498;	0.035045993706877;	0.035930922531561;	0.036796021408167;	0.035999775465779;	0.036534586396858;	0.037438448962616;	0.038249730882250;	0.039060585837133;	0.039802922198022;	0.040398956079010;	0.041353823766198;	0.041693057921613;	0.042247762167159;	0.043251385725775;	0.044174232943306;	0.044546230263429;	0.046082021281018;	0.047539971652050;	0.049076637318825;	0.050704454420802;	0.052371677922254;	0.053261812039481;	0.055514087543018;	0.055890275920684;	0.058249207034584;	0.060217359222984;	0.062658329190418;	0.065050063434988;	0.067871209086892;	0.071260241948834;	0.072852727343790;	0.076664161038739;	0.079933631316446;	0.083617631509603;	0.088857682120859;	0.092832293790895;	0.098057851144019;	0.104214749536397;	0.110944338475778;	0.114823908171093;	0.127896305417089;	0.137280208692555;	0.149767407808610;	0.169002462437408;	0.185935736922430;	0.154386903917000
0.362285976252888;	0.043144494177454;	0.041416338248087;	0.038418091960553;	0.033685057084726;	0.034792275254590;	0.080090716320821;	0.026305257074727;	0.892077064630904;	0.811027126222514;	0.100062298470073;	0.154883656720169;	0.142309831849491;	0.018825996601897;	0.017044505456649;	0.015843795443713;	0.017329383446948;	0.015189309218300;	0.016605473473646;	0.014986515734961;	0.016280567530521;	0.016119301446092;	0.017577666210982;	0.016623490288362;	0.016744448914240;	0.018059924201694;	0.017151041777967;	0.017375379633313;	0.018491509549478;	0.019466799677319;	0.018428436488294;	0.019413115680092;	0.020080337680063;	0.021415544803238;	0.020422352345344;	0.021206728688603;	0.022173560981706;	0.023366910760925;	0.024823506304992;	0.024061127675442;	0.024122611918617;	0.025244528430393;	0.026414113986954;	0.027483792195901;	0.028525444802270;	0.029549001094247;	0.029272184102415;	0.029903294266812;	0.029771293175386;	0.030685938206596;	0.031246419953384;	0.032215381356917;	0.033101344885800;	0.033990290188946;	0.035045997732852;	0.035930926580317;	0.036796025471378;	0.035999779404898;	0.036534590320657;	0.037438452890441;	0.038249734802322;	0.039060589743789;	0.039802926082898;	0.040398959934330;	0.041353827608367;	0.041693061720231;	0.042247765951119;	0.043251389525296;	0.044174236751033;	0.044546234053021;	0.046082025107759;	0.047539975510803;	0.049076641210842;	0.050704458349219;	0.052371681886672;	0.053261815976727;	0.055514091527897;	0.055890279869246;	0.058249211043798;	0.060217363276447;	0.062658333299658;	0.065050067589853;	0.067871213292126;	0.071260246214607;	0.072852731631760;	0.076664165394780;	0.079933635737795;	0.083617635992757;	0.088857686680837;	0.092832298414609;	0.098057855831888;	0.104214754276214;	0.110944343255853;	0.114823912962950;	0.127896310221060;	0.137280213449565;	0.149767412511501;	0.169002467057584;	0.185935741445078;	0.155390766174202
0.362285983396877;	0.043144500744372;	0.041416344349470;	0.038418097447188;	0.033685061781343;	0.034792282034040;	0.080090722054546;	0.026305260593570;	0.892077068376051;	0.811027129435183;	0.100062301871282;	0.154883659785692;	0.142309834562160;	0.028340099754799;	0.017044508306194;	0.015843797998778;	0.017329386379698;	0.015189311786723;	0.016605476416845;	0.014986518373430;	0.016280570355165;	0.016119304030237;	0.017577668993182;	0.016623492924639;	0.016744451591395;	0.018059927071819;	0.017151044516979;	0.017375382408967;	0.018491512475178;	0.019466802758628;	0.018428439408205;	0.019413118747029;	0.020080340826641;	0.021415548139256;	0.020422355528202;	0.021206731958293;	0.022173564361403;	0.023366914287681;	0.024823509994537;	0.024061131263768;	0.024122615478237;	0.025244532120789;	0.026414117793016;	0.027483796107637;	0.028525448814945;	0.029549005200793;	0.029272188164343;	0.029903298367420;	0.029771297242182;	0.030685942351347;	0.031246424155165;	0.032215385639628;	0.033101349240919;	0.033990294609561;	0.035046002229874;	0.035930931141899;	0.036796030095177;	0.035999783941336;	0.036534594895184;	0.037438457529398;	0.038249739497168;	0.039060594492679;	0.039802930879656;	0.040398964771726;	0.041353832506171;	0.041693066606442;	0.042247770834639;	0.043251394465726;	0.044174241740068;	0.044546239058890;	0.046082030199350;	0.047539980679785;	0.049076646458125;	0.050704463678269;	0.052371687296576;	0.053261821456206;	0.055514097114662;	0.055890285422020;	0.058249216688704;	0.060217368992754;	0.062658339107557;	0.065062986144298;	0.067922070981025;	0.071348655040856;	0.072965519524368;	0.076791936005435;	0.080074253639721;	0.083769436329651;	0.089020108365743;	0.093003866101323;	0.098238588807293;	0.104404923322363;	0.111144773418789;	0.115035273171443;	0.128122024188888;	0.137517012250136;	0.150019260321423;	0.169271442203454;	0.186222194108682;	0.156299907367956
0.362285991427145;	0.043144508475948;	0.041416351505728;	0.038418103869929;	0.033685067286647;	0.034792289806132;	0.080090728554339;	0.026305264704357;	0.892077072707924;	0.811027132995168;	0.100062305795064;	0.154883663329524;	0.142309837698054;	0.028340103027613;	0.017044511584957;	0.015843800941401;	0.017329389734550;	0.015189314730737;	0.016605479765977;	0.014986521379666;	0.016280573558051;	0.016119306967875;	0.017577672143978;	0.016623495912819;	0.016744454622017;	0.018059930311362;	0.017151047609432;	0.017375385538294;	0.018491515766735;	0.019466806220311;	0.018428442689032;	0.019413122182142;	0.020080344347991;	0.021415551865230;	0.020422359082277;	0.021206735607313;	0.022173568128827;	0.023366918213514;	0.024823514094015;	0.024061135253680;	0.024122619424614;	0.025244536204116;	0.026414121997330;	0.027483800422225;	0.028525453233736;	0.029549009715749;	0.029272192626005;	0.029903302868533;	0.029771301699578;	0.030685946883987;	0.031246428741157;	0.032215390303203;	0.033105584496933;	0.034010999421088;	0.035084797183083;	0.035985338139315;	0.036862321352788;	0.036074565127841;	0.036618841141098;	0.037531908051270;	0.038351484039059;	0.039170008252584;	0.039919409906115;	0.040522045495484;	0.041484094452616;	0.041828747486363;	0.042389368842780;	0.043400248669520;	0.044329905597248;	0.044707569269170;	0.046251317110877;	0.047717063968830;	0.049261712818409;	0.050897850291580;	0.052573567616020;	0.053470986424474;	0.055733459936926;	0.056114877316698;	0.058484772319870;	0.060463462294055;	0.062916731635750;	0.065330965025364;	0.068197025381570;	0.071634374794362;	0.073263436153724;	0.077108603303128;	0.080410651855865;	0.084127459631893;	0.089403291155479;	0.093412685936868;	0.098676338493433;	0.104874440926823;	0.111649239786033;	0.115576375349131;	0.128706182417396;	0.138134903014951;	0.150687997670213;	0.170005720816907;	0.187030729501293;	0.157245657564333
0.362286000325287;	0.043144517566874;	0.041416359884036;	0.038418111375231;	0.033685073730168;	0.040144420095110;	0.080090735862255;	0.026305269502585;	0.892077077707175;	0.811027136931643;	0.100062310317547;	0.154883667419165;	0.142309841317267;	0.028340106782117;	0.038199559742429;	0.015843804319405;	0.017329393559179;	0.015198003883396;	0.016640373008566;	0.015034984207168;	0.016340651584440;	0.016145115509247;	0.017610877085786;	0.016660003347597;	0.016786424286693;	0.018109865184703;	0.017203288588051;	0.017432666589097;	0.018556201972893;	0.019539446340975;	0.018501258271774;	0.019493498457086;	0.020166741553979;	0.021511536664508;	0.020517737479288;	0.021308303705831;	0.022282395825807;	0.023484613952303;	0.024950779712540;	0.024188863565253;	0.024253082458919;	0.025383549570265;	0.026561509911925;	0.027639498396809;	0.028689399428278;	0.029721167003920;	0.029446714633068;	0.030083745223508;	0.029953909527243;	0.030875614781072;	0.031442243936491;	0.032418700898307;	0.033312369604292;	0.034211660805286;	0.035279806060512;	0.036177249832547;	0.037054849361866;	0.036263050037856;	0.036809882987325;	0.037727941243044;	0.038553251640230;	0.039378561883500;	0.040135401405016;	0.040745860091810;	0.041717336147262;	0.042068044322298;	0.042635864760418;	0.043657396850905;	0.044597722465184;	0.044984974344264;	0.046542638282128;	0.048022778359576;	0.049582830290018;	0.051235610084121;	0.052928825857189;	0.053841684569411;	0.056125718916364;	0.056520824140308;	0.058915129949162;	0.060917899731626;	0.063399362441400;	0.065839530923531;	0.068727684836606;	0.072189695367098;	0.073843782205836;	0.077726116574860;	0.081066995957032;	0.084827858611639;	0.090156253410009;	0.094221308324871;	0.099551598409239;	0.105828633035153;	0.112698619167480;	0.116738460639338;	0.130009214221998;	0.139555224810582;	0.152295137424506;	0.171869483747159;	0.189128170003063;	0.158222557289028
0.367711612314159;	0.043376564908896;	0.041636985522801;	0.038623120715410;	0.033867420930040;	0.040416986036524;	0.081494874917096;	0.026458815181325;	0.892250317547627;	0.811196283880987;	0.100228046414193;	0.155037773029503;	0.142450068085939;	0.028565763800704;	0.038352411335756;	0.035334707385857;	0.017495433827644;	0.015338317435854;	0.016777619913477;	0.015143773106853;	0.016450579404354;	0.016254597185834;	0.017725152554777;	0.016766412264587;	0.016892446365758;	0.018221177868850;	0.017308508225768;	0.017538079708280;	0.018666110516252;	0.019654943654461;	0.018610942865083;	0.019608611124174;	0.020285598226549;	0.021638978514790;	0.020641051324741;	0.021436413180959;	0.022417121486520;	0.023628195174033;	0.025104218178801;	0.024342239824229;	0.024408924068834;	0.025549029228896;	0.026736876027190;	0.027825100145413;	0.028885437543700;	0.029927973675547;	0.029657912429654;	0.030304054432319;	0.030179087253817;	0.031111782327814;	0.031688986554720;	0.032678224691755;	0.033584438778988;	0.034496347912441;	0.035577138673512;	0.036485987302725;	0.037374811731336;	0.036583937726382;	0.037140207391137;	0.038069838054694;	0.038906267852257;	0.039743276290462;	0.040512002000374;	0.041134358376421;	0.042120116290909;	0.042478749181224;	0.043055763817329;	0.044092643137054;	0.045048196648433;	0.045449664886392;	0.047028708085038;	0.048531077870218;	0.050115079991953;	0.051793903116259;	0.053514447547159;	0.054451688418807;	0.056769796294977;	0.057186399873742;	0.059619554375055;	0.061660235537046;	0.064187028071263;	0.066672568527406;	0.069605424184253;	0.073116557230789;	0.074821906672693;	0.078777682591767;	0.082196117810296;	0.086047971904348;	0.091482505194252;	0.095649702999686;	0.101083465805967;	0.107444824139799;	0.114382747573914;	0.118466951315209;	0.131740802270079;	0.141175371172358;	0.153865878269652;	0.173445042448188;	0.190684773810768;	0.159264868870186
0.367986730840850;	0.043628024848882;	0.041866805629636;	0.038827686400972;	0.034042522111439;	0.040929295084808;	0.081704665300287;	0.026653044327150;	0.892387385674332;	0.811312435583332;	0.100351035331039;	0.155150172109607;	0.142550673048891;	0.028668500584877;	0.038634829065251;	0.035443737531968;	0.041599375550019;	0.015451650037751;	0.016927815785974;	0.015294994725473;	0.016618666754517;	0.016388729943448;	0.017873994028261;	0.016914067404252;	0.017047666504183;	0.018391582979536;	0.017476757209564;	0.017712647452582;	0.018853283068820;	0.019856621606049;	0.018806473466992;	0.019816540103313;	0.020502625180335;	0.021873476071230;	0.020868924607814;	0.021672722664827;	0.022664974165772;	0.023891160427916;	0.025383182936305;	0.024619251056773;	0.024687493539648;	0.025841259438818;	0.027042886964605;	0.028145137590516;	0.029219243545719;	0.030275733497901;	0.030008846125258;	0.030665674901434;	0.030543916050549;	0.031489606188063;	0.032079533615638;	0.033084920475106;	0.034006170994778;	0.034933216597846;	0.036030438736883;	0.036954971345561;	0.037859900566446;	0.037070461165569;	0.037640804411504;	0.038587626286190;	0.039440374713168;	0.040294659370898;	0.041080968074204;	0.041720913301219;	0.042727884853864;	0.043097381011350;	0.043686757753699;	0.044745624526283;	0.045722689480435;	0.046144859320380;	0.047754544917354;	0.049288874915251;	0.050907456221280;	0.052624115683221;	0.054384366166574;	0.055358793132374;	0.057728665763325;	0.058179518316304;	0.060673150333441;	0.062771597257791;	0.065366812798439;	0.067913234681632;	0.070902953884618;	0.074464127847265;	0.076198463335795;	0.080187556870096;	0.083611401701146;	0.087460158053221;	0.092879992187386;	0.097005612276216;	0.102394961360793;	0.108717358866450;	0.115622109067611;	0.119682914924889;	0.132929703668853;	0.142298370149903;	0.154993164658028;	0.174624985559982;	0.191907415428446;	0.160384090375928
0.372701935948061;	0.044084136596352;	0.042290735769165;	0.039215605663179;	0.034386191764843;	0.041535910128108;	0.082255920163013;	0.026934694207026;	0.893602091178856;	0.811595617338954;	0.100638673475243;	0.155416976376686;	0.142791561523412;	0.028976395738312;	0.038948124637532;	0.035826937403321;	0.041972380376323;	0.041620785304246;	0.049571482399222;	0.015529128537570;	0.016866168261802;	0.016613550858408;	0.018113578819055;	0.017145536411738;	0.017285221233359;	0.018646637464591;	0.017725523617986;	0.017967588675414;	0.019123421812410;	0.020145802501954;	0.019085974915454;	0.020112194414355;	0.020810627335199;	0.022205947032044;	0.021192300153175;	0.022007053439294;	0.023015622462332;	0.024263411268289;	0.025777941908785;	0.025012449002381;	0.025083009783497;	0.026255551245996;	0.027476427569404;	0.028598486863045;	0.029691884757428;	0.030767959784259;	0.030505768824507;	0.031177476616840;	0.031059499222285;	0.032020873886141;	0.032626139632103;	0.033652137324904;	0.034592175534269;	0.035538721821939;	0.036657204480631;	0.037601989144934;	0.038527698518303;	0.037739537454451;	0.038327738544399;	0.039296315830992;	0.040169216582800;	0.041045077926016;	0.041853390725469;	0.042515251855205;	0.043548962538376;	0.043929606396011;	0.044531598296363;	0.045616327293385;	0.046617826289736;	0.047064260383440;	0.048709380406000;	0.050280088658691;	0.051936468472397;	0.053691763589901;	0.055486975058435;	0.056481105750637;	0.058882436939232;	0.059334442772766;	0.061842906722317;	0.063937438389185;	0.066528481224685;	0.069057621789485;	0.072030186240877;	0.075569470616098;	0.077284808127838;	0.081268007299095;	0.084679045544134;	0.088524439722208;	0.093947542479827;	0.098074270834093;	0.103471313604508;	0.109802672206546;	0.116720203094150;	0.120799974609692;	0.134051611434320;	0.143384167226511;	0.156095791969747;	0.175785485388117;	0.193114103677543;	0.164061543913851
0.374579007744322;	0.044690532324402;	0.042843912113440;	0.039713273022307;	0.034822351897674;	0.042316364967095;	0.082822840109298;	0.027283570652404;	0.894016355814216;	0.812038105516064;	0.101695935393181;	0.155741155239862;	0.143086337332987;	0.029317444022850;	0.039370260092103;	0.036219279486017;	0.042452933660536;	0.042111042538215;	0.050150437382854;	0.048782540367810;	0.017200456238021;	0.016918986841839;	0.018438136828765;	0.017460521686345;	0.017608367306260;	0.018991940394610;	0.018062593665572;	0.018311909329977;	0.019486303013339;	0.020533221879526;	0.019459997655129;	0.020505471209976;	0.021219327500236;	0.022646122873829;	0.021620025245062;	0.022447176405367;	0.023476006274798;	0.024751194186712;	0.026293610423020;	0.025526628044250;	0.025598740037500;	0.026793654145434;	0.028038128425329;	0.029184900466379;	0.030302002127027;	0.031402299821349;	0.031145828711424;	0.031835906347854;	0.031721147742237;	0.032700112782647;	0.033323585795488;	0.034374669966074;	0.035336677986273;	0.036306626217869;	0.037450280752146;	0.038418663921503;	0.039368351509513;	0.038580546680808;	0.039188599882365;	0.040181222697419;	0.041075429339975;	0.041974464092102;	0.042806356808321;	0.043491265261057;	0.044553378378590;	0.044939843036861;	0.045543957140781;	0.046646804355950;	0.047660041014935;	0.048115608832507;	0.049774794735112;	0.051351694096256;	0.053009916324739;	0.054763174388141;	0.056549588226309;	0.057527871166363;	0.059921885210385;	0.060347295110763;	0.062852308787146;	0.064938355845020;	0.067530772267355;	0.070059933098879;	0.073039102762162;	0.076585446889710;	0.078306818420940;	0.082304596179209;	0.085722772403009;	0.089580727333898;	0.095018546731349;	0.099153551934705;	0.104561546978524;	0.110903549029083;	0.117834416382122;	0.121934147856939;	0.135191159103060;	0.144486985014910;	0.157219750729384;	0.176972983143835;	0.194353906560725;	0.167962751891982
