0.377330594479797;	0.045640900681355;	0.043971055361002;	0.040820581049007;	0.035701189941826;	0.042588813957982;	0.089248943486990;	0.028137769579878;	0.436300751398719;	0.631834395660215;	0.062652404565456;	0.086964812724403;	0.079905651031561;	0.023260783065459;	0.023239433777650;	0.021263756860199;	0.024344090229365;	0.021555343266050;	0.024904300634244;	0.022498655759284;	0.024390578134786;	0.024680566601550;	0.026878486626970;	0.025599949630155;	0.026277207324139;	0.028636308946758;	0.027510437229060;	0.028202738309303;	0.030267293517428;	0.032605154891195;	0.031114999119909;	0.033285354901693;	0.034564213525033;	0.037858984174288;	0.036396423317290;	0.037908396669569;	0.039902390869778;	0.042762554836314;	0.045991144251318;	0.044766062895404;	0.045234673036898;	0.047753182411568;	0.050253195524189;	0.052694491323269;	0.055036656526976;	0.057330853791776;	0.057096404972513;	0.058669904536670;	0.058415471280289;	0.060432081348227;	0.061695997461372;	0.063813562818630;	0.065645279003133;	0.067501352044557;	0.069709927050857;	0.071551001812275;	0.073322882401418;	0.071616078770732;	0.072573087806917;	0.074335300518602;	0.075787810424167;	0.077246560173589;	0.078535898694295;	0.079562145262422;	0.081305612056785;	0.081716318103301;	0.082446714694010;	0.084138135478940;	0.085530693738611;	0.085887875258391;	0.088748852741474;	0.091456273737638;	0.094318703247477;	0.097423425284832;	0.100559262288447;	0.102406968366304;	0.106777389830260;	0.107251628017615;	0.111889126555097;	0.115572880527387;	0.120500289401929;	0.125169828210359;	0.130780454641950;	0.137545698288977;	0.140600609365757;	0.148108647514574;	0.155061160994004;	0.162342331703925;	0.172606592164015;	0.181090880851496;	0.191825812429500;	0.204167608323667;	0.217984303221049;	0.225678221302267;	0.252278917458194;	0.271657791962946;	0.297581626491952;	0.337609003237555;	0.373167158593972;	0.294506972264532
0.378778636178727;	0.046803193870962;	0.045094386308037;	0.041864096257557;	0.036614252104045;	0.043934620626896;	0.090494809671743;	0.028866078956937;	0.437104185497477;	0.632596023271599;	0.063403932153085;	0.087647272499515;	0.080515745403906;	0.023911330859619;	0.023897871468782;	0.021859414723844;	0.025042882416509;	0.022168581085969;	0.025620719193051;	0.023142995046568;	0.025090662885112;	0.024896370199339;	0.027115336860114;	0.025826808282652;	0.026510951834004;	0.028891313062562;	0.027756587274045;	0.028455904898867;	0.030538691633798;	0.032895378445083;	0.031393505544931;	0.033582961681923;	0.034873970892516;	0.038192856561330;	0.036719317928640;	0.038245728874795;	0.040256690155389;	0.043138494138437;	0.046391446584535;	0.045160582642282;	0.045632958183170;	0.048173715538969;	0.050694735723082;	0.053156415542857;	0.055519160555754;	0.057833714628119;	0.057602388914909;	0.059190229876378;	0.058941133593131;	0.060978904701055;	0.062261254053357;	0.064401395513851;	0.066255389385400;	0.068133359531007;	0.070366443152363;	0.072231034698296;	0.074026838402647;	0.072320294672189;	0.073298099956943;	0.075086308378482;	0.076563960619741;	0.078047807919892;	0.079361184258921;	0.080409858829341;	0.082178913458023;	0.082597685137897;	0.083337521558144;	0.085049031688698;	0.086460350873609;	0.086829657178182;	0.089717420715147;	0.092450282588098;	0.095338746318245;	0.098470666156743;	0.101634053007191;	0.103505893551583;	0.107910145459230;	0.108388815257574;	0.113058400410060;	0.116770162957795;	0.121730408707878;	0.126432134374794;	0.132077983399963;	0.138882069097922;	0.141959375626918;	0.149502832666326;	0.156488335324212;	0.163799718420904;	0.174099492972382;	0.182613050027888;	0.193379296333987;	0.205753235663086;	0.219601241215174;	0.227318240843959;	0.253955499607134;	0.273338788347260;	0.299281599066099;	0.339319750158391;	0.374878066264712;	0.323391634523068
0.380153817665073;	0.047925117106259;	0.046131264071156;	0.042788335048648;	0.037395376709936;	0.045044650991013;	0.091459890573385;	0.029433351925961;	0.437707089027031;	0.633128763052749;	0.063940499172033;	0.088124888731525;	0.080933895450870;	0.024346571095452;	0.024329817943533;	0.022243141537464;	0.025481876835501;	0.022548223589931;	0.026053699131084;	0.023526582704609;	0.025498554332933;	0.025386779179489;	0.027646812900516;	0.026331072749026;	0.027024770863389;	0.029444888200174;	0.028285378662009;	0.028993328519304;	0.031107593441381;	0.033496198763193;	0.031963401006535;	0.034183113752906;	0.035490471832228;	0.038847839444549;	0.037344249057675;	0.038889525120634;	0.040922711831017;	0.043834064182193;	0.047119784092469;	0.045867479777432;	0.046333112932803;	0.048899271084296;	0.051442088630255;	0.053922992724602;	0.056303600846242;	0.058634030859911;	0.058390498951875;	0.059983042060334;	0.059723356952269;	0.061772464799078;	0.063060692299107;	0.065210638586168;	0.067072448411154;	0.068957144498531;	0.071198368585473;	0.073067640962285;	0.074866407695536;	0.073134166893199;	0.074108787663055;	0.075897817523227;	0.077373863665913;	0.078854938097586;	0.080163817215562;	0.081206391206029;	0.082972741001337;	0.083382526197109;	0.084119363749745;	0.085834116758679;	0.087247161622105;	0.087612743048615;	0.090508216654767;	0.093247726914805;	0.096143097564698;	0.099282571522340;	0.102453430287913;	0.104319679581234;	0.108733807048064;	0.109204976342074;	0.113887124973480;	0.117608057957140;	0.122579857094293;	0.127291037529624;	0.132947322756684;	0.139763952576740;	0.142845860601511;	0.150403415756257;	0.157402445052594;	0.164726628837378;	0.175042317541052;	0.183569076960565;	0.194348616409297;	0.206733326309761;	0.220589683557172;	0.228309131522786;	0.254948932880226;	0.274322516946150;	0.300254139631046;	0.340275183355238;	0.375813319458774;	0.333987902258065
0.381631053432185;	0.049283291442992;	0.047393167153476;	0.043923097490142;	0.038366742165863;	0.046446799825488;	0.092645719002163;	0.030161102922220;	0.438481689416047;	0.633793036825499;	0.064643956743353;	0.088758888452059;	0.081494913734605;	0.025842941061449;	0.024919175259975;	0.022771588242414;	0.026088447167814;	0.023079439254594;	0.026662440411794;	0.024072291467852;	0.026082765033824;	0.025921248513879;	0.028222241998603;	0.026876318636582;	0.027578470057276;	0.030038496018953;	0.028851865255203;	0.029567389512242;	0.031712680333809;	0.034133464450940;	0.032567280109481;	0.034817390587820;	0.036141208517435;	0.039537746817253;	0.038002468336192;	0.039565682166136;	0.041621601907826;	0.044563349018449;	0.047882712709388;	0.046609450594100;	0.047069121766133;	0.049662295457678;	0.052229001321496;	0.054731724544696;	0.057133170620408;	0.059482975534353;	0.059230167727168;	0.060830665508117;	0.060563948216621;	0.062629136518225;	0.063929111734695;	0.066095747348516;	0.067972486000670;	0.069870682107732;	0.072127666578531;	0.074010251643460;	0.075821848847095;	0.074071492390772;	0.075053961404762;	0.076856291605577;	0.078343879610398;	0.079836118503298;	0.081154890155142;	0.082205866563673;	0.083984712106659;	0.084392114758882;	0.085128435438762;	0.086854982347519;	0.088278108680037;	0.088647197229785;	0.091560428384032;	0.094315975740588;	0.097227572256236;	0.100383988008738;	0.103571601283050;	0.105452263265385;	0.109888608989680;	0.110352756948381;	0.115053986119410;	0.118789710162971;	0.123780473549265;	0.128630773662436;	0.134663247427362;	0.141854646301732;	0.145173169139523;	0.152888969714517;	0.160022761211914;	0.167463009689845;	0.177892590287274;	0.186513096146479;	0.197387515929909;	0.209870352796825;	0.223831904681870;	0.231658260821074;	0.258445459890154;	0.277905665315384;	0.303981718876163;	0.344163181675660;	0.379856852402416;	0.343646346128206
0.383291556195252;	0.050882330633338;	0.048873230321948;	0.045251458141479;	0.039505355645396;	0.048054236642772;	0.093989965895100;	0.031011275648095;	0.439377633362821;	0.634529117045692;	0.065455491903182;	0.089491808999541;	0.082143460403014;	0.026519824717217;	0.025597304387346;	0.023380190580580;	0.026782317712109;	0.023688335713285;	0.027355138348444;	0.024694063402362;	0.026745204658551;	0.026528828078656;	0.028873904446390;	0.027494345404359;	0.028205273603140;	0.030708506983963;	0.029491450246698;	0.030214596190279;	0.032393432162991;	0.034849397550704;	0.033245801897255;	0.035527810645317;	0.036869451955137;	0.040308300652850;	0.038737457420800;	0.040320286319994;	0.042400674506582;	0.045375162527516;	0.048730414600254;	0.047434466753889;	0.047885107535370;	0.050506572545294;	0.053098265922542;	0.055623758212888;	0.058046716526211;	0.060416369157274;	0.060152488886714;	0.061761099663777;	0.061485300560432;	0.063566007731275;	0.064876969285797;	0.067059601491935;	0.068990251912263;	0.071056824911939;	0.073499476688002;	0.075541267038825;	0.077475786747139;	0.075783453717807;	0.076860072327707;	0.078759109191035;	0.080332400973651;	0.081903521616355;	0.083293592765314;	0.084409348374786;	0.086261778980951;	0.086711215028277;	0.087501027321562;	0.089302698739617;	0.090794911410839;	0.091216117611084;	0.094216763525311;	0.097057046702408;	0.100055506732399;	0.103302773527191;	0.106582652221589;	0.108527578193270;	0.113075015219116;	0.113580826128946;	0.118403478748748;	0.122252096509153;	0.127375552447086;	0.132330792995157;	0.138445023180310;	0.145756059770077;	0.149198434667155;	0.157111154597189;	0.164450221285117;	0.172113152812984;	0.182802332967017;	0.191683954315003;	0.202850493511875;	0.215648461901295;	0.229951807065016;	0.238129860194244;	0.265323072545172;	0.285085684574160;	0.311622977188781;	0.352395316022149;	0.388757664121645;	0.353685377549716
0.385131520146145;	0.052762497526444;	0.050606025344952;	0.046803703880452;	0.040838004571201;	0.054885808416866;	0.095501324654369;	0.032003620015252;	0.440411599288392;	0.635343034902781;	0.066390848779490;	0.090337609983409;	0.082891963744018;	0.027296330021710;	0.028398317352147;	0.024078838955570;	0.027573348227463;	0.024466635115136;	0.028471908893748;	0.025859136990784;	0.028063559390011;	0.027462258302507;	0.029923575092601;	0.028537345455356;	0.029308378006972;	0.031932828522700;	0.030703624517517;	0.031481583421040;	0.033765121219268;	0.036333824802849;	0.034689764843019;	0.037077468826301;	0.038494968867846;	0.042069675823015;	0.040453463397803;	0.042113017445532;	0.044287625477046;	0.047380342224629;	0.050863465755211;	0.049547342634720;	0.050014301537592;	0.052746038459375;	0.055443035960907;	0.058071046615972;	0.060594565367944;	0.063062773971277;	0.062809251918572;	0.064481025270953;	0.064215639061640;	0.066378641695694;	0.067759502536059;	0.070030193739523;	0.072008728706969;	0.074031352066385;	0.076436695418591;	0.078462406660099;	0.080415105041106;	0.078662361685931;	0.079769763444551;	0.081728027201421;	0.083365338895205;	0.085009910037745;	0.086478114136470;	0.087673940746558;	0.089625706478807;	0.090125473679607;	0.090978093157795;	0.092889823841599;	0.094490345113382;	0.095003351079152;	0.098150832042699;	0.101140671170603;	0.104298359865920;	0.107717226003844;	0.111176451871108;	0.113279538940241;	0.118050294834896;	0.118674497836548;	0.123746253562143;	0.127836650981690;	0.133244896271245;	0.138461066105348;	0.144800236785875;	0.152362229455666;	0.156046260939036;	0.164324681025542;	0.172041283635162;	0.180128071853765;	0.191323549976933;	0.200734153375082;	0.212533417117536;	0.226080187138723;	0.241284275183670;	0.250525042826416;	0.279049942530583;	0.299887754180867;	0.328180401389088;	0.371361717010786;	0.409910185549373;	0.363998631536650
0.438137488170825;	0.057152119642914;	0.054705836801853;	0.050542479979198;	0.044110530282313;	0.059207032938169;	0.100725952932736;	0.034604656631668;	0.443236996714443;	0.637833331629851;	0.069026628896311;	0.092763785899636;	0.085074872271577;	0.030312968255088;	0.030730468422652;	0.028073512924106;	0.030038822052880;	0.026582619330280;	0.030655859780570;	0.027686270315195;	0.029946000081299;	0.029273432731875;	0.031828808734423;	0.030326037532338;	0.031101492622014;	0.033824463771966;	0.032499328289307;	0.033285497042648;	0.035648460849674;	0.038310084487188;	0.036564201441276;	0.039037125772727;	0.040509735280439;	0.044213058538220;	0.042513634404448;	0.044238972831018;	0.046502921136048;	0.049715507878982;	0.053330721726398;	0.051987816412083;	0.052463576998862;	0.055316455663935;	0.058133607103009;	0.060882872299517;	0.063527954198811;	0.066119125276751;	0.065893479669476;	0.067659403059292;	0.067428164391213;	0.069710227315246;	0.071202449130284;	0.073610896785558;	0.075722490184538;	0.077877816048426;	0.080418147618004;	0.082563956134799;	0.084633995500245;	0.082865236029518;	0.084066998307844;	0.086145015907418;	0.087895217708654;	0.089657384972920;	0.091243153390839;	0.092554550630980;	0.094647998908530;	0.095210748174850;	0.096146059586391;	0.098209283861317;	0.099958163753950;	0.100603984269828;	0.103965727621303;	0.107176692302337;	0.110572054949322;	0.114249068869304;	0.117978081481264;	0.120304340160906;	0.125410841452020;	0.126227724297633;	0.131681248733110;	0.136139432328339;	0.141988450296221;	0.147632187274797;	0.154393544659219;	0.162426935368661;	0.166595470424523;	0.175577872146756;	0.184036025265141;	0.192990541523609;	0.205198523264506;	0.215580671184909;	0.228363175185311;	0.242709012945102;	0.258554758038114;	0.268212565520764;	0.296753372056295;	0.316516712918803;	0.344315911887144;	0.387504175723493;	0.425832161411894;	0.374865345568997
0.442513073351930;	0.062091021664980;	0.059216510675013;	0.054563173437724;	0.047564545086256;	0.066053602706543;	0.104517638869364;	0.037219629908835;	0.445887050954958;	0.639908038990115;	0.071414172848229;	0.094935859100767;	0.087008060240294;	0.032288667074393;	0.034404476774849;	0.030009931422613;	0.034420832440498;	0.028549465249124;	0.033074715283952;	0.030014858941166;	0.032481505044182;	0.031414060723054;	0.034158216145652;	0.032597207977464;	0.033451388104686;	0.036368568537098;	0.034981259147665;	0.035832628925435;	0.038351299623452;	0.041192068565757;	0.039335727374295;	0.041963062308946;	0.043542438981490;	0.047461101489155;	0.045650355134527;	0.047471673832773;	0.049872167966893;	0.053264800873833;	0.057070917763174;	0.055681312326094;	0.056157943816045;	0.059170503736827;	0.062145164903117;	0.065052120837376;	0.067850696508333;	0.070595355319347;	0.070384681132750;	0.072257065525332;	0.072042660004443;	0.074457786248572;	0.076076246202161;	0.078650239386066;	0.080914939828881;	0.083223791452202;	0.085932146459504;	0.088236040484515;	0.090467285111746;	0.088684900308508;	0.090022812551306;	0.092271542739891;	0.094181811350859;	0.096112650874819;	0.097868554532603;	0.099348456512614;	0.101648539028025;	0.102301201605767;	0.103341620459568;	0.105617413252589;	0.107572348545977;	0.108410996281714;	0.112072020992701;	0.115592830296284;	0.119322630672423;	0.123365129542915;	0.127476555772846;	0.130160689886827;	0.135768017901832;	0.136890354720442;	0.142925971125059;	0.147936691042978;	0.154442106383325;	0.160679994175426;	0.167998941966900;	0.176520593534942;	0.180967122259958;	0.190275277857158;	0.198792284751654;	0.207723093433778;	0.219799737918283;	0.229792001322174;	0.242157590203457;	0.256136895585082;	0.271667893507019;	0.281100884415343;	0.309377090056204;	0.328474525947253;	0.356293767135726;	0.399948246159535;	0.438643171755865;	0.386388917938417
0.488746947343056;	0.069381481228319;	0.065929398917422;	0.060640754520779;	0.052895560245895;	0.074087378160682;	0.111740005512337;	0.041416081237193;	0.451189273392933;	0.643647628753329;	0.075522858108858;	0.098727172617847;	0.090405377645902;	0.036338865763021;	0.038497749770549;	0.034645008717604;	0.039066627313819;	0.034224317205346;	0.039656744732333;	0.033222080036470;	0.035857971996990;	0.034502195112598;	0.037435461101898;	0.035745097498050;	0.036661419048668;	0.039794085947074;	0.038299066454633;	0.039211128268812;	0.041910773467437;	0.044973477230788;	0.042968089667638;	0.045779141113401;	0.047494334648390;	0.051692680342803;	0.049742255316606;	0.051686199721769;	0.054266928278250;	0.057899511417365;	0.061955921842968;	0.060521791436656;	0.060997274761310;	0.064214958535031;	0.067396218334239;	0.070513008975671;	0.073514568197118;	0.076463242512266;	0.076279467362039;	0.078297813875734;	0.078102924605573;	0.080680930866948;	0.082458259586228;	0.085245229121172;	0.087702145575219;	0.090208574526189;	0.093132545320595;	0.095639194505357;	0.098076991981752;	0.096280145211000;	0.097791174683571;	0.100254570840317;	0.102361685078318;	0.104502122843120;	0.106469933453432;	0.108158873514995;	0.110716851014816;	0.111459221127731;	0.112611910615872;	0.115136343687338;	0.117324432895102;	0.118389353513732;	0.122394456992345;	0.126267196911562;	0.130362530600967;	0.134779024232886;	0.139229245771753;	0.142088132485420;	0.148003138970621;	0.149124177827626;	0.155311479711609;	0.160292648432859;	0.166768729272146;	0.172846977469759;	0.180007480505623;	0.188328593362563;	0.192594662679862;	0.201852549647997;	0.210251575619870;	0.219151680194020;	0.231259491551686;	0.241259156695361;	0.253692061701933;	0.267747196556020;	0.283387458835534;	0.292989559332822;	0.321285282341033;	0.340016285024590;	0.367959387926904;	0.412108515075355;	0.451187702406251;	0.398712487604932
0.507995337053431;	0.078475304766765;	0.074189440295742;	0.068039971711176;	0.059351236938808;	0.084036539370979;	0.119242538576579;	0.046425644518368;	0.456741145908720;	0.647928786937422;	0.080956563106192;	0.103180042904513;	0.094423840989890;	0.040782484130419;	0.043710378554520;	0.039466824093960;	0.044837196643684;	0.039954025488651;	0.046332545653349;	0.040439772589646;	0.040163736877152;	0.038449173021806;	0.041611615803180;	0.039774971738683;	0.040772667822152;	0.044166836493413;	0.042545319094295;	0.043528007904468;	0.046437268934121;	0.049775792815043;	0.047581257710350;	0.050613178882835;	0.052495415201694;	0.057043436590827;	0.054917930119137;	0.056989101103952;	0.059788495661933;	0.063717225831129;	0.068075952883273;	0.066596572138846;	0.067068694084846;	0.070526821853820;	0.073957121019745;	0.077331504468903;	0.080579021849276;	0.083776804592222;	0.083628773619803;	0.085822499648108;	0.085640861072702;	0.088395410875858;	0.090354308004158;	0.093393322924463;	0.096069995275189;	0.098809098962781;	0.101984044527528;	0.104723512647348;	0.107396415767203;	0.105573801814110;	0.107274833779534;	0.109972304339887;	0.112284929510124;	0.114647854727842;	0.116840372289414;	0.118747162490619;	0.121576934341361;	0.122357032177079;	0.123512865657896;	0.126210067551315;	0.128508726045431;	0.129654565993785;	0.133798349303769;	0.137733715638524;	0.141850352084727;	0.146251596041506;	0.150621896243375;	0.153334646429450;	0.159187216512644;	0.160033676105371;	0.166193549489196;	0.171096109400663;	0.177588789359011;	0.183673675452926;	0.190905192458312;	0.199300453641125;	0.203623476844856;	0.213024565102359;	0.221494412012042;	0.230515290630006;	0.242765722971759;	0.252843615339457;	0.265379264434903;	0.279532502035687;	0.295292342246205;	0.305075819165008;	0.333404339784836;	0.351736750742598;	0.379850402813763;	0.424556235453915;	0.464082406999070;	0.411729657337327
