0.600295188470506;	0.082009672488481;	0.081536508903441;	0.076073326864634;	0.064952613595043;	0.087072621902266;	0.136587510497590;	0.049830776636830;	0.262335310886378;	0.553780780170853;	0.069735957424089;	0.076728700252857;	0.068933202964587;	0.043968317723701;	0.043962284370222;	0.039514273072350;	0.048163087841615;	0.041162071082845;	0.050028024424248;	0.044081002141214;	0.049161452931653;	0.048911281572848;	0.054813496151265;	0.051602591534250;	0.053247508741914;	0.059037117375834;	0.056184201976533;	0.057946492608496;	0.063016089831003;	0.067885885823293;	0.064469570877460;	0.069795279779941;	0.072442191290512;	0.079099304302122;	0.075713972935908;	0.079754269063784;	0.083953689999888;	0.089713032443061;	0.096569389469419;	0.093079767787537;	0.094100089187411;	0.099901528977670;	0.105081491790592;	0.109812525106290;	0.114483597871122;	0.118861624078468;	0.117753400866372;	0.120363304633187;	0.119900272676340;	0.124599399562973;	0.127283897947238;	0.131255526406673;	0.134972710289602;	0.138408617306654;	0.142624540201598;	0.146125160559735;	0.149439516013405;	0.145437608485425;	0.147161123561828;	0.150573947630980;	0.153511555694615;	0.156216670431382;	0.158415767828137;	0.160018599031187;	0.162827420707124;	0.163674424889225;	0.165570206362475;	0.168789763821465;	0.171543983758571;	0.171688121105262;	0.177105437918046;	0.182085552217184;	0.187299369039715;	0.192961768379195;	0.198866374323633;	0.202295723042241;	0.210366907066379;	0.210544481405738;	0.219027740907012;	0.226060958176616;	0.234959173516451;	0.243586032985903;	0.253588780879011;	0.266147834112535;	0.271037415146106;	0.283840458855264;	0.296762126576632;	0.309002895820106;	0.326315800848061;	0.341173848038318;	0.359261630597798;	0.379726299858573;	0.401834138900799;	0.411425752098755;	0.455052083371381;	0.492051913910099;	0.528098318203903;	0.572038770990929;	0.607615509011257;	0.510794339657439
0.615462395046507;	0.094183866727272;	0.093302601371282;	0.087003406257358;	0.074516290139262;	0.101168989274742;	0.149637072401895;	0.057459299200271;	0.270750711461559;	0.561758287534335;	0.077607674224487;	0.083876980855953;	0.075323507458619;	0.050782343030350;	0.050858950734319;	0.045753365408716;	0.055482438840922;	0.047585300953782;	0.057531999126311;	0.050829997755419;	0.056494342610694;	0.051171670724581;	0.057294333834546;	0.053978774518842;	0.055695816183442;	0.061708104064267;	0.058762448572431;	0.060598232516886;	0.065858792011719;	0.070925771068513;	0.067386727534042;	0.072912499068245;	0.075686679335657;	0.082596380020338;	0.079096064263966;	0.083287583915960;	0.087664722947735;	0.093650729167920;	0.100762271611722;	0.097212081452002;	0.098271842731606;	0.104306314295702;	0.109706311236856;	0.114650852666973;	0.119537484291404;	0.124128733574985;	0.123053222676848;	0.125813342377208;	0.125406211416908;	0.130326985142216;	0.133204558592177;	0.137412655671070;	0.141363182476173;	0.145028446080679;	0.149501079281493;	0.153248021226238;	0.156812954291423;	0.152813769033421;	0.154755110017928;	0.158440220652971;	0.161641176795289;	0.164609170520099;	0.167060046961887;	0.168897795532396;	0.171974631568161;	0.172906117521333;	0.174900774492948;	0.178330753554635;	0.181281480836026;	0.181552616677160;	0.187250498347207;	0.192497087730586;	0.197983594488607;	0.203930871444976;	0.210124042434433;	0.213806182519348;	0.222231716372228;	0.222455708683788;	0.231275052648963;	0.238601639819438;	0.247843798068523;	0.256807791981025;	0.267179471482479;	0.280145367565048;	0.285269525027171;	0.298443556416225;	0.311710762311516;	0.324267984811592;	0.341952874680053;	0.357117487202177;	0.375533269259345;	0.396334618132344;	0.418770414006413;	0.428603789993591;	0.472613088564390;	0.509659155078106;	0.545904321459661;	0.589957627862763;	0.625536049623964;	0.521070844472280
0.629866442732647;	0.105935214416186;	0.104163158245372;	0.096684150037312;	0.082698014648923;	0.112795767599315;	0.159745608232444;	0.063401079960117;	0.277065696993338;	0.567338357720104;	0.083227832003269;	0.088879671082561;	0.079703331704534;	0.055341174845714;	0.055383282745733;	0.049772630776017;	0.060080593053941;	0.051561786083226;	0.062067155930340;	0.054847805567035;	0.060766715329148;	0.056308355886446;	0.062861167235088;	0.059260586041320;	0.061077704955782;	0.067506409785508;	0.064301162148696;	0.066227362586830;	0.071817633696635;	0.077218936442530;	0.073355977037884;	0.079198665029029;	0.082144088064855;	0.089456859729499;	0.085641773228601;	0.090030891557375;	0.094640826153743;	0.100936330507661;	0.108391088826067;	0.104616326015352;	0.105605465603583;	0.111905992430978;	0.117534301229577;	0.122680203258582;	0.127753938238249;	0.132511476711933;	0.131308114607174;	0.134117485951881;	0.133599444585107;	0.138638962584627;	0.141578105449981;	0.145888901111445;	0.149921294468083;	0.153657007527406;	0.158214906313644;	0.162010876631621;	0.165606845316472;	0.161338501512916;	0.163246486969520;	0.166940201589807;	0.170124334992253;	0.173063284892535;	0.175467056143374;	0.177240905479176;	0.180289410309727;	0.181126769235438;	0.183090015202396;	0.186553961107940;	0.189522763644026;	0.189754884037537;	0.195533523196934;	0.200849749705001;	0.206408601533384;	0.212435002513347;	0.218706436497790;	0.222330012205678;	0.230858985514957;	0.231004415379916;	0.239955352848381;	0.247377993810805;	0.256741165569701;	0.265804191454688;	0.276285182746027;	0.289382469582959;	0.294554824439547;	0.307876523556548;	0.321285411365990;	0.333976711966679;	0.351828291257163;	0.367131189149321;	0.385686207418069;	0.406600370363312;	0.429123644304006;	0.438982664877578;	0.483018595314364;	0.519963012270284;	0.556090991956092;	0.599965110849514;	0.635332161438761;	0.533450517012321
0.645339436402513;	0.120161124309994;	0.117380695242126;	0.108569979276582;	0.092872376714402;	0.127482279070974;	0.172166317357222;	0.071023753881944;	0.285179084972932;	0.574296152887036;	0.090596049582600;	0.095520367091227;	0.085579599085921;	0.061494041898218;	0.061556381332711;	0.055307734042937;	0.066433985735843;	0.057125892233149;	0.068443287752157;	0.060563716613348;	0.066885906779829;	0.061906541911906;	0.068888377644134;	0.064971648794127;	0.066877310078243;	0.073724029360409;	0.070234706181202;	0.072240243067790;	0.078155488401140;	0.083893841134154;	0.079681181006858;	0.085842263613671;	0.088960091870832;	0.096683148618714;	0.092536151875942;	0.097113155551932;	0.101961202477654;	0.108575070312194;	0.116382223296922;	0.112387942439168;	0.113314634493634;	0.119898129882655;	0.125776651815301;	0.131151093695648;	0.136443091418908;	0.141403568188554;	0.140103047639631;	0.142995738519252;	0.142404040034138;	0.147611989357074;	0.150674181194143;	0.155159785679673;	0.159348547879671;	0.163225664040495;	0.167948641634795;	0.171884052889386;	0.175614411623169;	0.171156319232628;	0.173146509462842;	0.176979535688743;	0.180284561885503;	0.183340451574093;	0.185847840079091;	0.187709698766146;	0.190889087663425;	0.191701491140539;	0.193659323233117;	0.197246801848438;	0.200321200600730;	0.200590055614992;	0.206554692456943;	0.212038896141325;	0.217767702369469;	0.223971556597230;	0.230418482140581;	0.234193020511874;	0.242954714260745;	0.243026600633723;	0.252177393179758;	0.259754959971422;	0.269316768747815;	0.278569012284166;	0.289264747000941;	0.302599766138124;	0.307856285117900;	0.321363792371981;	0.334922163153385;	0.347730563840571;	0.365731396705430;	0.381117482236314;	0.399765550318939;	0.420780103741950;	0.443396736263915;	0.453301653776691;	0.497470600856828;	0.534233334758739;	0.570395670211829;	0.614267474507105;	0.649546947941802;	0.545311681271639
0.662732021468302;	0.136909922180258;	0.132883303929658;	0.122483612027043;	0.104798542837289;	0.144319036108869;	0.186246347186052;	0.079928708323626;	0.294563460389251;	0.582006069503677;	0.099096303008946;	0.103197188384194;	0.092372664024048;	0.068583916618366;	0.068659301481789;	0.061682410540462;	0.073701786027851;	0.063503649433918;	0.075698805813341;	0.067076335262966;	0.073824490551121;	0.068270505585833;	0.075714078154497;	0.071445039486744;	0.073442631277021;	0.080741917534488;	0.076933903929497;	0.079019272560116;	0.085285879485754;	0.091392730998128;	0.086788213994292;	0.093283408282189;	0.096587923766420;	0.104754151830203;	0.100234639623641;	0.105017097194723;	0.110121433672490;	0.117078239248768;	0.125261297499775;	0.121029399748929;	0.121861504887100;	0.128741331708072;	0.134881580066338;	0.140494511725823;	0.146011834833006;	0.151180202318653;	0.149763705593463;	0.152741374335327;	0.152054550332426;	0.157425048769619;	0.160602314681467;	0.165255472090623;	0.169593645552554;	0.173617797642758;	0.178509955846513;	0.182580711783450;	0.186432328156369;	0.181749208634520;	0.183796826916110;	0.187739609095399;	0.191128416243004;	0.194257909390048;	0.196818696929728;	0.198711090088796;	0.201956252227356;	0.202676881266532;	0.204613695834558;	0.208275329604709;	0.211404359638210;	0.211662424724993;	0.217760924085691;	0.223366606955334;	0.229220798884015;	0.235558668419317;	0.242137328307234;	0.245869146149242;	0.254792372949449;	0.254787058412116;	0.264132436823045;	0.271857114141611;	0.281600418576597;	0.291009855808508;	0.301876335195341;	0.315406550397520;	0.320762247391824;	0.334490172819824;	0.348260160605036;	0.361276420934519;	0.379524239838262;	0.395126392514147;	0.413991550818024;	0.435185264486893;	0.457947764245103;	0.467937130632097;	0.512127234070012;	0.548744061139953;	0.584742429178761;	0.628364340476738;	0.663353518293349;	0.558720643004655
0.682004334797553;	0.156603332726491;	0.151033098985407;	0.138742281785731;	0.118757092211874;	0.165154232879815;	0.202076754921700;	0.090322809558639;	0.305393517836670;	0.590531279988622;	0.108893500821499;	0.112056351938660;	0.100212703992666;	0.076717257232316;	0.076829584475773;	0.069000255209777;	0.081987267891501;	0.070802420051509;	0.083968274515694;	0.074518543214778;	0.081731087603782;	0.075512196868413;	0.083446659258127;	0.078783288537061;	0.080873789539061;	0.088660213205771;	0.084498419339350;	0.086662789944059;	0.093298634236312;	0.099804960246198;	0.094759435717199;	0.101619060673138;	0.105126791258392;	0.113774262418885;	0.108839300697346;	0.113817644160573;	0.119195993773406;	0.126520311948601;	0.135103022650141;	0.130614830041242;	0.131349722115529;	0.138545233746910;	0.144966486857116;	0.150837670082495;	0.156598885654943;	0.161993874505572;	0.160454754625417;	0.163513567237414;	0.162724142726220;	0.168264212277775;	0.171571012976419;	0.176411573957467;	0.180911062292690;	0.185076790211605;	0.190133649734490;	0.194340600266128;	0.198322689379296;	0.193404928432744;	0.195524491418722;	0.199598057745082;	0.203094795895797;	0.206327716369217;	0.208976910312511;	0.210940100773079;	0.214300212851257;	0.214953456109202;	0.216840671412810;	0.220608738032776;	0.223824081620669;	0.224101746205759;	0.230371074256646;	0.236129139818871;	0.242137792591209;	0.248637963074605;	0.255375895400373;	0.259247410414677;	0.268391473436211;	0.268281999142825;	0.277838458892003;	0.285730041032976;	0.295686768219892;	0.305281394186390;	0.316333256443449;	0.330068882309860;	0.335497582289067;	0.349404553865322;	0.363314144728857;	0.376441976749768;	0.394828463801683;	0.410502998227907;	0.429448454958309;	0.450730406000898;	0.473575845165460;	0.483624836660778;	0.527915315433066;	0.564277199863373;	0.600312836728607;	0.643957605864115;	0.678889450351091;	0.572172438571631
0.704205416027027;	0.179784915202658;	0.172300931420857;	0.157762642993827;	0.135120296332450;	0.183638199763239;	0.220273047592236;	0.102482700109947;	0.317967276090837;	0.600001793050397;	0.120218712720055;	0.122329485204005;	0.109301389832389;	0.086140941576099;	0.086240391170752;	0.077460119816094;	0.091498601289958;	0.079180720080087;	0.093359509418058;	0.082968443407958;	0.090648502237824;	0.083726939110679;	0.092175712425082;	0.087064551681487;	0.089239400050857;	0.097538025394476;	0.092970092022846;	0.095201519800743;	0.102227768367730;	0.109158370027512;	0.103617479163720;	0.110836630682636;	0.114553971380757;	0.123705326555565;	0.118304538586851;	0.123501171498727;	0.129165663387386;	0.136875938286811;	0.145874293031652;	0.141112226225849;	0.141697694120195;	0.149215953829172;	0.155925312091957;	0.162061941994691;	0.168072216923998;	0.173698399288556;	0.172021337114367;	0.175172670957796;	0.174264030385177;	0.179973075351828;	0.183409177023294;	0.188438970649324;	0.193101679425507;	0.197419864509586;	0.202650319845513;	0.206996712906541;	0.211107020336583;	0.205932847929741;	0.208115399521017;	0.212308061082929;	0.215896240511222;	0.219212954487974;	0.221926995621302;	0.223932843261173;	0.227374776479139;	0.227909485948969;	0.229758980182827;	0.233606121759143;	0.236879152748902;	0.237151221099233;	0.243564336754378;	0.249454426926144;	0.255599389282790;	0.262244723590200;	0.269123348137835;	0.272936967574763;	0.282250172584155;	0.282047636575280;	0.291786484408886;	0.299806093304616;	0.309926847241823;	0.319660292221470;	0.330871366688348;	0.344782531342360;	0.350294492031384;	0.364398859055687;	0.378491234923887;	0.391800301876607;	0.410398736826818;	0.426254936259845;	0.445375815222087;	0.466783552818470;	0.489714794425711;	0.499807187050060;	0.543995721779766;	0.580086579267192;	0.615839001798561;	0.659106455901764;	0.693615051430458;	0.586007126233441
0.723013220683554;	0.206813165840130;	0.196969509098571;	0.179779971930578;	0.154096719694944;	0.205016162063502;	0.239378661156232;	0.116553096755068;	0.332258691086853;	0.610324931374949;	0.133143865146563;	0.134038556932683;	0.119667026323025;	0.096742194304235;	0.096968300292660;	0.087030924811178;	0.102185195089296;	0.088647835006819;	0.103939125404405;	0.092501900190545;	0.100692387425608;	0.092970669763074;	0.101951790139413;	0.096347233508138;	0.098603456728702;	0.107444483904994;	0.102437240637651;	0.104730926150102;	0.112149934079012;	0.119531983532439;	0.113438232082930;	0.121056968827100;	0.124999163656066;	0.134689933258728;	0.128774305292891;	0.134148146844108;	0.140109451728290;	0.148221562212236;	0.157648490953267;	0.152590119913137;	0.153032599447586;	0.160882530035671;	0.167889182010483;	0.174301017910748;	0.180568004104257;	0.186432776541341;	0.184602936265812;	0.187821668505497;	0.186776143901794;	0.192642741215674;	0.196209079863942;	0.201432187089818;	0.206260376787157;	0.210735079154934;	0.216144348142629;	0.220635985745916;	0.224881143064241;	0.219441703747491;	0.221693965415218;	0.226013845817963;	0.229701938401430;	0.233113934072975;	0.235907374413651;	0.237974082699493;	0.241521536935816;	0.241948647888636;	0.243702717296080;	0.247640747731738;	0.250982014826731;	0.251260098523679;	0.257826130864129;	0.263849581957460;	0.270128603104885;	0.276914303217981;	0.283927178795031;	0.287862410201381;	0.297369527204597;	0.297018075480955;	0.306947684121946;	0.315112697528311;	0.325424535887601;	0.335321814100491;	0.346703433820541;	0.360796443152723;	0.366366251326660;	0.380615012557735;	0.394803869137422;	0.408179024657910;	0.426854776168384;	0.442716607194053;	0.461836120036866;	0.483235400774391;	0.506135211010824;	0.516178567934642;	0.560269366622210;	0.595874655657812;	0.631443332831472;	0.674458998302643;	0.708661686997535;	0.600262486855752
0.744073642437890;	0.238367088268380;	0.225634953070101;	0.205328643525170;	0.176172872362328;	0.229567581628172;	0.260871942562602;	0.132839136821356;	0.348923464019348;	0.621680709226393;	0.147920809216189;	0.147539181835575;	0.131587008994502;	0.108913804958542;	0.109085513617575;	0.098021408443633;	0.114352690864947;	0.099401787365623;	0.115846214667296;	0.103282234883780;	0.111957760599048;	0.103369182963466;	0.112908054195876;	0.106750887486271;	0.109076397717282;	0.118482965277136;	0.112967463519170;	0.115305473565584;	0.123152352488793;	0.131014160013002;	0.124306751924372;	0.132290095922329;	0.136461849393089;	0.146710539777759;	0.140221085407333;	0.145826240482468;	0.152097164036052;	0.160630586303072;	0.170501197861159;	0.165129544875393;	0.165341068705813;	0.173526511939328;	0.180835021563097;	0.187527129763767;	0.194053620683333;	0.200159363223282;	0.198158938284384;	0.201466126570139;	0.200263580391553;	0.206285996111472;	0.209980291927747;	0.215396117712450;	0.220385493939097;	0.225012881709031;	0.230595673626364;	0.235225985239826;	0.239598410529694;	0.233870916959907;	0.236184047915927;	0.240620334382277;	0.244394549524502;	0.247886348167615;	0.250741126855629;	0.252847181461403;	0.256473575558360;	0.256740982666464;	0.258428155835848;	0.262433619152225;	0.265818893678543;	0.266083117393594;	0.272778881809897;	0.278920726764111;	0.285321189368331;	0.292235355012969;	0.299368566280726;	0.303201579988859;	0.312849593995346;	0.312367105685861;	0.322437524824029;	0.330684129770329;	0.341108411498717;	0.351086991527750;	0.362566887388292;	0.376763715267340;	0.382356997841056;	0.396714134861199;	0.410986778336664;	0.424434017205677;	0.443187910889140;	0.459103083274618;	0.478262303614279;	0.499663554735881;	0.522539723353735;	0.532567963913474;	0.576458508688027;	0.611811771127716;	0.647075510387882;	0.689638841973416;	0.723374755776703;	0.614780683302427
0.762471751054800;	0.275069019824098;	0.258773270354168;	0.234820521377453;	0.201709716405040;	0.257622760763165;	0.284644215589138;	0.151643240232155;	0.366983179041578;	0.634055989939077;	0.164938535737842;	0.162875902529517;	0.145210701914561;	0.122670292306692;	0.122788496740653;	0.110364819484986;	0.127992642500471;	0.111594739052065;	0.129277898461444;	0.115361986989844;	0.124595021374814;	0.115047266788510;	0.125127874436472;	0.118355707204799;	0.120733051319040;	0.130722047182875;	0.124671577463943;	0.127039335305293;	0.135274201437511;	0.143630574316415;	0.136237314206152;	0.144658803966906;	0.149072796579143;	0.159911731548279;	0.152792863355472;	0.158522496628053;	0.165105248984856;	0.174065501666937;	0.184381573259227;	0.178672299420482;	0.178693142348513;	0.187215782103249;	0.194828908973184;	0.201805292732159;	0.208593109747640;	0.214941596742053;	0.212752931476310;	0.216100404572619;	0.214719709176124;	0.220874004529394;	0.224691374868962;	0.230296409852110;	0.235442261878419;	0.240219580681469;	0.245972106258438;	0.250737157794679;	0.255232628837708;	0.249202766211566;	0.251572227774421;	0.256119185699033;	0.259974183194010;	0.263542882963525;	0.266458990462412;	0.268608101519828;	0.272320390862901;	0.272430978523871;	0.273964570929796;	0.278033395860089;	0.281457261928384;	0.281704112594166;	0.288515926126252;	0.294752374295627;	0.301244834068090;	0.308253334058090;	0.315470172798954;	0.319384222658922;	0.329164148867220;	0.328460687284668;	0.338655952804445;	0.346982965059288;	0.357524715143249;	0.367599357661833;	0.379187817801415;	0.393504733930089;	0.399128578293722;	0.413589723967513;	0.427941042266958;	0.441448459471398;	0.460276859315372;	0.476222211478113;	0.495402499615164;	0.516807695376987;	0.539656896133392;	0.549658133540420;	0.593405009431059;	0.628214427878250;	0.663244270311747;	0.705469383017862;	0.738829328109730;	0.629620922119504
