0.757424995404309;	0.654183401244327;	0.659948674962852;	0.657389197787986;	0.645400474908414;	0.709903111436030;	0.609258527919271;	0.627638735478834;	0.984631182922718;	0.916435269499012;	0.651124811472915;	0.663914464696667;	0.628051101372083;	0.586573549641812;	0.596985663732934;	0.567592898148598;	0.601907072555060;	0.563713414695813;	0.597010680205205;	0.575460649529608;	0.589321840450458;	0.426425946406381;	0.433428795952799;	0.428032963970397;	0.368257832183445;	0.377324522721212;	0.374712033297872;	0.349087128141375;	0.354579111785112;	0.370036982370531;	0.347442037473000;	0.353918117253764;	0.360639064942388;	0.379215933172697;	0.363184777652098;	0.360972698535160;	0.369164114244017;	0.382838608760373;	0.394292789983175;	0.393919988551666;	0.383944498003962;	0.390663152055560;	0.398804262496046;	0.408402609042668;	0.416693073049634;	0.425243480367327;	0.425854483385205;	0.430602502640660;	0.424121356628739;	0.426626221055480;	0.430775796973795;	0.438019485122083;	0.443040185358787;	0.449130747901214;	0.455476877528327;	0.460900145628209;	0.466131834787777;	0.462317999466224;	0.465469903716969;	0.469833560109283;	0.472752939533637;	0.476374790425362;	0.480043387755189;	0.483550813335413;	0.488706364458628;	0.482229147120425;	0.476787711413869;	0.479756841185328;	0.481507543928950;	0.483505328190700;	0.488871020170455;	0.494291055112852;	0.500029022445373;	0.506246339706390;	0.511822560840323;	0.514798265793731;	0.522612070449163;	0.522181046794428;	0.530540946672315;	0.536255949873846;	0.545166509413064;	0.552699620555218;	0.562084443660983;	0.571756032513778;	0.578080396837573;	0.589799070947204;	0.599415280086650;	0.610241038520248;	0.623853640243009;	0.635094492855078;	0.648623427352415;	0.663112207607127;	0.679611434531233;	0.692204470344167;	0.717044148069497;	0.722616139838198;	0.750937018134731;	0.800312969255458;	0.841940158131097;	0.793327268806161
0.764670092366275;	0.664607901236257;	0.670362583097382;	0.668271239538273;	0.657383848089640;	0.720667175837809;	0.622728935308332;	0.639084440910435;	0.988122085887450;	0.922456844907612;	0.686059400868159;	0.698222121839233;	0.664550129391428;	0.622241971058264;	0.635302164826008;	0.599918387056878;	0.631935797858089;	0.600323453059348;	0.632048918354263;	0.600957502262236;	0.614280876426353;	0.599914434021021;	0.614259642154067;	0.598527668403479;	0.472684183164263;	0.483855157380383;	0.476470718487178;	0.411133548183313;	0.417233799654756;	0.433256257241298;	0.391897354895873;	0.398890133068427;	0.406057067695330;	0.425088978212589;	0.399833380085381;	0.400075023130440;	0.408514460445560;	0.422554673337965;	0.434190348876887;	0.433564276639749;	0.419895103157708;	0.426784541375098;	0.435154776491604;	0.445046793276917;	0.453555205377633;	0.462314845430860;	0.462715717637727;	0.466393327101952;	0.456946401787204;	0.459920375230008;	0.464253156115808;	0.471714547507209;	0.476877410274797;	0.483145536483976;	0.489631006492388;	0.495187068216125;	0.500541603877733;	0.496546165608745;	0.499809304248741;	0.504244743274733;	0.507210792224257;	0.510891755277772;	0.514625462990382;	0.518209945340953;	0.523411950232838;	0.514664729003732;	0.508697938489915;	0.511673343310382;	0.513413633645638;	0.515505214172532;	0.520853759071871;	0.526270028508071;	0.531996498657491;	0.538194304312997;	0.543725717788671;	0.547221015960586;	0.554938229190022;	0.554257951407601;	0.562510171658847;	0.568115682965818;	0.576896830244756;	0.584277778288167;	0.593473414101364;	0.602888191704325;	0.609103873382062;	0.620511162700680;	0.629857227419984;	0.640355989318713;	0.653491455277338;	0.664364142482348;	0.677398429182283;	0.691298329146435;	0.707141803774217;	0.719289152496475;	0.742933507752156;	0.746614422558706;	0.773861768698079;	0.821466226790416;	0.861400215855037;	0.814815353155848
0.771911665711301;	0.675894038454373;	0.681594724047853;	0.679292834978372;	0.667959975211868;	0.731949217815528;	0.637031409071518;	0.651680011368435;	0.990577499938262;	0.929167988617765;	0.697882917503045;	0.711302949207673;	0.698431540852852;	0.656611954713142;	0.671929564647291;	0.640429129632604;	0.670012449175908;	0.634128840311167;	0.664376063511306;	0.637185701632638;	0.648474159465610;	0.626059976548523;	0.639167431519038;	0.622718251217723;	0.632260812491826;	0.645041658650905;	0.630503063103121;	0.515249424336812;	0.523279652856427;	0.537898932488077;	0.458044779487994;	0.466124349031120;	0.473612854425223;	0.492473401508657;	0.448888026170534;	0.448090790567653;	0.456908716003316;	0.471246940908084;	0.483121161704782;	0.482116493967184;	0.459685959390518;	0.466673018112062;	0.475152732134876;	0.485179051802984;	0.493799570081169;	0.502660760562504;	0.502715840269538;	0.508371880589304;	0.493834319626891;	0.497019838324889;	0.501369213201691;	0.508828975992502;	0.513958029586917;	0.520208063818845;	0.526646959785316;	0.532171174999245;	0.537493568663863;	0.533180567394036;	0.536447508405003;	0.540849854173136;	0.543792801450557;	0.547453379963493;	0.551174329947462;	0.554765935470376;	0.559925021069518;	0.547967007604597;	0.543298124559392;	0.546222877093554;	0.547904249783527;	0.550021058993398;	0.555263674591024;	0.560581851966674;	0.566197198438205;	0.572271657730534;	0.577665998311416;	0.581456667962901;	0.588956257347047;	0.587875132576712;	0.595898620484957;	0.601312439821041;	0.609845496219417;	0.616980107306568;	0.625873165460685;	0.634933624558854;	0.640957314472560;	0.651931021881129;	0.660925560260489;	0.670997500037197;	0.683546980028629;	0.693966498859881;	0.706409841885532;	0.719632313595375;	0.734707443026541;	0.746300938173235;	0.768614955948742;	0.770081952656235;	0.796063414500423;	0.841462072105707;	0.879324684537784;	0.834374659948569
0.779423942085943;	0.686773923678720;	0.692449682429458;	0.690545335702709;	0.680139178507516;	0.742892669228254;	0.650634321164248;	0.663646047614753;	0.992768256637818;	0.935314496666921;	0.711628322640552;	0.723745523412960;	0.711365302970779;	0.690688976416044;	0.707741984800576;	0.675649844216623;	0.702373684422527;	0.673131041215307;	0.701118548082609;	0.671188997421441;	0.681339038079512;	0.661708526052903;	0.673438151961363;	0.656285345488528;	0.659486468618401;	0.671684610045642;	0.655984084736032;	0.663401174641946;	0.672102388702024;	0.682080966533706;	0.559268154209693;	0.568166251542312;	0.574839391704950;	0.591259925986327;	0.514605046815416;	0.516225503454352;	0.524895950824622;	0.538695826932009;	0.550231798252369;	0.547833575330551;	0.510316973526913;	0.517477441249513;	0.525955265494585;	0.535892136783432;	0.544435677234637;	0.553149472858589;	0.552544321264236;	0.557475720553651;	0.534903829359290;	0.538424146946787;	0.542884167936917;	0.550342760050943;	0.555494745106894;	0.561729004804312;	0.568119612104190;	0.573617365582380;	0.578903757746388;	0.574245200716091;	0.577527077858976;	0.581892590718244;	0.584834638758279;	0.588458178143560;	0.592127858229646;	0.595677200707802;	0.600700512327417;	0.584096437255228;	0.579768177545299;	0.582669882249218;	0.584342971848837;	0.586502070694659;	0.591634320958415;	0.596842796642405;	0.602328934591351;	0.608253965476785;	0.613500187325879;	0.617453050158218;	0.624689211917632;	0.623237540944728;	0.630982883152632;	0.636199906822118;	0.644423227582595;	0.651276739494817;	0.659801614956324;	0.668456508804663;	0.674245266378189;	0.684690529613238;	0.693279841928263;	0.702842634155574;	0.714701802308156;	0.724586944144042;	0.736330748821669;	0.748759071780876;	0.762909120984742;	0.773791806229180;	0.794560357233750;	0.793490889500028;	0.817930429841293;	0.860562103169552;	0.895889332007888;	0.852819159891329
0.786937969915510;	0.698336373451014;	0.703946662281104;	0.701900571646285;	0.691222309833322;	0.754220053140030;	0.664859012372652;	0.676490021020840;	0.994394560514798;	0.941370001571520;	0.724665999461783;	0.738037799955855;	0.724789346465259;	0.704024854830718;	0.722472721853502;	0.711736086349799;	0.736288038943432;	0.708395983570448;	0.734332394218908;	0.708813786275200;	0.716768324168562;	0.695642406837687;	0.705517027824119;	0.687648266559055;	0.692875536592630;	0.704063444768170;	0.688564752864715;	0.690609810146375;	0.699072378578217;	0.709109225981038;	0.696601363355582;	0.706019210858863;	0.710238621661888;	0.721481585903189;	0.612435386202055;	0.614537494471413;	0.622305331801732;	0.634208129552083;	0.644615676993194;	0.639256425405987;	0.575957984210175;	0.583220668660745;	0.591333825940120;	0.600646051012408;	0.608709389021451;	0.616816702279580;	0.615003613936896;	0.620125390396092;	0.584402059917291;	0.588120584589567;	0.592535902875397;	0.599708096022269;	0.604708575407585;	0.610684723902972;	0.616804799835479;	0.622084662084500;	0.627150068191911;	0.621978801759655;	0.625155439021725;	0.629365816922171;	0.632246158378956;	0.635728602126513;	0.639224738528341;	0.642606361216578;	0.647321016661178;	0.624061873918690;	0.620502242343570;	0.623333853145235;	0.624980994737048;	0.627112830268889;	0.632053014039842;	0.637061463544849;	0.642322633633734;	0.647997049548659;	0.653019485129621;	0.656988174044274;	0.663851363491219;	0.661872047361916;	0.669222905325031;	0.674187969866025;	0.681976877921921;	0.688462712295524;	0.696494711894987;	0.704645167520092;	0.710098408383137;	0.719853526427022;	0.727942874176577;	0.736850096678619;	0.747845252487987;	0.757065715006313;	0.767942308175592;	0.779400153770579;	0.792406611551899;	0.802342436576853;	0.821318879752409;	0.817183394566848;	0.839772355452592;	0.878997993033332;	0.911270512006933;	0.870024135921727
0.794664647768837;	0.709592277859918;	0.715155958007448;	0.713427737123148;	0.703515071610805;	0.765253349267674;	0.678548770946181;	0.688865203115357;	0.995767683349508;	0.947009791580690;	0.738020587092533;	0.750481976502019;	0.738904922250840;	0.719877218761746;	0.739599170590903;	0.726020327697697;	0.750331473470194;	0.742331880452163;	0.766321443405455;	0.743171671823911;	0.749613736639752;	0.731979697529712;	0.740113499407399;	0.722055918647203;	0.726467242969744;	0.736552988195072;	0.720141443724783;	0.723468468826523;	0.731018832961690;	0.740805913619558;	0.723569597791034;	0.732604602899091;	0.736777130267351;	0.747940600543106;	0.735994269448186;	0.740234160158135;	0.745779827586588;	0.753932669597675;	0.761967497844224;	0.751714285376917;	0.666910633810399;	0.674105200275909;	0.681123008820502;	0.688775113631636;	0.695536270659884;	0.702110395178573;	0.698068823568337;	0.701467301969047;	0.646293386216217;	0.650228552997980;	0.654471194269056;	0.661003363880525;	0.665673402959386;	0.671084850842093;	0.676653179660066;	0.681470026237609;	0.686068131510304;	0.680096791964168;	0.682993322057558;	0.686873976722599;	0.689596997010800;	0.692765912591939;	0.695879133004680;	0.698872398850106;	0.702984701678202;	0.670045937774880;	0.667113842275044;	0.669827189211525;	0.671440601077230;	0.673451787826971;	0.678100758413993;	0.682793957100095;	0.687704999409857;	0.692994665487664;	0.697693270288864;	0.701529456297262;	0.707871278032614;	0.705334900666330;	0.712141017999533;	0.716783414984347;	0.723972708502590;	0.729973800732341;	0.737342427156403;	0.744852161854566;	0.749826651511433;	0.758665173241519;	0.766126233499639;	0.774172491487261;	0.784060840187361;	0.792442570918942;	0.802226193710805;	0.812475109374988;	0.824050356532383;	0.832740865303235;	0.849588715502486;	0.841841427313999;	0.862167269179878;	0.897165848329981;	0.925735955869840;	0.886995938175514
0.802404695134097;	0.721317958423374;	0.726803645928814;	0.725025692689962;	0.715073167086566;	0.776496952019324;	0.692620022935477;	0.701821867778171;	0.996811062548064;	0.952444122117278;	0.750976924382732;	0.764155512173104;	0.752134175365856;	0.734466737028502;	0.755376489600591;	0.743862988193905;	0.767773618204485;	0.757782070275095;	0.781682351398384;	0.775157899470958;	0.779997277910088;	0.765427306736549;	0.771702594648938;	0.755463073562758;	0.760264524853286;	0.769104269538476;	0.753036072550607;	0.755801275495449;	0.762606202751473;	0.772035219709549;	0.755498108710956;	0.763896866921006;	0.767819832734546;	0.778576863820938;	0.762944032840520;	0.766679560267049;	0.772051879487085;	0.780043693670113;	0.787726805456901;	0.777243632935317;	0.776676876143304;	0.783477332316950;	0.788608086657742;	0.793573099636299;	0.798231655681470;	0.802415594539866;	0.795219975302298;	0.796355438350826;	0.726640406879164;	0.730674654138043;	0.734389466758637;	0.739594596858657;	0.743535407033136;	0.747801315398348;	0.752295560306304;	0.756194235091639;	0.759880472471439;	0.752701308893123;	0.755005408310358;	0.758258218043907;	0.760648004633477;	0.763221553178164;	0.765622002811322;	0.767886999414484;	0.770960375489514;	0.724946009375297;	0.722711972379316;	0.725198784560450;	0.726731003472422;	0.728442960017247;	0.732631215161172;	0.736817753344324;	0.741175892453272;	0.745869668117406;	0.750086290332153;	0.753609299708423;	0.759206991901830;	0.755808547499202;	0.761833581112435;	0.766027964971049;	0.772364029097018;	0.777694107042864;	0.784140646847534;	0.790806566164034;	0.795074941345870;	0.802668066966856;	0.809320765908852;	0.816212011730892;	0.824659147735727;	0.831969481044682;	0.840362020309647;	0.849092075016330;	0.858867087570980;	0.865905235908429;	0.880238536608231;	0.868043668185877;	0.885628072539805;	0.915426312445012;	0.939538170903016;	0.903569429385752
0.810284277752826;	0.732874530568241;	0.738289421070743;	0.736727753825948;	0.727335292462789;	0.787518136306545;	0.706350168429155;	0.714515577717785;	0.997649452795043;	0.957506140935523;	0.763997653448322;	0.776713207694166;	0.765747242509917;	0.749492677327524;	0.771373953919591;	0.759463152116453;	0.782917772441524;	0.775144826356983;	0.798568062932918;	0.790965835877614;	0.795626197664643;	0.795830320175853;	0.800723469296214;	0.787709976437349;	0.792016673991305;	0.799612657872701;	0.785388035611662;	0.788162604095681;	0.793969018679188;	0.802897780195790;	0.786412853967630;	0.794050262677172;	0.797693400001985;	0.807927429696189;	0.792945563823766;	0.796315323853792;	0.801276030803730;	0.808826961390494;	0.815892200424628;	0.805086315802252;	0.802618568594225;	0.808981330796009;	0.813823306073914;	0.818591156013570;	0.823025156802552;	0.827025800325280;	0.819470108943316;	0.820802561923621;	0.819687856946489;	0.823706468996976;	0.826595285545797;	0.829907942830764;	0.832793593263849;	0.835451153443711;	0.838457046855413;	0.841084922615707;	0.843521490120402;	0.834794514553386;	0.836281328841313;	0.838688280850920;	0.840626961525335;	0.842411648375907;	0.843875490793094;	0.845186018118850;	0.846921363541535;	0.791901853331605;	0.790393867696365;	0.792481091447944;	0.793843141403724;	0.794975131822838;	0.798450045041230;	0.801845971301554;	0.805352452897525;	0.809142494532432;	0.812643892234803;	0.815611706306994;	0.820146891350235;	0.815769556563118;	0.820695372424330;	0.824273967532809;	0.829419728336325;	0.833832705956397;	0.839015855531766;	0.844573139359039;	0.847840115843252;	0.853758766747242;	0.859376998526269;	0.864734710067640;	0.871307699384118;	0.877253374831324;	0.883872950379713;	0.890683591450549;	0.898182930986908;	0.903059520275932;	0.914356237884051;	0.896850530217376;	0.911038056531076;	0.934356543197467;	0.953042051291415;	0.920759731590567
0.818188064617364;	0.744663801766732;	0.749987275730966;	0.748465422075007;	0.739255485823818;	0.798567343648624;	0.720205542045048;	0.727473710489997;	0.998288355066576;	0.962286854936400;	0.776728389101234;	0.789668504207540;	0.778828920764126;	0.763914604635323;	0.786651819831786;	0.775704508738551;	0.798638140987177;	0.791194904780196;	0.814188693332300;	0.807785910466865;	0.812003341109679;	0.811629111029592;	0.816206822730930;	0.815926134593001;	0.820182133107188;	0.826763040112330;	0.815661404414755;	0.818059359246158;	0.822945258021509;	0.831278617952370;	0.817007086704814;	0.823792515495709;	0.827092763898419;	0.836655143123000;	0.822023903764944;	0.824793913267116;	0.829311261325826;	0.836355209377147;	0.842746714876349;	0.832064625391950;	0.830303448645386;	0.836047424853274;	0.840436140689736;	0.844845131909878;	0.848907045551943;	0.852585678969605;	0.844617006883144;	0.846034776041395;	0.843747203736557;	0.847450272095913;	0.850172997397344;	0.853283759395921;	0.855952442776038;	0.858442075832934;	0.861226372102447;	0.863672933897849;	0.865943049232056;	0.857153621008225;	0.858576088422582;	0.860817741423369;	0.862612911068604;	0.864284117061553;	0.865673488547910;	0.866942205259790;	0.868584599628529;	0.866782189408127;	0.866086839885621;	0.867699213875333;	0.868888552398641;	0.869303153043387;	0.871932080044141;	0.874386200451917;	0.876881491816100;	0.879602890929103;	0.882286150252285;	0.884599254697823;	0.887901612789513;	0.882286756914821;	0.885933640461877;	0.888844963128075;	0.892609872251188;	0.895994453393042;	0.899725255888245;	0.904050764493187;	0.906173590330437;	0.910159201297564;	0.914659502132304;	0.918270710123299;	0.922709306547956;	0.927152772289265;	0.931783615981921;	0.936442268850307;	0.941360106363538;	0.943715541527072;	0.951636233670510;	0.929203617879624;	0.939212461906963;	0.954494655390243;	0.966592232478688;	0.938848389566136
0.826160906328027;	0.756389079729715;	0.761617861041652;	0.760235921414823;	0.751439040290232;	0.809443243311891;	0.733864911120814;	0.740320658499164;	0.998779697698625;	0.966722865568898;	0.789338850326923;	0.802073329297853;	0.791873145304858;	0.778267879155841;	0.801672333884339;	0.790989478777931;	0.813348416116551;	0.807029945452374;	0.829449150868245;	0.823545518793674;	0.827442665906455;	0.827902407790595;	0.832090903498701;	0.831266242697537;	0.835630205916021;	0.841949735490606;	0.842263698826472;	0.844499916127886;	0.848625807882806;	0.856404166228321;	0.844901777612483;	0.850831652338562;	0.853753239395417;	0.862570129729766;	0.850136803740806;	0.852326881128322;	0.856342474447775;	0.862789526007575;	0.868439575679535;	0.858105246463549;	0.856649987259844;	0.861726013617331;	0.865620680230273;	0.869626271188508;	0.873277556459095;	0.876598330520269;	0.868653185190376;	0.870088682983166;	0.868297364799895;	0.871560711047466;	0.874029460069735;	0.876839655656166;	0.879207051292186;	0.881446479662700;	0.883925841574124;	0.886116349352567;	0.888150125619461;	0.879274121643542;	0.880571049834852;	0.882577528554746;	0.884167831753980;	0.885665460779075;	0.886924017629409;	0.888096130147814;	0.889587613869008;	0.887575932390880;	0.887037048474785;	0.888496340374426;	0.889562172549763;	0.890008171249545;	0.892361543356163;	0.894569077112141;	0.896809517423455;	0.899250033727206;	0.901640314840215;	0.903762745527257;	0.906677214669370;	0.901052143235107;	0.904311740390381;	0.906908472539934;	0.910269158895987;	0.913276001303601;	0.916581084374732;	0.920382363745529;	0.922293530716203;	0.925782989975379;	0.929731377554884;	0.932881592247354;	0.936711896660862;	0.940573460686881;	0.944560922722243;	0.948542383310895;	0.952734492763691;	0.954757861799510;	0.961406360522578;	0.965114907493613;	0.970245103250720;	0.975989425264189;	0.980370224953454;	0.956942061211885
0.834150301969995;	0.768171504669972;	0.773292149093323;	0.771995999856007;	0.763505379249994;	0.820212038734596;	0.747469911391375;	0.753210535196877;	0.999146971585704;	0.970839692784254;	0.801699270068328;	0.814380995918549;	0.804578962832978;	0.792228525985923;	0.816150329228937;	0.806049022048350;	0.827764784023825;	0.822142767638722;	0.843936390023776;	0.838711621239005;	0.842259140755859;	0.843200865136420;	0.847025581244431;	0.846629103674789;	0.851068887960174;	0.857044915662928;	0.857021295498955;	0.859377814732442;	0.863359103553080;	0.870906538577922;	0.869393671232732;	0.874617474244335;	0.877221778866545;	0.885329070608205;	0.875416780170487;	0.877038704198916;	0.880538397012497;	0.886352023993860;	0.891265802058000;	0.882877774671319;	0.881640711399529;	0.886018843036961;	0.889391628192210;	0.892959835344356;	0.896174884152151;	0.899114193649319;	0.891319762800686;	0.892704064933652;	0.891216077148947;	0.894003066719993;	0.896197270591607;	0.898684104495489;	0.900733795602670;	0.902705476420593;	0.904862690719860;	0.906780842210661;	0.908562845938617;	0.900116075353002;	0.901288027101377;	0.903053786250358;	0.904437587664839;	0.905761102914992;	0.906890623347460;	0.907968450448229;	0.909309703537638;	0.907677167730674;	0.907220191766957;	0.908490218381701;	0.909402954272176;	0.909858256315440;	0.911895476136723;	0.913819658256567;	0.915770496512194;	0.917895553372870;	0.919960888169738;	0.921853946013815;	0.924348306353956;	0.918496866581471;	0.921327934277082;	0.923573609401490;	0.926492359800736;	0.929087769139347;	0.931935911701808;	0.935184516826250;	0.936857783635485;	0.939831427057473;	0.943206867195867;	0.945883179019863;	0.949102102371641;	0.952376270151340;	0.955725829359501;	0.959045007619172;	0.962535544937435;	0.964238156214401;	0.969687392990962;	0.972797527070629;	0.976980297883837;	0.981590842995492;	0.985074442093521;	0.981871179550783
0.842154330619083;	0.779908484633542;	0.784912625012180;	0.783722593878213;	0.775593342793875;	0.830800652833239;	0.760916577889875;	0.766020448547736;	0.999417810146878;	0.974623561955332;	0.813832139588087;	0.826345779913669;	0.817041457141724;	0.805893850561546;	0.830162499273004;	0.820521993235278;	0.841541064623556;	0.836694840135800;	0.857775853951418;	0.853108887403845;	0.856336440752523;	0.857737477681747;	0.861213699947510;	0.861089716778395;	0.865539710046149;	0.871174143572392;	0.871547838527578;	0.873960495543600;	0.877729434102124;	0.884967429333295;	0.883385735277131;	0.888414130529894;	0.890883649848529;	0.898631647289382;	0.897381652185472;	0.898583297487265;	0.901641257679425;	0.906871622251253;	0.911139699758764;	0.904753709120705;	0.903656245062259;	0.907363522248656;	0.910222472552514;	0.913341645279571;	0.916118062874247;	0.918668106711810;	0.912486608344761;	0.913772966506191;	0.912537295315854;	0.914836744750932;	0.916752893314561;	0.918909728700921;	0.920642905781759;	0.922345830032450;	0.924181354088128;	0.925828960454963;	0.927362138447855;	0.919312906849072;	0.920344203675232;	0.921853652432842;	0.923018283704428;	0.924153540977038;	0.925139030578556;	0.926105349215731;	0.927279918258998;	0.925917183472243;	0.925494776827487;	0.926565245623528;	0.927316197552009;	0.927763483390566;	0.929475559058152;	0.931106355367365;	0.932758227689102;	0.934558967246356;	0.936292609453894;	0.937935783244632;	0.940009344810804;	0.934614943465135;	0.937014643284691;	0.938908577474809;	0.941384155621556;	0.943568136193029;	0.945960543693417;	0.948655397521932;	0.950099394711481;	0.952562826136379;	0.955367350676313;	0.957578766282541;	0.960195263315043;	0.962891109227594;	0.965614983235638;	0.968285713658536;	0.971094130500526;	0.972505160983794;	0.976774095908135;	0.979210722211616;	0.982499009398785;	0.986111298229528;	0.988829146550096;	0.986538543104525
0.850146085298905;	0.791600165358968;	0.796477287424229;	0.795381929990445;	0.787600384673319;	0.841200827897249;	0.774211518546709;	0.778752411839089;	0.999612827271732;	0.978081584988517;	0.825693636682428;	0.838028191571031;	0.829186599994936;	0.819184443118471;	0.843639725456572;	0.834500532872405;	0.854765645739767;	0.850594171636661;	0.870896321640267;	0.866766595777935;	0.869685057487672;	0.871452463832732;	0.874597324819995;	0.874712144708523;	0.879131805025181;	0.884418267065636;	0.885054910693900;	0.887489073202238;	0.891043760925750;	0.897941857906903;	0.896825981781413;	0.901592794367686;	0.903898860120231;	0.911217112470566;	0.909997997021631;	0.911173029286247;	0.914030791995799;	0.918942462689485;	0.922915739601722;	0.923570925530224;	0.922623813824301;	0.925763561024411;	0.928183275090532;	0.930903246464225;	0.933296821260505;	0.935504587386805;	0.930737835080262;	0.931886496419567;	0.930841935933861;	0.932686066244417;	0.934322255348530;	0.936150771180539;	0.937578438902228;	0.939012997530088;	0.940537112756823;	0.941918213761228;	0.943204760474211;	0.936957401702253;	0.937854810251023;	0.939115841181315;	0.940072011840061;	0.941028002140888;	0.941877758672897;	0.942739885969544;	0.943755231202046;	0.942608690425944;	0.942198606864351;	0.943081432318656;	0.943684292172813;	0.944133474697119;	0.945532222811321;	0.946881214170390;	0.948246072385610;	0.949734604195838;	0.951149837872515;	0.952548070259088;	0.954215512664112;	0.948864395622223;	0.950835399218414;	0.952378765960352;	0.954416891776391;	0.956196651654049;	0.958145272981104;	0.960308753486588;	0.961521049788793;	0.963498889652919;	0.965760795657299;	0.967533229153768;	0.969591993491306;	0.971749274204858;	0.973899374504383;	0.975982963420526;	0.978178359380859;	0.979321921137276;	0.982559517112701;	0.984383610459873;	0.986907706910675;	0.989687174286817;	0.991773545000776;	0.989719947157400
0.858107748624540;	0.803204111717085;	0.807944713907288;	0.806943619267542;	0.799519530551982;	0.851379929529342;	0.787315986595388;	0.791358839337586;	0.999749942951010;	0.981216944728089;	0.837266077023399;	0.849375522065658;	0.841004921456587;	0.832087843875696;	0.856569310233891;	0.847921116648320;	0.867382088246877;	0.863839458145342;	0.883298058229696;	0.879658531445673;	0.882285364761193;	0.884348384862477;	0.887179598159362;	0.887490787280063;	0.891837099041741;	0.896773304777362;	0.897622405133557;	0.900045080985901;	0.903378013482601;	0.909907045603945;	0.909139452857324;	0.913630699308993;	0.915773059831047;	0.922636438614295;	0.921818784186246;	0.922930266112300;	0.925563462100165;	0.930118768637309;	0.933768285573938;	0.934236472302218;	0.933607082424717;	0.936488905319702;	0.938698544480029;	0.941188624849016;	0.943371490511421;	0.945380106891877;	0.946264597567910;	0.947290310173909;	0.946432606926340;	0.947902416645927;	0.949303788337603;	0.950849701533391;	0.952024499938846;	0.953232386797145;	0.954493563812579;	0.955650734601156;	0.956730791610464;	0.951716121574505;	0.952470298851610;	0.953491967369535;	0.954248285715143;	0.955025997256329;	0.955732794561471;	0.956474986147985;	0.957324491986009;	0.956347270391782;	0.955939764015265;	0.956642457479746;	0.957103248884792;	0.957522461611021;	0.958634560844475;	0.959721518816342;	0.960820551729652;	0.962021703706535;	0.963148626849539;	0.964310360295637;	0.965620284800541;	0.961754334442262;	0.963315429689723;	0.964526576079123;	0.966147407639543;	0.967543134661965;	0.969069687479663;	0.970725115230738;	0.971725331892552;	0.973242314504039;	0.974987466484315;	0.976346155934380;	0.977874839486764;	0.979522611631229;	0.981129541259579;	0.982656663323543;	0.984274050150584;	0.985181797202590;	0.987430927090952;	0.988597739970257;	0.990420079111782;	0.992485864903519;	0.994049658388147;	0.992971959147150
0.866017597049056;	0.814691942296398;	0.819286448010129;	0.818375445773350;	0.811310306422390;	0.861314747797213;	0.800205134516884;	0.803808576914681;	0.999843684304145;	0.984037648035170;	0.848524567385469;	0.860372931260221;	0.852468289120776;	0.844573543430606;	0.868925573292582;	0.860770464324125;	0.879380801383630;	0.876409182981544;	0.894967909760001;	0.891779667667569;	0.894131477007667;	0.896420500723057;	0.898956577401865;	0.899426758148744;	0.903662335828569;	0.908248530168904;	0.909258866577549;	0.911640578977508;	0.914747696303448;	0.920885353747362;	0.920408354254167;	0.924609198256957;	0.926586855685926;	0.932974748417889;	0.932455607331824;	0.933500053102938;	0.935911364659470;	0.940104333686004;	0.943433043407709;	0.943985374636086;	0.943599964932207;	0.946206900821769;	0.948196003192650;	0.950445047736772;	0.952408264705660;	0.954210749876188;	0.954934186712056;	0.955918116292960;	0.955259082785939;	0.956581475463253;	0.957835216051212;	0.959210624460776;	0.960250764581094;	0.961320168095593;	0.962434058973816;	0.963456190193125;	0.964408716197936;	0.964180029032471;	0.964822928461391;	0.965650392887126;	0.966251041280482;	0.966888086871407;	0.967483328487631;	0.968131509400394;	0.968846232857350;	0.968030013027402;	0.967644879809529;	0.968205919830801;	0.968561951477444;	0.968968233395015;	0.969840421650795;	0.970707583221624;	0.971582746480440;	0.972539342925452;	0.973422243266583;	0.974379937007209;	0.975381959472103;	0.971989931157700;	0.973193592041631;	0.974115694126300;	0.975373182489495;	0.976438594354872;	0.977604449911208;	0.978838152628626;	0.979640868753173;	0.980774935003728;	0.982091358936041;	0.983107410374206;	0.984212880090893;	0.985444969197334;	0.986619136604615;	0.987711938582981;	0.988878156033658;	0.989582252764945;	0.991103335443959;	0.991813788539617;	0.993108142492196;	0.994620143203803;	0.995773455153113;	0.994993997245576
