0.362310756881925;	0.043143676102923;	0.041417975837757;	0.038419124342703;	0.033683568048883;	0.034791399299964;	0.080123837456418;	0.026299080898719;	0.892093139067086;	0.811078186477541;	0.100108052968887;	0.154963932485555;	0.142386365629728;	0.018821167434898;	0.017040132332174;	0.015839416497381;	0.017325534881836;	0.015185417554136;	0.016602283848780;	0.014983177087671;	0.016277057411307;	0.016115650399700;	0.017573810199515;	0.016619573900171;	0.016740588317947;	0.018055906446259;	0.017146995662605;	0.017371192392825;	0.018486909021116;	0.019462095650327;	0.018423595688750;	0.019407712041305;	0.020074240540898;	0.021409014209079;	0.020415388279857;	0.021198485460031;	0.022164106653613;	0.023356170593695;	0.024811016289769;	0.024047560777360;	0.024107456956628;	0.025227166666383;	0.026394211137522;	0.027461164358731;	0.028499912758086;	0.029520372152504;	0.029240933288519;	0.029868718296967;	0.029734612490154;	0.030646072392481;	0.031203760597138;	0.032169125856532;	0.033051913238598;	0.033937733990198;	0.034990359977966;	0.035872830573320;	0.036735827269454;	0.035939700149802;	0.036474032180434;	0.037377035237094;	0.038188477553437;	0.038999764039057;	0.039743051611962;	0.040340563616895;	0.041296460045838;	0.041637959124971;	0.042195902507466;	0.043201573921948;	0.044126891720521;	0.044501366289384;	0.046037827307313;	0.047496432212984;	0.049033430722546;	0.050661107787424;	0.052328120753267;	0.053217888826861;	0.055468728414891;	0.055843721668274;	0.058200549284995;	0.060167124249311;	0.062605571223639;	0.064995196811183;	0.067813899937121;	0.071200868843467;	0.072792184471042;	0.076601465737940;	0.079869769290112;	0.083552883507645;	0.088792643331524;	0.092767975427317;	0.097995317737907;	0.104155846760814;	0.110889753103329;	0.114768438995303;	0.127854018477576;	0.137252937023943;	0.149751907512576;	0.169002007949382;	0.185950424236701;	0.151462334858715
0.362310756881925;	0.043143676102923;	0.041417975837757;	0.038419124342703;	0.033683568048883;	0.034791399299964;	0.080123837456418;	0.026299080898719;	0.892093139067086;	0.811078186477541;	0.100108052968887;	0.154963932485555;	0.142386365629728;	0.018821167434898;	0.017040132332174;	0.015839416497381;	0.017325534881836;	0.015185417554136;	0.016602283848780;	0.014983177087671;	0.016277057411307;	0.016115650399700;	0.017573810199515;	0.016619573900171;	0.016740588317947;	0.018055906446259;	0.017146995662605;	0.017371192392825;	0.018486909021116;	0.019462095650327;	0.018423595688750;	0.019407712041305;	0.020074240540898;	0.021409014209079;	0.020415388279857;	0.021198485460031;	0.022164106653613;	0.023356170593695;	0.024811016289769;	0.024047560777360;	0.024107456956628;	0.025227166666383;	0.026394211137522;	0.027461164358731;	0.028499912758086;	0.029520372152504;	0.029240933288519;	0.029868718296967;	0.029734612490154;	0.030646072392481;	0.031203760597138;	0.032169125856532;	0.033051913238598;	0.033937733990198;	0.034990359977966;	0.035872830573320;	0.036735827269454;	0.035939700149802;	0.036474032180434;	0.037377035237094;	0.038188477553437;	0.038999764039057;	0.039743051611962;	0.040340563616895;	0.041296460045838;	0.041637959124971;	0.042195902507466;	0.043201573921948;	0.044126891720521;	0.044501366289384;	0.046037827307313;	0.047496432212984;	0.049033430722546;	0.050661107787424;	0.052328120753267;	0.053217888826861;	0.055468728414891;	0.055843721668274;	0.058200549284995;	0.060167124249311;	0.062605571223639;	0.064995196811183;	0.067813899937121;	0.071200868843467;	0.072792184471042;	0.076601465737940;	0.079869769290112;	0.083552883507645;	0.088792643331524;	0.092767975427317;	0.097995317737907;	0.104155846760814;	0.110889753103329;	0.114768438995303;	0.127854018477576;	0.137252937023943;	0.149751907512576;	0.169002007949382;	0.185950424236701;	0.151462334858715
0.362310756881925;	0.043143676102923;	0.041417975837757;	0.038419124342703;	0.033683568048883;	0.034791399299964;	0.080123837456418;	0.026299080898719;	0.892093139067086;	0.811078186477541;	0.100108052968887;	0.154963932485555;	0.142386365629728;	0.018821167434898;	0.017040132332174;	0.015839416497381;	0.017325534881836;	0.015185417554136;	0.016602283848780;	0.014983177087671;	0.016277057411307;	0.016115650399700;	0.017573810199515;	0.016619573900171;	0.016740588317947;	0.018055906446259;	0.017146995662605;	0.017371192392825;	0.018486909021116;	0.019462095650327;	0.018423595688750;	0.019407712041305;	0.020074240540898;	0.021409014209079;	0.020415388279857;	0.021198485460031;	0.022164106653613;	0.023356170593695;	0.024811016289769;	0.024047560777360;	0.024107456956628;	0.025227166666383;	0.026394211137522;	0.027461164358731;	0.028499912758086;	0.029520372152504;	0.029240933288519;	0.029868718296967;	0.029734612490154;	0.030646072392481;	0.031203760597138;	0.032169125856532;	0.033051913238598;	0.033937733990198;	0.034990359977966;	0.035872830573320;	0.036735827269454;	0.035939700149802;	0.036474032180434;	0.037377035237094;	0.038188477553437;	0.038999764039057;	0.039743051611962;	0.040340563616895;	0.041296460045838;	0.041637959124971;	0.042195902507466;	0.043201573921948;	0.044126891720521;	0.044501366289384;	0.046037827307313;	0.047496432212984;	0.049033430722546;	0.050661107787424;	0.052328120753267;	0.053217888826861;	0.055468728414891;	0.055843721668274;	0.058200549284995;	0.060167124249311;	0.062605571223639;	0.064995196811183;	0.067813899937121;	0.071200868843467;	0.072792184471042;	0.076601465737940;	0.079869769290112;	0.083552883507645;	0.088792643331524;	0.092767975427317;	0.097995317737907;	0.104155846760814;	0.110889753103329;	0.114768438995303;	0.127854018477576;	0.137252937023943;	0.149751907512576;	0.169002007949382;	0.185950424236701;	0.151462334858715
0.362310756881925;	0.043143676102923;	0.041417975837757;	0.038419124342703;	0.033683568048883;	0.034791399299964;	0.080123837456418;	0.026299080898719;	0.892093139067086;	0.811078186477541;	0.100108052968887;	0.154963932485555;	0.142386365629728;	0.018821167434898;	0.017040132332174;	0.015839416497381;	0.017325534881836;	0.015185417554136;	0.016602283848780;	0.014983177087671;	0.016277057411307;	0.016115650399700;	0.017573810199515;	0.016619573900171;	0.016740588317947;	0.018055906446259;	0.017146995662605;	0.017371192392825;	0.018486909021116;	0.019462095650327;	0.018423595688750;	0.019407712041305;	0.020074240540898;	0.021409014209079;	0.020415388279857;	0.021198485460031;	0.022164106653613;	0.023356170593695;	0.024811016289769;	0.024047560777360;	0.024107456956628;	0.025227166666383;	0.026394211137522;	0.027461164358731;	0.028499912758086;	0.029520372152504;	0.029240933288519;	0.029868718296967;	0.029734612490154;	0.030646072392481;	0.031203760597138;	0.032169125856532;	0.033051913238598;	0.033937733990198;	0.034990359977966;	0.035872830573320;	0.036735827269454;	0.035939700149802;	0.036474032180434;	0.037377035237094;	0.038188477553437;	0.038999764039057;	0.039743051611962;	0.040340563616895;	0.041296460045838;	0.041637959124971;	0.042195902507466;	0.043201573921948;	0.044126891720521;	0.044501366289384;	0.046037827307313;	0.047496432212984;	0.049033430722546;	0.050661107787424;	0.052328120753267;	0.053217888826861;	0.055468728414891;	0.055843721668274;	0.058200549284995;	0.060167124249311;	0.062605571223639;	0.064995196811183;	0.067813899937121;	0.071200868843467;	0.072792184471042;	0.076601465737940;	0.079869769290112;	0.083552883507645;	0.088792643331524;	0.092767975427317;	0.097995317737907;	0.104155846760814;	0.110889753103329;	0.114768438995303;	0.127854018477576;	0.137252937023943;	0.149751907512576;	0.169002007949382;	0.185950424236701;	0.151462334858715
0.362310756881925;	0.043143676102923;	0.041417975837757;	0.038419124342703;	0.033683568048883;	0.034791399299964;	0.080123837456418;	0.026299080898719;	0.892093139067086;	0.811078186477541;	0.100108052968887;	0.154963932485555;	0.142386365629728;	0.018821167434898;	0.017040132332174;	0.015839416497381;	0.017325534881836;	0.015185417554136;	0.016602283848780;	0.014983177087671;	0.016277057411307;	0.016115650399700;	0.017573810199515;	0.016619573900171;	0.016740588317947;	0.018055906446259;	0.017146995662605;	0.017371192392825;	0.018486909021116;	0.019462095650327;	0.018423595688750;	0.019407712041305;	0.020074240540898;	0.021409014209079;	0.020415388279857;	0.021198485460031;	0.022164106653613;	0.023356170593695;	0.024811016289769;	0.024047560777360;	0.024107456956628;	0.025227166666383;	0.026394211137522;	0.027461164358731;	0.028499912758086;	0.029520372152504;	0.029240933288519;	0.029868718296967;	0.029734612490154;	0.030646072392481;	0.031203760597138;	0.032169125856532;	0.033051913238598;	0.033937733990198;	0.034990359977966;	0.035872830573320;	0.036735827269454;	0.035939700149802;	0.036474032180434;	0.037377035237094;	0.038188477553437;	0.038999764039057;	0.039743051611962;	0.040340563616895;	0.041296460045838;	0.041637959124971;	0.042195902507466;	0.043201573921948;	0.044126891720521;	0.044501366289384;	0.046037827307313;	0.047496432212984;	0.049033430722546;	0.050661107787424;	0.052328120753267;	0.053217888826861;	0.055468728414891;	0.055843721668274;	0.058200549284995;	0.060167124249311;	0.062605571223639;	0.064995196811183;	0.067813899937121;	0.071200868843467;	0.072792184471042;	0.076601465737940;	0.079869769290112;	0.083552883507645;	0.088792643331524;	0.092767975427317;	0.097995317737907;	0.104155846760814;	0.110889753103329;	0.114768438995303;	0.127854018477576;	0.137252937023943;	0.149751907512576;	0.169002007949382;	0.185950424236701;	0.151462334858715
0.362310756881925;	0.043143676102923;	0.041417975837757;	0.038419124342703;	0.033683568048883;	0.034791399299964;	0.080123837456418;	0.026299080898719;	0.892093139067086;	0.811078186477541;	0.100108052968887;	0.154963932485555;	0.142386365629728;	0.018821167434898;	0.017040132332174;	0.015839416497381;	0.017325534881836;	0.015185417554136;	0.016602283848780;	0.014983177087671;	0.016277057411307;	0.016115650399700;	0.017573810199515;	0.016619573900171;	0.016740588317947;	0.018055906446259;	0.017146995662605;	0.017371192392825;	0.018486909021116;	0.019462095650327;	0.018423595688750;	0.019407712041305;	0.020074240540898;	0.021409014209079;	0.020415388279857;	0.021198485460031;	0.022164106653613;	0.023356170593695;	0.024811016289769;	0.024047560777360;	0.024107456956628;	0.025227166666383;	0.026394211137522;	0.027461164358731;	0.028499912758086;	0.029520372152504;	0.029240933288519;	0.029868718296967;	0.029734612490154;	0.030646072392481;	0.031203760597138;	0.032169125856532;	0.033051913238598;	0.033937733990198;	0.034990359977966;	0.035872830573320;	0.036735827269454;	0.035939700149802;	0.036474032180434;	0.037377035237094;	0.038188477553437;	0.038999764039057;	0.039743051611962;	0.040340563616895;	0.041296460045838;	0.041637959124971;	0.042195902507466;	0.043201573921948;	0.044126891720521;	0.044501366289384;	0.046037827307313;	0.047496432212984;	0.049033430722546;	0.050661107787424;	0.052328120753267;	0.053217888826861;	0.055468728414891;	0.055843721668274;	0.058200549284995;	0.060167124249311;	0.062605571223639;	0.064995196811183;	0.067813899937121;	0.071200868843467;	0.072792184471042;	0.076601465737940;	0.079869769290112;	0.083552883507645;	0.088792643331524;	0.092767975427317;	0.097995317737907;	0.104155846760814;	0.110889753103329;	0.114768438995303;	0.127854018477576;	0.137252937023943;	0.149751907512576;	0.169002007949382;	0.185950424236701;	0.151462334858715
0.362310756881925;	0.043143676102923;	0.041417975837757;	0.038419124342703;	0.033683568048883;	0.034791399299964;	0.080123837456418;	0.026299080898719;	0.892093139067086;	0.811078186477541;	0.100108052968887;	0.154963932485555;	0.142386365629728;	0.018821167434898;	0.017040132332174;	0.015839416497381;	0.017325534881836;	0.015185417554136;	0.016602283848780;	0.014983177087671;	0.016277057411307;	0.016115650399700;	0.017573810199515;	0.016619573900171;	0.016740588317947;	0.018055906446259;	0.017146995662605;	0.017371192392825;	0.018486909021116;	0.019462095650327;	0.018423595688750;	0.019407712041305;	0.020074240540898;	0.021409014209079;	0.020415388279857;	0.021198485460031;	0.022164106653613;	0.023356170593695;	0.024811016289769;	0.024047560777360;	0.024107456956628;	0.025227166666383;	0.026394211137522;	0.027461164358731;	0.028499912758086;	0.029520372152504;	0.029240933288519;	0.029868718296967;	0.029734612490154;	0.030646072392481;	0.031203760597138;	0.032169125856532;	0.033051913238598;	0.033937733990198;	0.034990359977966;	0.035872830573320;	0.036735827269454;	0.035939700149802;	0.036474032180434;	0.037377035237094;	0.038188477553437;	0.038999764039057;	0.039743051611962;	0.040340563616895;	0.041296460045838;	0.041637959124971;	0.042195902507466;	0.043201573921948;	0.044126891720521;	0.044501366289384;	0.046037827307313;	0.047496432212984;	0.049033430722546;	0.050661107787424;	0.052328120753267;	0.053217888826861;	0.055468728414891;	0.055843721668274;	0.058200549284995;	0.060167124249311;	0.062605571223639;	0.064995196811183;	0.067813899937121;	0.071200868843467;	0.072792184471042;	0.076601465737940;	0.079869769290112;	0.083552883507645;	0.088792643331524;	0.092767975427317;	0.097995317737907;	0.104155846760814;	0.110889753103329;	0.114768438995303;	0.127854018477576;	0.137252937023943;	0.149751907512576;	0.169002007949382;	0.185950424236701;	0.151462334858715
0.362310756881925;	0.043143676102923;	0.041417975837757;	0.038419124342703;	0.033683568048883;	0.034791399299964;	0.080123837456418;	0.026299080898719;	0.892093139067086;	0.811078186477541;	0.100108052968887;	0.154963932485555;	0.142386365629728;	0.018821167434898;	0.017040132332174;	0.015839416497381;	0.017325534881836;	0.015185417554136;	0.016602283848780;	0.014983177087671;	0.016277057411307;	0.016115650399700;	0.017573810199515;	0.016619573900171;	0.016740588317947;	0.018055906446259;	0.017146995662605;	0.017371192392825;	0.018486909021116;	0.019462095650327;	0.018423595688750;	0.019407712041305;	0.020074240540898;	0.021409014209079;	0.020415388279857;	0.021198485460031;	0.022164106653613;	0.023356170593695;	0.024811016289769;	0.024047560777360;	0.024107456956628;	0.025227166666383;	0.026394211137522;	0.027461164358731;	0.028499912758086;	0.029520372152504;	0.029240933288519;	0.029868718296967;	0.029734612490154;	0.030646072392481;	0.031203760597138;	0.032169125856532;	0.033051913238598;	0.033937733990198;	0.034990359977966;	0.035872830573320;	0.036735827269454;	0.035939700149802;	0.036474032180434;	0.037377035237094;	0.038188477553437;	0.038999764039057;	0.039743051611962;	0.040340563616895;	0.041296460045838;	0.041637959124971;	0.042195902507466;	0.043201573921948;	0.044126891720521;	0.044501366289384;	0.046037827307313;	0.047496432212984;	0.049033430722546;	0.050661107787424;	0.052328120753267;	0.053217888826861;	0.055468728414891;	0.055843721668274;	0.058200549284995;	0.060167124249311;	0.062605571223639;	0.064995196811183;	0.067813899937121;	0.071200868843467;	0.072792184471042;	0.076601465737940;	0.079869769290112;	0.083552883507645;	0.088792643331524;	0.092767975427317;	0.097995317737907;	0.104155846760814;	0.110889753103329;	0.114768438995303;	0.127854018477576;	0.137252937023943;	0.149751907512576;	0.169002007949382;	0.185950424236701;	0.151462334858715
0.362310756881925;	0.043143676102923;	0.041417975837757;	0.038419124342703;	0.033683568048883;	0.034791399299964;	0.080123837456418;	0.026299080898719;	0.892093139067086;	0.811078186477541;	0.100108052968887;	0.154963932485555;	0.142386365629728;	0.018821167434898;	0.017040132332174;	0.015839416497381;	0.017325534881836;	0.015185417554136;	0.016602283848780;	0.014983177087671;	0.016277057411307;	0.016115650399700;	0.017573810199515;	0.016619573900171;	0.016740588317947;	0.018055906446259;	0.017146995662605;	0.017371192392825;	0.018486909021116;	0.019462095650327;	0.018423595688750;	0.019407712041305;	0.020074240540898;	0.021409014209079;	0.020415388279857;	0.021198485460031;	0.022164106653613;	0.023356170593695;	0.024811016289769;	0.024047560777360;	0.024107456956628;	0.025227166666383;	0.026394211137522;	0.027461164358731;	0.028499912758086;	0.029520372152504;	0.029240933288519;	0.029868718296967;	0.029734612490154;	0.030646072392481;	0.031203760597138;	0.032169125856532;	0.033051913238598;	0.033937733990198;	0.034990359977966;	0.035872830573320;	0.036735827269454;	0.035939700149802;	0.036474032180434;	0.037377035237094;	0.038188477553437;	0.038999764039057;	0.039743051611962;	0.040340563616895;	0.041296460045838;	0.041637959124971;	0.042195902507466;	0.043201573921948;	0.044126891720521;	0.044501366289384;	0.046037827307313;	0.047496432212984;	0.049033430722546;	0.050661107787424;	0.052328120753267;	0.053217888826861;	0.055468728414891;	0.055843721668274;	0.058200549284995;	0.060167124249311;	0.062605571223639;	0.064995196811183;	0.067813899937121;	0.071200868843467;	0.072792184471042;	0.076601465737940;	0.079869769290112;	0.083552883507645;	0.088792643331524;	0.092767975427317;	0.097995317737907;	0.104155846760814;	0.110889753103329;	0.114768438995303;	0.127854018477576;	0.137252937023943;	0.149751907512576;	0.169002007949382;	0.185950424236701;	0.154476613775434
0.362310756881925;	0.043143676102923;	0.041417975837757;	0.038419124342703;	0.033683568048883;	0.034791399299964;	0.080123837456418;	0.026299080898719;	0.892093139067086;	0.811078186477541;	0.100108052968887;	0.154963932485555;	0.142386365629728;	0.018821167434898;	0.017040132332174;	0.015839416497381;	0.017325534881836;	0.015185417554136;	0.016602283848780;	0.014983177087671;	0.016277057411307;	0.016115650399700;	0.017573810199515;	0.016619573900171;	0.016740588317947;	0.018055906446259;	0.017146995662605;	0.017371192392825;	0.018486909021116;	0.019462095650327;	0.018423595688750;	0.019407712041305;	0.020074240540898;	0.021409014209079;	0.020415388279857;	0.021198485460031;	0.022164106653613;	0.023356170593695;	0.024811016289769;	0.024047560777360;	0.024107456956628;	0.025227166666383;	0.026394211137522;	0.027461164358731;	0.028499912758086;	0.029520372152504;	0.029240933288519;	0.029868718296967;	0.029734612490154;	0.030646072392481;	0.031203760597138;	0.032169125856532;	0.033051913238598;	0.033937733990198;	0.034990359977966;	0.035872830573320;	0.036735827269454;	0.035939700149802;	0.036474032180434;	0.037377035237094;	0.038188477553437;	0.038999764039057;	0.039743051611962;	0.040340563616895;	0.041296460045838;	0.041637959124971;	0.042195902507466;	0.043201573921948;	0.044126891720521;	0.044501366289384;	0.046037827307313;	0.047496432212984;	0.049033430722546;	0.050661107787424;	0.052328120753267;	0.053217888826861;	0.055468728414891;	0.055843721668274;	0.058200549284995;	0.060167124249311;	0.062605571223639;	0.064995196811183;	0.067813899937121;	0.071200868843467;	0.072792184471042;	0.076601465737940;	0.079869769290112;	0.083552883507645;	0.088792643331524;	0.092767975427317;	0.097995317737907;	0.104155846760814;	0.110889753103329;	0.114768438995303;	0.127854018477576;	0.137252937023943;	0.149751907512576;	0.169002007949382;	0.185950424236701;	0.157657710068724
