0.615462395046507;	0.094183866727272;	0.093302601371282;	0.087003406257358;	0.074516290139262;	0.101168989274742;	0.149637072401895;	0.057459299200271;	0.270750711461559;	0.561758287534335;	0.077607674224487;	0.083876980855953;	0.075323507458619;	0.050782343030350;	0.050858950734319;	0.045753365408716;	0.055482438840922;	0.047585300953782;	0.057531999126311;	0.050829997755419;	0.056494342610694;	0.056308355886446;	0.062861167235088;	0.059260586041320;	0.061077704955782;	0.067506409785508;	0.064301162148696;	0.066227362586830;	0.071817633696635;	0.077218936442530;	0.073355977037884;	0.079198665029029;	0.082144088064855;	0.089456859729499;	0.085641773228601;	0.090030891557375;	0.094640826153743;	0.100936330507661;	0.108391088826067;	0.104616326015352;	0.105605465603583;	0.111905992430978;	0.117534301229577;	0.122680203258582;	0.127753938238249;	0.132511476711933;	0.131308114607174;	0.134117485951881;	0.133599444585107;	0.138638962584627;	0.141578105449981;	0.145888901111445;	0.149921294468083;	0.153657007527406;	0.158214906313644;	0.162010876631621;	0.165606845316472;	0.161338501512916;	0.163246486969520;	0.166940201589807;	0.170124334992253;	0.173063284892535;	0.175467056143374;	0.177240905479176;	0.180289410309727;	0.181126769235438;	0.183090015202396;	0.186553961107940;	0.189522763644026;	0.189754884037537;	0.195533523196934;	0.200849749705001;	0.206408601533384;	0.212435002513347;	0.218706436497790;	0.222330012205678;	0.230858985514957;	0.231004415379916;	0.239955352848381;	0.247377993810805;	0.256741165569701;	0.265804191454688;	0.276285182746027;	0.289382469582959;	0.294554824439547;	0.307876523556548;	0.321285411365990;	0.333976711966679;	0.351828291257163;	0.367131189149321;	0.385686207418069;	0.406600370363312;	0.429123644304006;	0.438982664877578;	0.483018595314364;	0.519963012270284;	0.556090991956092;	0.599965110849514;	0.635332161438761;	0.545311681271639
0.632842474191553;	0.108914695389609;	0.107462074797725;	0.100145695839952;	0.086067430562852;	0.118205776677331;	0.164792829020960;	0.066729046671812;	0.280867370675948;	0.570826575098318;	0.087095912089315;	0.092537280358220;	0.083084462829385;	0.059027503019085;	0.059219762486742;	0.053330309607512;	0.064297088375149;	0.055363002185460;	0.066548085974251;	0.058971284842926;	0.065296126879295;	0.059028992506510;	0.065831097255725;	0.062110869276638;	0.064010346065874;	0.070692865100850;	0.067381218580239;	0.069389953164585;	0.075196034662129;	0.080824773389774;	0.076818195759885;	0.082886147848543;	0.085979363158330;	0.093580612396065;	0.089631484436681;	0.094188232585906;	0.099001101995697;	0.105554642598129;	0.113296707533451;	0.109459992678280;	0.110487866349799;	0.117050056729688;	0.122927256296884;	0.128316255944330;	0.133634820925138;	0.138635379009204;	0.137473129774218;	0.140453965388274;	0.140000399887880;	0.145286518090864;	0.148447130087753;	0.153027875493700;	0.157325776192733;	0.161323996017976;	0.166173699437384;	0.170250943446918;	0.174133517142143;	0.169878766754956;	0.172039415812299;	0.176043920637023;	0.179528889167948;	0.182769560914879;	0.185464183579854;	0.187511546285681;	0.190868989305769;	0.191798375193713;	0.193866856034072;	0.197569109564402;	0.200760717621676;	0.201146161434132;	0.207237629792483;	0.212852175776747;	0.218715855524761;	0.225059724324053;	0.231651008024956;	0.235557959391680;	0.244475943932636;	0.244674220115526;	0.253992126048478;	0.261735153321359;	0.271473255258984;	0.280902711846307;	0.291783679954413;	0.305314601012787;	0.310749533530215;	0.324466604605502;	0.338238303126360;	0.351264752426693;	0.369500937704886;	0.385120087987727;	0.404009185129276;	0.425262211906196;	0.448114185721592;	0.458239772742389;	0.502617704193796;	0.539525141562708;	0.575830878264506;	0.619810282160497;	0.655173284801935;	0.553532372776731
0.648256582263049;	0.123133976559512;	0.120531924446960;	0.111785881303651;	0.095949491142595;	0.132257914443673;	0.176533040764540;	0.073949173410190;	0.288459066336584;	0.577169683388045;	0.093870249943141;	0.098598160071767;	0.088403715680484;	0.064543821330284;	0.064704608576040;	0.058211433217122;	0.069834631315133;	0.060178020259823;	0.071997132071240;	0.063817962113400;	0.070424337293198;	0.065211588996846;	0.072495431228146;	0.068446524930431;	0.070456908780762;	0.077610183408297;	0.073997951010663;	0.076103525875071;	0.082277805913753;	0.088289573811139;	0.083902780410419;	0.090322301196303;	0.093612590923546;	0.101670481968151;	0.097353166816889;	0.102122463281962;	0.107197634915984;	0.114099486851606;	0.122222270461923;	0.118138766858276;	0.119070678112511;	0.125925140821860;	0.132055290523521;	0.137669331903159;	0.143195637518993;	0.148381567749543;	0.147075447621299;	0.150108563908199;	0.149525262521412;	0.154933334012917;	0.158161681574337;	0.162855501358951;	0.167241546493349;	0.171317149832950;	0.176258604730186;	0.180387887013353;	0.184302446428791;	0.179748510527015;	0.181871050214195;	0.185880667940191;	0.189342057437043;	0.192546732798901;	0.195186549405126;	0.197161739502262;	0.200485439117866;	0.201300910101934;	0.203325171244987;	0.207062593906428;	0.210271647390981;	0.210617697084757;	0.216793326284570;	0.222480924583517;	0.228420510110178;	0.234847259671549;	0.241519287481263;	0.245353496401497;	0.254377129778202;	0.254484912679363;	0.263940561100326;	0.271782579292984;	0.281646205915772;	0.291175918857074;	0.302167408534372;	0.315828139626434;	0.321315032529707;	0.335182830933010;	0.349096440493595;	0.362259857101448;	0.380661679891583;	0.396418165123110;	0.415441933373358;	0.436797145472827;	0.459723106720033;	0.469874679964139;	0.514230780514495;	0.550972944848220;	0.587123856177082;	0.630893552394213;	0.666019238878780;	0.566340653056749
0.665975467654489;	0.140347623186941;	0.136438345549977;	0.126077581490793;	0.108238372014335;	0.150008120520585;	0.190958827043350;	0.083211843685462;	0.298212832950962;	0.585078982567289;	0.102751677274190;	0.106643535416142;	0.095540388371494;	0.071988971656310;	0.072188262958788;	0.064933445232626;	0.077486019667552;	0.066915455296212;	0.079658153260973;	0.070713074140233;	0.077769335686280;	0.071949668752735;	0.079710921563732;	0.075297089643426;	0.077403835199162;	0.085027752512507;	0.081086370905603;	0.083274785710593;	0.089810021040919;	0.096207190158384;	0.091409828707899;	0.098181270216174;	0.101669697695175;	0.110191696264242;	0.105486133658912;	0.110455478814256;	0.115798624665507;	0.123058449083223;	0.131571665716277;	0.127248065406193;	0.128092903306548;	0.135258427018364;	0.141666358740454;	0.147536575348328;	0.153306306749554;	0.158719736092719;	0.157305719312210;	0.160430373742116;	0.159760569563380;	0.165347054192941;	0.168714143527888;	0.173604099958127;	0.178163956495583;	0.182398664313123;	0.187523462430463;	0.191808804066360;	0.195874351447209;	0.191114879954392;	0.193333177119937;	0.197498358535421;	0.201094727264385;	0.204431759918112;	0.207191007632407;	0.209270148741252;	0.212744005971833;	0.213524140811581;	0.215531923486874;	0.219406755025465;	0.222733248102881;	0.223129142951283;	0.229507458241333;	0.235379086336976;	0.241504487080646;	0.248124427657076;	0.254985688902331;	0.258985978325058;	0.268258502649646;	0.268281468320057;	0.277947790897417;	0.285951741494754;	0.296024403792090;	0.305737350231907;	0.316910482807536;	0.330771090324047;	0.336321950996069;	0.350359655049304;	0.364401660504012;	0.377664066012205;	0.396190690692021;	0.412004692955576;	0.431092388105672;	0.452516145735146;	0.475502439496239;	0.485689506035403;	0.530107980905266;	0.566564522888381;	0.602702942247256;	0.646435583935390;	0.681440333624613;	0.578671773375273
0.685767020618594;	0.160614149827446;	0.155094845666640;	0.142807668780350;	0.122643214744180;	0.170357296950452;	0.207312007327001;	0.094032691176329;	0.309494655254526;	0.593843339314846;	0.112997675510923;	0.115944218174814;	0.103790509383876;	0.080567940032194;	0.080799157134779;	0.072675069807380;	0.086238648945524;	0.074638132999837;	0.088375798053794;	0.078569272446034;	0.086097888887930;	0.079609468149170;	0.087882343862161;	0.083062099335539;	0.085267970766752;	0.093400050042612;	0.089089478924625;	0.091359802272312;	0.098284131184874;	0.105102203507176;	0.099844786708254;	0.106983683297138;	0.110686444945557;	0.119708979461447;	0.114567645305506;	0.119755243490923;	0.125386340119472;	0.133031176531913;	0.141959842991380;	0.137376828432673;	0.138095402291305;	0.145585464431955;	0.152283091802074;	0.158419998362858;	0.164440261414594;	0.170086065693775;	0.168542747090035;	0.171760313115317;	0.170978941775640;	0.176735348358681;	0.180231524367863;	0.185308577092598;	0.190028604350555;	0.194409454484819;	0.199700755983869;	0.204118931300716;	0.208306192176358;	0.203291574548708;	0.205566030013844;	0.209841546343738;	0.213520077793833;	0.216930327513086;	0.219742753952799;	0.221851843752045;	0.225392214289458;	0.226053328090048;	0.228019579895506;	0.231966341045365;	0.235343546321542;	0.235727976935188;	0.242239593501532;	0.248232675300841;	0.254483420399491;	0.261237100698706;	0.268227702527972;	0.272163250608703;	0.281591895935848;	0.281519833213622;	0.291378967094019;	0.299524463515992;	0.309773241205606;	0.319637408771954;	0.330978177555908;	0.345021972570142;	0.350667902852469;	0.364911593719705;	0.379145740486581;	0.392598866823522;	0.411345310419300;	0.427348813880946;	0.446618379946892;	0.468174415268295;	0.491252401324568;	0.501489296278883;	0.545813407881671;	0.581999684495082;	0.617866417731873;	0.661234627908123;	0.695831379035101;	0.592704360964014
0.707681001325765;	0.184443898043482;	0.176937255730185;	0.162357631892526;	0.139502939539709;	0.189069581308552;	0.225698387700835;	0.106663093640497;	0.322514580018918;	0.603534582948764;	0.124807034523822;	0.126677358996293;	0.113312179268637;	0.090409552799827;	0.090704015569459;	0.081562120687702;	0.096216899146217;	0.083465538495473;	0.098269826051853;	0.087488394610404;	0.095516276494649;	0.088294671626584;	0.097099711073834;	0.091820753066952;	0.094118973097079;	0.102786971167566;	0.098063927687732;	0.100407541711697;	0.107730016530066;	0.114994441191426;	0.109218983089042;	0.116749155529310;	0.120677970454843;	0.130232240440391;	0.124605582120473;	0.129990416061580;	0.135920423497308;	0.143966985730702;	0.153325325292242;	0.148462247933896;	0.149046796907602;	0.156871956514032;	0.163870537992630;	0.170286439912573;	0.176568170362051;	0.182457728546022;	0.180775106778661;	0.184073706813422;	0.183169463720233;	0.189094110083274;	0.192728624163283;	0.198006469899541;	0.202900630003433;	0.207446990302992;	0.212926328370963;	0.217499434619582;	0.221831648596743;	0.216566587068609;	0.218922041806464;	0.223336531514584;	0.227127631533696;	0.230646316369885;	0.233551936293992;	0.235736365827049;	0.239397406609860;	0.239966267908395;	0.241855337281117;	0.245906814616527;	0.249366367249317;	0.249770754954682;	0.256450081639790;	0.262591526230052;	0.268991400287594;	0.275900502956416;	0.283040283991159;	0.287110502760694;	0.296747918018361;	0.296540181830112;	0.306593259496462;	0.314885516993386;	0.325326485901113;	0.335352937831008;	0.346858341128709;	0.361077735368728;	0.366773893369641;	0.381152844705457;	0.395472870622461;	0.408980113380550;	0.427789997437160;	0.443784837187339;	0.463037622617774;	0.484568845887386;	0.507598880165842;	0.517772417840369;	0.561979194538953;	0.597679288326153;	0.633346200792747;	0.676440130363093;	0.710710193998601;	0.606750099681392
0.726615820761250;	0.212213845237413;	0.202266749389819;	0.184981990838221;	0.159046962901958;	0.211081207832329;	0.245201983281547;	0.121252636299927;	0.337422626649907;	0.614108276622622;	0.138258507811760;	0.138936873564718;	0.124180018554466;	0.101539442432728;	0.101927491676904;	0.091662741940577;	0.107471490766389;	0.093440742487894;	0.109388723055831;	0.097550342103853;	0.106088160627842;	0.098050359925886;	0.107412969514347;	0.101626738821312;	0.104012576518940;	0.113245378774987;	0.108058820109273;	0.110465561291674;	0.118211231734778;	0.125952252026002;	0.119601937042664;	0.127516784852080;	0.131681173407737;	0.141792579630697;	0.135625713075248;	0.141233219707165;	0.147475701663617;	0.155943787332752;	0.165747611213578;	0.160586404833015;	0.160974533150045;	0.169139642392570;	0.176444194470120;	0.183144167077347;	0.189689737596610;	0.195824526931974;	0.193982886271154;	0.197371490743629;	0.196321808480022;	0.202407809328086;	0.206174853111345;	0.211648861872473;	0.216708179431114;	0.221410531496007;	0.227066367486967;	0.231780950431557;	0.236242885784239;	0.230697515542544;	0.233115678106122;	0.237647586740948;	0.241525618025371;	0.245124166537765;	0.248090577289570;	0.250313229469363;	0.254050952926070;	0.254465962920725;	0.256288842613310;	0.260407803924126;	0.263911236023756;	0.264301482695421;	0.271108279591487;	0.277365280440562;	0.283883245710253;	0.290916940524364;	0.298172939174162;	0.302140322398402;	0.311912742935319;	0.311573072219930;	0.321770646947525;	0.330149355623648;	0.340706550832961;	0.350820333325618;	0.362435054610584;	0.376768752121796;	0.382497028911837;	0.396991473097098;	0.411403131798359;	0.424990777157056;	0.443887160338223;	0.459944813614200;	0.479247041881436;	0.500790082317534;	0.523806324068142;	0.533974868753292;	0.577992796949750;	0.613443638087779;	0.648817152166891;	0.691472517886078;	0.725290536393565;	0.621153291339637
0.747452662277073;	0.244615155293431;	0.231678082229336;	0.211210766256248;	0.181756249899850;	0.236301064610228;	0.267149269222058;	0.138114314304199;	0.354439319080729;	0.625711570144914;	0.153690132053921;	0.152986630845297;	0.136646836224318;	0.114243051418843;	0.114590594361649;	0.103153476406528;	0.120204063846473;	0.104767058528845;	0.121919962743967;	0.108868231676349;	0.117942389370111;	0.109014910400152;	0.118938324867570;	0.112584496621508;	0.115043235707879;	0.124860477785078;	0.119167656969161;	0.121622639983895;	0.129780798038154;	0.138017986336016;	0.131025591144560;	0.139360812467989;	0.143771678799140;	0.154468973767048;	0.147707441508529;	0.153482255751132;	0.160042520613698;	0.168941584311235;	0.179196321731339;	0.173714781965278;	0.173913508719143;	0.182422088967674;	0.190037234828131;	0.197027132734254;	0.203840439710986;	0.210224460988945;	0.208208439722913;	0.211655446840480;	0.210441604637399;	0.216671731240529;	0.220569496145333;	0.226239868580709;	0.231463391228669;	0.236323081396032;	0.242156382006428;	0.247013735101689;	0.251607027422150;	0.245771670263719;	0.248254991081278;	0.252906742113537;	0.256875093606412;	0.260560111139083;	0.263597531082712;	0.265873067507358;	0.269706785900805;	0.269976699511844;	0.271662241719140;	0.275854284133461;	0.279406205453737;	0.279788818011221;	0.286722035084990;	0.293084202398144;	0.299704697128268;	0.306843102202543;	0.314192814936114;	0.318248459035424;	0.328162561060614;	0.327612263817294;	0.337937816658362;	0.346399074641429;	0.357075798887842;	0.367286555710881;	0.379008316862143;	0.393460597310860;	0.399217173490521;	0.413810891682801;	0.428296412295512;	0.441939283619845;	0.460904616917105;	0.476987048893756;	0.496304417652960;	0.517845126957036;	0.540827758626891;	0.550963519357680;	0.594827500263604;	0.629736530041020;	0.664866242337421;	0.707168508293944;	0.740595942663380;	0.635943526743590
0.765745855329722;	0.282245354362601;	0.265666175926446;	0.241465547729421;	0.208006096103649;	0.265242833674217;	0.291473505270251;	0.157562179388933;	0.373013773479624;	0.638299044401640;	0.171155506813981;	0.169019854137176;	0.150831028269862;	0.128598584563453;	0.128900646941951;	0.116035318697928;	0.134408278597777;	0.117506673793781;	0.135923082571225;	0.121590233146773;	0.131167514356477;	0.121260252017421;	0.131767935668267;	0.124786369764070;	0.127303542034962;	0.137725104037566;	0.131450308686469;	0.133930363165008;	0.142535589273107;	0.151294876108712;	0.143593108168345;	0.152299125644028;	0.156957389884266;	0.168251459495398;	0.160829005967091;	0.166829094787330;	0.173715003666584;	0.183058271488425;	0.193771227531204;	0.187951041327386;	0.187854821464357;	0.196703199703920;	0.204626354134636;	0.211904265162454;	0.218981030379183;	0.225609636258212;	0.223397202695214;	0.226921670349676;	0.225519478658722;	0.231886964657784;	0.235909365718925;	0.241769610927107;	0.247147336463996;	0.252154440433477;	0.258152823426381;	0.263139613620217;	0.267849722695617;	0.261699254684907;	0.264233152884169;	0.268986534334843;	0.273024481490179;	0.276772906227502;	0.279855322837436;	0.282154003524726;	0.286046525289943;	0.286110459236207;	0.287690882083908;	0.291924206298236;	0.295493096623987;	0.295841398671893;	0.302868257475276;	0.309312880165526;	0.316017307823114;	0.323245430033382;	0.330677899594914;	0.334584432626445;	0.344602395962806;	0.343899902696388;	0.354348146167589;	0.362889207770600;	0.373678189756771;	0.383980579397145;	0.395811001493708;	0.410374440325054;	0.416174692652428;	0.430870895884772;	0.445436103358389;	0.459140944994310;	0.478155351896236;	0.494267872234731;	0.513587537201709;	0.535083358204660;	0.557989261370419;	0.568082683397945;	0.611642257434482;	0.646235934332901;	0.680973243313377;	0.722694603305610;	0.755549627422358;	0.650949790134242
0.784167213423654;	0.325923367198820;	0.304882044266887;	0.276330165704434;	0.238324437898294;	0.298209611573563;	0.318426979408313;	0.179988227755148;	0.394227997269524;	0.651864564698274;	0.190394171211863;	0.187208103815050;	0.167018916639751;	0.144831812999855;	0.145001242043842;	0.130549195301136;	0.150256327787968;	0.131677224268842;	0.151366013589005;	0.135782557744310;	0.145935204908668;	0.134948697565262;	0.146008527215801;	0.138328917900286;	0.140879235137056;	0.151914401415398;	0.145029851552726;	0.147514147630055;	0.156510562624041;	0.165800659989349;	0.157308928000457;	0.166465248158013;	0.171381362811681;	0.183299020563872;	0.175154497889199;	0.181249361355974;	0.188457336882450;	0.198242542395176;	0.209406871902754;	0.203221352001719;	0.202876574180708;	0.212060156940153;	0.220287814384401;	0.227851525198690;	0.235187545212097;	0.242056469250496;	0.239626378033838;	0.243167664082692;	0.241553095974160;	0.248026313995756;	0.252163954801325;	0.258204197874378;	0.263726316003070;	0.268872699551886;	0.275026596274186;	0.280133957826334;	0.284951936029261;	0.278471895499602;	0.281048831299495;	0.285894127674871;	0.289993807346691;	0.293800235492566;	0.296925795670367;	0.299250763623557;	0.303208145332858;	0.303075200430590;	0.304461808707334;	0.308740359241078;	0.312334373593091;	0.312662241624604;	0.319790877560578;	0.326324732194905;	0.333119971442668;	0.340444647420600;	0.347967200731300;	0.351975613125049;	0.362130192872531;	0.361204171851795;	0.371776414350889;	0.380400055499648;	0.391299422515040;	0.401689302452021;	0.413611678019898;	0.428270008243418;	0.434093299229192;	0.448862276196023;	0.463477179308624;	0.477211300067176;	0.496255998238959;	0.512363015942629;	0.531658779490844;	0.553108397985290;	0.575931623950749;	0.585968178003526;	0.629282527192325;	0.663233732982742;	0.697651498572976;	0.738911429157771;	0.771287553463633;	0.666221694750742
