0.447138160754676;	0.056968957365613;	0.055725761626055;	0.051839066002618;	0.044792409620607;	0.006355976324997;	0.038897221186480;	0.031722375016433;	0.231296205242364;	0.571430381738087;	0.038480128794710;	0.055898213221856;	0.052195361162462;	0.015892751482088;	0.015147100458810;	0.013471829796787;	0.016193474559925;	0.013750814695423;	0.016530121388729;	0.014416364491133;	0.015886119539316;	0.015700662446639;	0.017351735639068;	0.016230721723977;	0.016580686080145;	0.018072486054963;	0.017062024472994;	0.017481685325413;	0.018742064556839;	0.019796967238693;	0.018737569720507;	0.020318637688690;	0.020834613974020;	0.022402571007916;	0.021454584746634;	0.022632968166752;	0.023558231654360;	0.025036384700509;	0.026784568771127;	0.025798298625373;	0.025998855003023;	0.027821216051737;	0.029054731299514;	0.030251648480693;	0.031478560263718;	0.032558385624143;	0.032390000358408;	0.033029069169419;	0.032883041201277;	0.034357176678968;	0.035343540003726;	0.036370991866984;	0.037341982747945;	0.038183297006520;	0.039277405286572;	0.040292180928541;	0.041263133105850;	0.040371682834275;	0.040957798356818;	0.042041359617786;	0.042969800530848;	0.043829931687384;	0.044546208112669;	0.045274900976119;	0.046139445621728;	0.046540373545900;	0.047280777531174;	0.048363008098100;	0.049217675681157;	0.049486464019299;	0.051164677910667;	0.052741444297431;	0.054346676080598;	0.056148413441580;	0.058013780587359;	0.059832306375683;	0.062105679592390;	0.062025039352874;	0.064486723696762;	0.066548489037375;	0.069352725925042;	0.071947051821196;	0.074875271873766;	0.078618523890785;	0.080351155717032;	0.083694593551455;	0.088763841364328;	0.092271227866934;	0.096683728189085;	0.102713039929177;	0.108932028626013;	0.115154239011698;	0.122639705594507;	0.125844596300865;	0.139347241362472;	0.153978221782678;	0.166792030375902;	0.181818987297616;	0.198812664984717;	0.169843860686624
0.447487955602615;	0.057249725640325;	0.055997118022831;	0.052091141784666;	0.045012972633694;	0.006681074862875;	0.039198177694135;	0.031898308394588;	0.231490286054133;	0.571614363604567;	0.038661670858333;	0.056063070983504;	0.052342738042811;	0.016049900455701;	0.015306155348056;	0.013615719335321;	0.016362277645516;	0.013898950919765;	0.016703182372417;	0.014572013712549;	0.016055234861731;	0.015752792842283;	0.017408950145631;	0.016285522623642;	0.016637150355549;	0.018134085887328;	0.017121485479966;	0.017542841277459;	0.018807624590723;	0.019867074821904;	0.018804846866367;	0.020390528794114;	0.020909440224767;	0.022483222580963;	0.021532584483493;	0.022714455507564;	0.023643817632185;	0.025127198128822;	0.026881267432416;	0.025893600421564;	0.026095066384421;	0.027922801746031;	0.029161391547520;	0.030363232775724;	0.031595115901240;	0.032679858734974;	0.032512227899452;	0.033154761076784;	0.033010022329600;	0.034489269554258;	0.035480085687311;	0.036512991125977;	0.037489363495716;	0.038335967307922;	0.039435995988805;	0.040456452440981;	0.041433183583394;	0.040541796094375;	0.041132935243386;	0.042222776133858;	0.043157290531888;	0.044023484354953;	0.044745567453493;	0.045479678116484;	0.046350403863522;	0.046753280154924;	0.047495964463852;	0.048583047894893;	0.049442247443429;	0.049713964693947;	0.051398649133540;	0.052981561122073;	0.054593081837487;	0.056401389210038;	0.058273411408976;	0.060097767217291;	0.062379312653703;	0.062299742932180;	0.064769178249416;	0.066837709455540;	0.069649878552545;	0.072251979637271;	0.075188708202942;	0.078941343063915;	0.080679384826773;	0.084031378592601;	0.089108595405725;	0.092623280135477;	0.097044359386126;	0.103080741312353;	0.109307294522394;	0.115537269607080;	0.123030299719109;	0.126240766098065;	0.139752243371930;	0.154384290112803;	0.167202682671698;	0.182232242288462;	0.199225958806964;	0.170730941440842
0.447820150040980;	0.057520741984522;	0.056247590436540;	0.052314404669725;	0.045201664273542;	0.006949218316693;	0.039431306565691;	0.032035341162419;	0.231635925885223;	0.571743054394947;	0.038791286171857;	0.056178445904940;	0.052443748070493;	0.016155038858982;	0.015410498097001;	0.013708413946616;	0.016468322924565;	0.013990658908591;	0.016807774768960;	0.014664674708855;	0.016153766780440;	0.015871258032039;	0.017537335661651;	0.016407334801059;	0.016761270572104;	0.018267809751239;	0.017249222480413;	0.017672663515125;	0.018945050827428;	0.020012211423956;	0.018942513134183;	0.020535503971669;	0.021058364701610;	0.022641442912745;	0.021683545391190;	0.022869973549678;	0.023804704539601;	0.025295222860338;	0.027057207605979;	0.026064361371391;	0.026264198616154;	0.028098069897381;	0.029341925158337;	0.030548410280571;	0.031784608491357;	0.032873186382106;	0.032702606968469;	0.033346276015571;	0.033198979388755;	0.034680965162212;	0.035673201244560;	0.036708475177048;	0.037686735600319;	0.038534964158402;	0.039636959283292;	0.040658546456031;	0.041635993359768;	0.040738398381450;	0.041328768266079;	0.042418807586610;	0.043352934008931;	0.044218458006598;	0.044939454738111;	0.045672091720172;	0.046542164076649;	0.046942869556366;	0.047684829446625;	0.048772696240570;	0.049632312651033;	0.049903130104842;	0.051589677020136;	0.053174195020121;	0.054787384199187;	0.056597516375512;	0.058471343520687;	0.060294348683630;	0.062578279700323;	0.062496898126438;	0.064969368328789;	0.067040114782750;	0.069855074762970;	0.072459459780046;	0.075398709357132;	0.079154374427308;	0.080893527746219;	0.084248927110183;	0.089329411473159;	0.092847188389240;	0.097272111927282;	0.103311683070307;	0.109541447426000;	0.115774024293754;	0.123269071875305;	0.126480129684473;	0.139992221157760;	0.154621923598024;	0.167437613529892;	0.182463040621171;	0.199451882376046;	0.171235777955607
0.448176997126881;	0.057848828106589;	0.056552420882459;	0.052588522504842;	0.045436311267617;	0.007287927097459;	0.039717760108592;	0.032211139655834;	0.231823041508681;	0.571903519071828;	0.038961216246642;	0.056331597458518;	0.052579269931082;	0.016516508079863;	0.015552865649703;	0.013836067684031;	0.016614848523456;	0.014118981527187;	0.016954824790985;	0.014796498339347;	0.016294891095737;	0.016000366620341;	0.017676338657223;	0.016539046617416;	0.016895024403552;	0.018411204072589;	0.017386065288098;	0.017811336025648;	0.019091218080541;	0.020166151917870;	0.019088388628752;	0.020688722466126;	0.021215559304514;	0.022808099746388;	0.021842547519795;	0.023033308798303;	0.023973531271818;	0.025471391874387;	0.027241503748653;	0.026243594862515;	0.026441991906310;	0.028282389171375;	0.029532014991646;	0.030743770831473;	0.031985002743279;	0.033078260913816;	0.032905440776218;	0.033551031386390;	0.033402036036716;	0.034887906270299;	0.035882980178856;	0.036922285653061;	0.037904152344600;	0.038755642022397;	0.039861444289775;	0.040886247329653;	0.041866793614050;	0.040964822544605;	0.041557088283037;	0.042650340488002;	0.043587255009528;	0.044455475939900;	0.045178862352168;	0.045913529056545;	0.046786619936702;	0.047186749879500;	0.047928584911872;	0.049019300688272;	0.049881352419452;	0.050153017068228;	0.051843853569133;	0.053432245555442;	0.055049354320697;	0.056863579025961;	0.058741453458475;	0.060567940209253;	0.062857238358672;	0.062774160682445;	0.065251240057627;	0.067325559500233;	0.070145100561682;	0.072756669676695;	0.075709158337734;	0.079478508471578;	0.081224928124030;	0.084587886116051;	0.089674625054802;	0.093197546139212;	0.097628233250335;	0.103671721927010;	0.109905635744395;	0.116142590678910;	0.123642034452068;	0.126856539352020;	0.140374836643851;	0.155002771157989;	0.167822541860587;	0.182851658055561;	0.199842298389662;	0.171707960829056
0.448578114934427;	0.058235098523282;	0.056909950966943;	0.052909406711689;	0.045711359375160;	0.007676226079104;	0.040042481860634;	0.032416510840648;	0.232039469375956;	0.572081329606486;	0.039157253983704;	0.056508644729773;	0.052735935504612;	0.016680018851423;	0.015716677282453;	0.013983084142529;	0.016782462716963;	0.014266069034637;	0.017122155724615;	0.014946696099153;	0.016454912708354;	0.016147136013535;	0.017833756891104;	0.016688339679499;	0.017046437619881;	0.018573054648989;	0.017540566042468;	0.017967677905648;	0.019255663263818;	0.020339095632096;	0.019252295114148;	0.020860334427417;	0.021391476754088;	0.022994237867929;	0.022020094475299;	0.023215594049790;	0.024161727220468;	0.025667496850624;	0.027446278068503;	0.026442889124810;	0.026639104750700;	0.028486336181810;	0.029741998087551;	0.030959254115934;	0.032205682611436;	0.033303735277322;	0.033128240430394;	0.033775790848937;	0.033624601659819;	0.035114220694634;	0.036111948507738;	0.037155118183907;	0.038141354357720;	0.038999830751545;	0.040113484013670;	0.041144816469498;	0.042130753327398;	0.041225444857936;	0.041821100735551;	0.042918893078913;	0.043859550125181;	0.044731142563257;	0.045457302810423;	0.046194114984773;	0.047070290805285;	0.047469487587390;	0.048212130861276;	0.049306142108143;	0.050170941791506;	0.050443595798232;	0.052139258301722;	0.053732155830419;	0.055353901112924;	0.057173035060839;	0.059055804155758;	0.060882897861142;	0.063178150221188;	0.063094434441974;	0.065578397504848;	0.067658412608137;	0.070484827119167;	0.073102116721087;	0.076060068123157;	0.079836273057429;	0.081587644836892;	0.084959783671945;	0.090055714720642;	0.093588155174477;	0.098030037040036;	0.104084111490026;	0.110329354708584;	0.116577384767398;	0.124087831041663;	0.127312289316299;	0.140840486496658;	0.155472425821555;	0.168299525354372;	0.183337200028865;	0.200337369482540;	0.173394156955095
0.449022584117111;	0.058689279292358;	0.057328531987109;	0.053284373511767;	0.046033279475046;	0.489848781752421;	0.040407571835440;	0.032656225585927;	0.232289238394331;	0.572277942917598;	0.039383202598691;	0.056712959858789;	0.052916747018908;	0.016867594634019;	0.016393301377478;	0.014151852488270;	0.016973547268629;	0.014436295565108;	0.017320495461484;	0.015128922430653;	0.016650387177170;	0.016319787239546;	0.018019345535459;	0.016865555693069;	0.017226989977718;	0.018766582175265;	0.017726438377966;	0.018156473506401;	0.019454592429730;	0.020548975680621;	0.019452042589507;	0.021070138448129;	0.021607282745183;	0.023223237298856;	0.022239379648695;	0.023440748650250;	0.024394786869421;	0.025910969264121;	0.027701057637450;	0.026691857905440;	0.026886427941516;	0.028742806759775;	0.030006777641778;	0.031231803607133;	0.032485657205399;	0.033590728374347;	0.033412919583759;	0.034063632424847;	0.033910547804512;	0.035405617683673;	0.036407673252857;	0.037456799647064;	0.038447512936446;	0.039307915625671;	0.040424131802538;	0.041457927726751;	0.042447006933949;	0.041535401528424;	0.042133273779107;	0.043235171274898;	0.044179568916617;	0.045055027808550;	0.045784850587120;	0.046525003499901;	0.047405888929022;	0.047804854085062;	0.048547927032509;	0.049646720249824;	0.050515841865179;	0.050791042982223;	0.052493686135855;	0.054093243320542;	0.055721916912664;	0.057548430748682;	0.059438697126335;	0.061272386619514;	0.063577443572176;	0.063494315496575;	0.065988480580404;	0.068077606522827;	0.070915103240208;	0.073542330822731;	0.076509385808153;	0.080295717765322;	0.082054240758632;	0.085438630454512;	0.090546266177824;	0.094090906329044;	0.098547473198687;	0.104615379833057;	0.110877037129460;	0.117144350986699;	0.124677510483930;	0.127927969656863;	0.141489283251306;	0.156140959275819;	0.169009730503448;	0.184104004223419;	0.201153909714289;	0.175320950310258
0.450720115208802;	0.059274611364714;	0.057867232879097;	0.053767829683971;	0.046450502526734;	0.490334629852448;	0.143686402878750;	0.032970214675389;	0.232617078805675;	0.572533309912237;	0.039680607804912;	0.056983558279059;	0.053156996045498;	0.017134248147653;	0.016643739819317;	0.014824646514673;	0.017229186583829;	0.014660182175879;	0.017567073391214;	0.015347571615295;	0.016880067098660;	0.016533164324212;	0.018245631332333;	0.017079795183856;	0.017443090160594;	0.018995651056350;	0.017944809040426;	0.018376432796328;	0.019684537508922;	0.020789926747383;	0.019680298840263;	0.021307872040659;	0.021850668167020;	0.023480119241361;	0.022484615936854;	0.023692066327590;	0.024654148665376;	0.026181166406675;	0.027982993461782;	0.026967462693703;	0.027159124034277;	0.029025050664463;	0.030297824444255;	0.031531206783615;	0.032793082461092;	0.033905836015407;	0.033725802183716;	0.034380636457742;	0.034225863119613;	0.035727227952025;	0.036734572351625;	0.037790851396684;	0.038788065834552;	0.039654737091356;	0.040777715581052;	0.041817215201317;	0.042811699996440;	0.041894378270089;	0.042495761446605;	0.043602930633644;	0.044551863797448;	0.045431808482143;	0.046165721502923;	0.046909455807387;	0.047795347077846;	0.048193309500948;	0.048937522905302;	0.050041493309230;	0.050915273393719;	0.051193452118892;	0.052904083308368;	0.054511543301087;	0.056148594526479;	0.057984147488961;	0.059883630969079;	0.061721313317341;	0.064037716878694;	0.063957138477647;	0.066463998417075;	0.068564360659750;	0.071415544247983;	0.074174561953171;	0.077284932391520;	0.081150631675479;	0.082965933604893;	0.086408963951222;	0.091571327001635;	0.095169929228143;	0.099687339565009;	0.105820010286475;	0.112149397678564;	0.118478776864258;	0.126069791158813;	0.129368441398845;	0.142969754559315;	0.157622715368831;	0.170509408179829;	0.185626795807620;	0.202692577711898;	0.178293233482281
0.451213978007286;	0.059952898354781;	0.058486371639415;	0.054320305597623;	0.046926408929622;	0.490939617801191;	0.144172868226101;	0.039166307695301;	0.232976627296949;	0.572796762075936;	0.040005569869310;	0.057278159352464;	0.053418036776344;	0.017401189118064;	0.016952886175102;	0.015069199542655;	0.018054174945859;	0.014903283353042;	0.017843887855259;	0.015600482885396;	0.017148435445348;	0.016775659203076;	0.018503617494383;	0.017326143030941;	0.017692967807297;	0.019261356012221;	0.018199911023189;	0.018634351136423;	0.019954267855232;	0.021073238121605;	0.019949516140148;	0.021589013386347;	0.022138982488412;	0.023784690891193;	0.022775865667492;	0.023989244875377;	0.024960693455206;	0.026500279376160;	0.028315484731184;	0.027292691487830;	0.027481393478669;	0.029357951724839;	0.030640590166848;	0.031883381114279;	0.033154182222260;	0.034275483450920;	0.034092614771978;	0.034751333773483;	0.034594100167332;	0.036140626275659;	0.037209768356285;	0.038317534765956;	0.039358486880789;	0.040265040869775;	0.041426381811213;	0.042500376988034;	0.043527447610292;	0.042619457816957;	0.043249448610059;	0.044389092424021;	0.045368550720941;	0.046278538168008;	0.047041328540535;	0.047812898321425;	0.048730020150277;	0.049145438242836;	0.049909404397821;	0.051044961939375;	0.051948933703189;	0.052252188672178;	0.054002027570962;	0.055647934211319;	0.057324441613985;	0.059201326625229;	0.061142794948839;	0.063017909183322;	0.065383764747313;	0.065322143492814;	0.067881093292218;	0.070029620698215;	0.072936481013445;	0.075631885989420;	0.078673192854507;	0.082537553427376;	0.084353969327605;	0.087814549230874;	0.092994178664897;	0.096607344657499;	0.101137680629619;	0.107271658743378;	0.113599666552113;	0.119929107276623;	0.127523744518730;	0.130828882961569;	0.144441339132977;	0.159080737373654;	0.171992419808650;	0.187156309162734;	0.204271750989743;	0.182399522520585
0.452729967947205;	0.060780277824244;	0.059240104155530;	0.054994288804173;	0.047510637628449;	0.491638394040083;	0.144789014296740;	0.039603447776129;	0.315006241450995;	0.573120520042870;	0.040409218186053;	0.057647817387760;	0.053745577800837;	0.017749184041377;	0.017326588938650;	0.015503602535767;	0.018575159032578;	0.015959471616833;	0.019123137117659;	0.016092017960779;	0.017679786984209;	0.017206230588963;	0.018977867373166;	0.017790810634443;	0.018177015756803;	0.019790245382169;	0.018717756078867;	0.019169845498020;	0.020528323954486;	0.021688610340882;	0.020544903950968;	0.022223457512921;	0.022801218711152;	0.024497507001986;	0.023468521578981;	0.024712117930391;	0.025718565978610;	0.027302302839172;	0.029165193243926;	0.028133253607737;	0.028324713873016;	0.030243384981433;	0.031564598410372;	0.032844876137482;	0.034152630514517;	0.035309766639668;	0.035130040724703;	0.035812599174918;	0.035659983431015;	0.037201118098888;	0.038243646356479;	0.039343229849861;	0.040381826871061;	0.041291247766314;	0.042461216417819;	0.043543605431530;	0.044579605670322;	0.043649457967048;	0.044283258611772;	0.045432208507152;	0.046419375110310;	0.047337426977851;	0.048107568040051;	0.048885749011797;	0.049813393968487;	0.050222842772355;	0.050985804636887;	0.052132456886239;	0.053045748797673;	0.053354098291637;	0.055121811460008;	0.056784843169048;	0.058479061489179;	0.060374707434246;	0.062334055120585;	0.064215594672662;	0.066601853194307;	0.066534535487663;	0.069111746913020;	0.071271490605012;	0.074193520653481;	0.076947796737241;	0.080065472598534;	0.083986710110976;	0.085850709868032;	0.089372607486680;	0.094616588343013;	0.098297681656731;	0.102907206043015;	0.109130365883719;	0.115554462998254;	0.121976824455463;	0.129664046847737;	0.133053651412961;	0.146736666681114;	0.161397025319278;	0.174356642093056;	0.189577300601712;	0.206739843668494;	0.187940597407667
0.454754731981664;	0.062793164505901;	0.061100273633522;	0.056674342194218;	0.048970112595811;	0.492981729928398;	0.146353722782244;	0.040725650489055;	0.316127411257624;	0.584622020369895;	0.105739263433471;	0.058621478034223;	0.054621007300386;	0.018868623485226;	0.018323236906115;	0.016266782397011;	0.019415780221785;	0.016704252247991;	0.019962238778106;	0.017558926489817;	0.018427931244416;	0.017889941670028;	0.019698181104497;	0.018471202928957;	0.018861626021919;	0.020513440064644;	0.019407608461495;	0.019864109513478;	0.021251301076471;	0.022444663710961;	0.021260899828758;	0.022969704071300;	0.023563716401107;	0.025300249858241;	0.024234395513521;	0.025492394399133;	0.026521487030078;	0.028136788960724;	0.030033342709421;	0.028981562412315;	0.029164192666476;	0.031110409982350;	0.032456138523173;	0.033760000996713;	0.035090170201168;	0.036268540569027;	0.036081155495539;	0.036772993504271;	0.036612875515782;	0.038168253282047;	0.039223571077910;	0.040342252279715;	0.041397925598696;	0.042323132000131;	0.043511828297391;	0.044612417119877;	0.045668092273466;	0.044727849609629;	0.045379769481549;	0.046553830802230;	0.047565730451769;	0.048510801746471;	0.049309156185428;	0.050116796135692;	0.051080326346427;	0.051507316953723;	0.052292120865491;	0.053479321104255;	0.054432375845077;	0.054777454056731;	0.056599603705337;	0.058317431913456;	0.060069052974934;	0.062025771210476;	0.064047588689981;	0.065987761227242;	0.068448056251037;	0.068415974442991;	0.071073046890126;	0.073307355548083;	0.076314550318569;	0.079102426569737;	0.082239913554633;	0.086204943336086;	0.088099220447728;	0.091665109765783;	0.096952388206571;	0.100668615767744;	0.105311827531177;	0.111563125315564;	0.118012841898064;	0.124461483629161;	0.132183776352785;	0.135614595974903;	0.149338091272319;	0.163996121793521;	0.177011619678587;	0.192313803268476;	0.209561864026893;	0.195181895426972
