0.182398622773984;	0.127300251661877;	0.074949481782610;	0.065267898353836
0.184714600972146;	0.129212889410601;	0.076096435395612;	0.066177710070523
0.189761366790096;	0.133625052274464;	0.078758436150015;	0.068229509895620
0.195344645053734;	0.138549410544463;	0.081731596957977;	0.070511007201080
0.201381849342531;	0.143636310787635;	0.084787329587038;	0.072909607620740
0.207299644519248;	0.148591578781288;	0.087760947456498;	0.075250727294802
0.218984895461820;	0.159174737606127;	0.096331259405800;	0.115416262086863
0.225161951413571;	0.164046069035554;	0.099240022306184;	0.117883213284245
0.232373566707391;	0.169878403218731;	0.103091669880648;	0.126647174929483
0.255804915610415;	0.205149978940507;	0.165598108318510;	0.148998326698987
0.263514616839943;	0.211501529652487;	0.169716660126387;	0.155387522620417
0.270897821154964;	0.217333612662417;	0.173531062384647;	0.160686333420343
0.278454257601989;	0.223161390151624;	0.177299551657847;	0.165815704850912
0.287009222749696;	0.230069432411099;	0.181807417042232;	0.171450285988229
0.295165322098183;	0.236521739762994;	0.186358779720392;	0.177106713422695
0.303893643673366;	0.243268170728795;	0.191064724934998;	0.183303928810042
0.313169087622492;	0.251159267372563;	0.196776083167022;	0.190029322457394
0.322799759897853;	0.258876834485119;	0.202426499729222;	0.197042004512254
0.332861300500125;	0.267673799777032;	0.209211678002672;	0.204559097262471
0.343318757580056;	0.276430609727300;	0.215988958066798;	0.212465537333849
0.354122038112185;	0.285947876772231;	0.223327581728510;	0.220868620309962
0.365312941609811;	0.295539009066725;	0.230911989730473;	0.229649516815877
0.377037567588330;	0.306137115655324;	0.239266708238229;	0.239165876783831
0.389151512433680;	0.316868618883993;	0.247805746900419;	0.249091560652129
0.401734891470736;	0.328178725422051;	0.257003159235280;	0.259644613530816
0.414475164694632;	0.340071543800827;	0.266788655347181;	0.270787376254299
0.427750574340709;	0.352296481443176;	0.277008285926358;	0.282590399132937
0.441472353609363;	0.365139392925843;	0.287900145650025;	0.295011251955558
0.455457419034505;	0.378648285287210;	0.299473026503306;	0.308155671559775
0.469101880301243;	0.392035980706593;	0.311328184501169;	0.321706089813929
0.483604608323997;	0.406196463232140;	0.324020472720839;	0.336242742492203
0.498634634935574;	0.421350941164521;	0.337862246114326;	0.351384792032018
0.513604342090288;	0.436509033405481;	0.351805518112028;	0.366939262737444
0.528407321475194;	0.451806718059994;	0.366509845774796;	0.383225019488676
0.543824571937195;	0.467706295860281;	0.382000488210651;	0.400223631692386
0.559479175269551;	0.484233152343136;	0.398117606898184;	0.417458040505132
0.575024652721107;	0.500809214389856;	0.414482507572886;	0.435171742447053
0.590609974494330;	0.517685356015775;	0.431655605660028;	0.453475035370168
0.605917134207416;	0.534591347437956;	0.449249709014847;	0.472002886503576
0.621470590092783;	0.551521394805505;	0.467050164767432;	0.490883792368306
0.637031848273045;	0.568677563122125;	0.485352739374314;	0.510100421766614
0.652545889415155;	0.586140619441229;	0.504228289021332;	0.529043295662996
0.667859419643583;	0.603561548911530;	0.523285895654812;	0.548248316096013
0.682871313900875;	0.620777040943382;	0.542440280521317;	0.567468166725545
0.697594503451263;	0.637804890343554;	0.561642953715924;	0.586588993061326
0.712039604182374;	0.654609184533975;	0.580845465956833;	0.605713664486528
0.726326066109381;	0.671196807573325;	0.600031555318908;	0.624528363853680
0.740192985700643;	0.687357955205120;	0.619006490095916;	0.643103615819790
0.753848417979254;	0.703276066960026;	0.637687972138892;	0.661397981592326
0.767296775991424;	0.719180581421930;	0.656456517482099;	0.679270200324637
0.780185521560531;	0.734494428695926;	0.674613146520309;	0.696161439744854
0.792608851136661;	0.749310902450725;	0.692340192738864;	0.712661220344322
0.804585932106975;	0.763651690470800;	0.709558071689431;	0.728704596359261
0.816063701705533;	0.777414413845514;	0.726172435281065;	0.744289506641445
0.827100928879796;	0.790696528961845;	0.742303474288646;	0.759464676220645
0.837663781825367;	0.803439764196596;	0.757852512508229;	0.774043359269413
0.847780748534904;	0.815665760975659;	0.772830579334135;	0.788056554593210
0.857614826823863;	0.827438573957713;	0.787232294036746;	0.801489680549647
0.867035824059793;	0.838695093248218;	0.800992898403033;	0.814324256370986
0.876015549581282;	0.849448835200187;	0.814163456822881;	0.826552916358913
0.884564701676299;	0.859697769843206;	0.826692179365846;	0.838185142509436
0.892694664106591;	0.869439875665328;	0.838595881504505;	0.849258490509126
0.900426545023204;	0.878683722980866;	0.849884720737350;	0.859806425717327
0.907767645904084;	0.887435523458247;	0.860575713069790;	0.869745168631003
0.914704250533509;	0.895687196377126;	0.870677673036525;	0.879199377227904
0.921315024698091;	0.903562791328419;	0.880289902368666;	0.888196974771783
0.927631899228067;	0.911115349260094;	0.889449113826874;	0.896754644421107
0.933552516861691;	0.918196940944858;	0.898018772602128;	0.904776936604662
0.939115768549611;	0.924844975116374;	0.906019157277694;	0.912335477451473
0.944444149605365;	0.931167741937896;	0.913598829074672;	0.919529912539212
0.949462123559234;	0.937148772376741;	0.920788737258835;	0.926354036899380
0.954183441454671;	0.942793849777248;	0.927594876002739;	0.932813218228998
0.958615495290999;	0.948109285707859;	0.934024792436710;	0.938926952752040
0.962756375751314;	0.953095907640188;	0.940085289178993;	0.944675329870975
0.966625538439410;	0.957777648003218;	0.945793600264582;	0.950077867610272
0.970200230024736;	0.962126987609726;	0.951128181635841;	0.954963524137311
0.973513931264069;	0.966185884321801;	0.956138008791079;	0.959579882580312
0.976609657193411;	0.969965821334134;	0.960803612781287;	0.963944031795526
0.979466495535658;	0.973479092557504;	0.965172224528978;	0.968039245787453
0.982082590402318;	0.976713515861438;	0.969202868445813;	0.971829906381199
0.984467424689207;	0.979685194967425;	0.972940678057885;	0.975319086808215
0.986624323650237;	0.982391316599920;	0.976363990897325;	0.978512553950896
0.988566020574343;	0.984845381236187;	0.979495305922213;	0.981438343704257
0.990296272949043;	0.987056881047590;	0.982342187547135;	0.984090271044202
0.991858464387393;	0.989054652321929;	0.984925296454349;	0.986488856609065
0.993230971591633;	0.990821882889011;	0.987233211204182;	0.988669576811219
0.994426072663830;	0.992383484240019;	0.989298860501541;	0.990539062613641
0.995464066793915;	0.993748162837591;	0.991120491488640;	0.992201464083160
0.996359044209251;	0.994934650967748;	0.992720899587208;	0.993700087603208
0.997111372791560;	0.995946424408443;	0.994106068040048;	0.994939216220990
0.997737392130756;	0.996799034023250;	0.995290354546656;	0.995980059500014
0.998255798863349;	0.997512972525139;	0.996294768910919;	0.996865981493845
0.998678487310066;	0.998102550111553;	0.997138598255151;	0.997600485918057
0.999024780318815;	0.998585018658496;	0.997836785565366;	0.998212494062436
0.999292578313312;	0.998967600038170;	0.998403294036845;	0.998708284496839
0.999497434724646;	0.999269888625526;	0.998856283012543;	0.999079284740504
0.999649541726409;	0.999497287836755;	0.999206919255855;	0.999362967562683
0.999757716735802;	0.999659591343628;	0.999469489428554;	0.999579206734341
0.999834551202919;	0.999775677638028;	0.999665261884895;	0.999733764132734
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
