0.447138160754676;	0.056968957365613;	0.055725761626055;	0.051839066002618;	0.044792409620607;	0.006355976324997;	0.038897221186480;	0.031722375016433;	0.231296205242364;	0.571430381738087;	0.038480128794710;	0.055898213221856;	0.052195361162462;	0.015892751482088;	0.015147100458810;	0.013471829796787;	0.016193474559925;	0.013750814695423;	0.016530121388729;	0.014416364491133;	0.015886119539316;	0.015700662446639;	0.017351735639068;	0.016230721723977;	0.016580686080145;	0.018072486054963;	0.017062024472994;	0.017481685325413;	0.018742064556839;	0.019796967238693;	0.018737569720507;	0.020318637688690;	0.020834613974020;	0.022402571007916;	0.021454584746634;	0.022632968166752;	0.023558231654360;	0.025036384700509;	0.026784568771127;	0.025798298625373;	0.025998855003023;	0.027821216051737;	0.029054731299514;	0.030251648480693;	0.031478560263718;	0.032558385624143;	0.032390000358408;	0.033029069169419;	0.032883041201277;	0.034357176678968;	0.035343540003726;	0.036370991866984;	0.037341982747945;	0.038183297006520;	0.039277405286572;	0.040292180928541;	0.041263133105850;	0.040371682834275;	0.040957798356818;	0.042041359617786;	0.042969800530848;	0.043829931687384;	0.044546208112669;	0.045274900976119;	0.046139445621728;	0.046540373545900;	0.047280777531174;	0.048363008098100;	0.049217675681157;	0.049486464019299;	0.051164677910667;	0.052741444297431;	0.054346676080598;	0.056148413441580;	0.058013780587359;	0.059832306375683;	0.062105679592390;	0.062025039352874;	0.064486723696762;	0.066548489037375;	0.069352725925042;	0.071947051821196;	0.074875271873766;	0.078618523890785;	0.080351155717032;	0.083694593551455;	0.088763841364328;	0.092271227866934;	0.096683728189085;	0.102713039929177;	0.108932028626013;	0.115154239011698;	0.122639705594507;	0.125844596300865;	0.139347241362472;	0.153978221782678;	0.166792030375902;	0.181818987297616;	0.198812664984717;	0.169843860686624
0.447138160754676;	0.056968957365613;	0.055725761626055;	0.051839066002618;	0.044792409620607;	0.006355976324997;	0.038897221186480;	0.031722375016433;	0.231296205242364;	0.571430381738087;	0.038480128794710;	0.055898213221856;	0.052195361162462;	0.015892751482088;	0.015147100458810;	0.013471829796787;	0.016193474559925;	0.013750814695423;	0.016530121388729;	0.014416364491133;	0.015886119539316;	0.015700662446639;	0.017351735639068;	0.016230721723977;	0.016580686080145;	0.018072486054963;	0.017062024472994;	0.017481685325413;	0.018742064556839;	0.019796967238693;	0.018737569720507;	0.020318637688690;	0.020834613974020;	0.022402571007916;	0.021454584746634;	0.022632968166752;	0.023558231654360;	0.025036384700509;	0.026784568771127;	0.025798298625373;	0.025998855003023;	0.027821216051737;	0.029054731299514;	0.030251648480693;	0.031478560263718;	0.032558385624143;	0.032390000358408;	0.033029069169419;	0.032883041201277;	0.034357176678968;	0.035343540003726;	0.036370991866984;	0.037341982747945;	0.038183297006520;	0.039277405286572;	0.040292180928541;	0.041263133105850;	0.040371682834275;	0.040957798356818;	0.042041359617786;	0.042969800530848;	0.043829931687384;	0.044546208112669;	0.045274900976119;	0.046139445621728;	0.046540373545900;	0.047280777531174;	0.048363008098100;	0.049217675681157;	0.049486464019299;	0.051164677910667;	0.052741444297431;	0.054346676080598;	0.056148413441580;	0.058013780587359;	0.059832306375683;	0.062105679592390;	0.062025039352874;	0.064486723696762;	0.066548489037375;	0.069352725925042;	0.071947051821196;	0.074875271873766;	0.078618523890785;	0.080351155717032;	0.083694593551455;	0.088763841364328;	0.092271227866934;	0.096683728189085;	0.102713039929177;	0.108932028626013;	0.115154239011698;	0.122639705594507;	0.125844596300865;	0.139347241362472;	0.153978221782678;	0.166792030375902;	0.181818987297616;	0.198812664984717;	0.169843860686624
0.447138160754676;	0.056968957365613;	0.055725761626055;	0.051839066002618;	0.044792409620607;	0.006355976324997;	0.038897221186480;	0.031722375016433;	0.231296205242364;	0.571430381738087;	0.038480128794710;	0.055898213221856;	0.052195361162462;	0.015892751482088;	0.015147100458810;	0.013471829796787;	0.016193474559925;	0.013750814695423;	0.016530121388729;	0.014416364491133;	0.015886119539316;	0.015700662446639;	0.017351735639068;	0.016230721723977;	0.016580686080145;	0.018072486054963;	0.017062024472994;	0.017481685325413;	0.018742064556839;	0.019796967238693;	0.018737569720507;	0.020318637688690;	0.020834613974020;	0.022402571007916;	0.021454584746634;	0.022632968166752;	0.023558231654360;	0.025036384700509;	0.026784568771127;	0.025798298625373;	0.025998855003023;	0.027821216051737;	0.029054731299514;	0.030251648480693;	0.031478560263718;	0.032558385624143;	0.032390000358408;	0.033029069169419;	0.032883041201277;	0.034357176678968;	0.035343540003726;	0.036370991866984;	0.037341982747945;	0.038183297006520;	0.039277405286572;	0.040292180928541;	0.041263133105850;	0.040371682834275;	0.040957798356818;	0.042041359617786;	0.042969800530848;	0.043829931687384;	0.044546208112669;	0.045274900976119;	0.046139445621728;	0.046540373545900;	0.047280777531174;	0.048363008098100;	0.049217675681157;	0.049486464019299;	0.051164677910667;	0.052741444297431;	0.054346676080598;	0.056148413441580;	0.058013780587359;	0.059832306375683;	0.062105679592390;	0.062025039352874;	0.064486723696762;	0.066548489037375;	0.069352725925042;	0.071947051821196;	0.074875271873766;	0.078618523890785;	0.080351155717032;	0.083694593551455;	0.088763841364328;	0.092271227866934;	0.096683728189085;	0.102713039929177;	0.108932028626013;	0.115154239011698;	0.122639705594507;	0.125844596300865;	0.139347241362472;	0.153978221782678;	0.166792030375902;	0.181818987297616;	0.198812664984717;	0.169843860686624
0.447138160754676;	0.056968957365613;	0.055725761626055;	0.051839066002618;	0.044792409620607;	0.006355976324997;	0.038897221186480;	0.031722375016433;	0.231296205242364;	0.571430381738087;	0.038480128794710;	0.055898213221856;	0.052195361162462;	0.015892751482088;	0.015147100458810;	0.013471829796787;	0.016193474559925;	0.013750814695423;	0.016530121388729;	0.014416364491133;	0.015886119539316;	0.015700662446639;	0.017351735639068;	0.016230721723977;	0.016580686080145;	0.018072486054963;	0.017062024472994;	0.017481685325413;	0.018742064556839;	0.019796967238693;	0.018737569720507;	0.020318637688690;	0.020834613974020;	0.022402571007916;	0.021454584746634;	0.022632968166752;	0.023558231654360;	0.025036384700509;	0.026784568771127;	0.025798298625373;	0.025998855003023;	0.027821216051737;	0.029054731299514;	0.030251648480693;	0.031478560263718;	0.032558385624143;	0.032390000358408;	0.033029069169419;	0.032883041201277;	0.034357176678968;	0.035343540003726;	0.036370991866984;	0.037341982747945;	0.038183297006520;	0.039277405286572;	0.040292180928541;	0.041263133105850;	0.040371682834275;	0.040957798356818;	0.042041359617786;	0.042969800530848;	0.043829931687384;	0.044546208112669;	0.045274900976119;	0.046139445621728;	0.046540373545900;	0.047280777531174;	0.048363008098100;	0.049217675681157;	0.049486464019299;	0.051164677910667;	0.052741444297431;	0.054346676080598;	0.056148413441580;	0.058013780587359;	0.059832306375683;	0.062105679592390;	0.062025039352874;	0.064486723696762;	0.066548489037375;	0.069352725925042;	0.071947051821196;	0.074875271873766;	0.078618523890785;	0.080351155717032;	0.083694593551455;	0.088763841364328;	0.092271227866934;	0.096683728189085;	0.102713039929177;	0.108932028626013;	0.115154239011698;	0.122639705594507;	0.125844596300865;	0.139347241362472;	0.153978221782678;	0.166792030375902;	0.181818987297616;	0.198812664984717;	0.169843860686624
0.447138160754676;	0.056968957365613;	0.055725761626055;	0.051839066002618;	0.044792409620607;	0.006355976324997;	0.038897221186480;	0.031722375016433;	0.231296205242364;	0.571430381738087;	0.038480128794710;	0.055898213221856;	0.052195361162462;	0.015892751482088;	0.015147100458810;	0.013471829796787;	0.016193474559925;	0.013750814695423;	0.016530121388729;	0.014416364491133;	0.015886119539316;	0.015700662446639;	0.017351735639068;	0.016230721723977;	0.016580686080145;	0.018072486054963;	0.017062024472994;	0.017481685325413;	0.018742064556839;	0.019796967238693;	0.018737569720507;	0.020318637688690;	0.020834613974020;	0.022402571007916;	0.021454584746634;	0.022632968166752;	0.023558231654360;	0.025036384700509;	0.026784568771127;	0.025798298625373;	0.025998855003023;	0.027821216051737;	0.029054731299514;	0.030251648480693;	0.031478560263718;	0.032558385624143;	0.032390000358408;	0.033029069169419;	0.032883041201277;	0.034357176678968;	0.035343540003726;	0.036370991866984;	0.037341982747945;	0.038183297006520;	0.039277405286572;	0.040292180928541;	0.041263133105850;	0.040371682834275;	0.040957798356818;	0.042041359617786;	0.042969800530848;	0.043829931687384;	0.044546208112669;	0.045274900976119;	0.046139445621728;	0.046540373545900;	0.047280777531174;	0.048363008098100;	0.049217675681157;	0.049486464019299;	0.051164677910667;	0.052741444297431;	0.054346676080598;	0.056148413441580;	0.058013780587359;	0.059832306375683;	0.062105679592390;	0.062025039352874;	0.064486723696762;	0.066548489037375;	0.069352725925042;	0.071947051821196;	0.074875271873766;	0.078618523890785;	0.080351155717032;	0.083694593551455;	0.088763841364328;	0.092271227866934;	0.096683728189085;	0.102713039929177;	0.108932028626013;	0.115154239011698;	0.122639705594507;	0.125844596300865;	0.139347241362472;	0.153978221782678;	0.166792030375902;	0.181818987297616;	0.198812664984717;	0.171174621357254
0.447138160754676;	0.056968957365613;	0.055725761626055;	0.051839066002618;	0.044792409620607;	0.006355976324997;	0.038897221186480;	0.031722375016433;	0.231296205242364;	0.571430381738087;	0.038480128794710;	0.055898213221856;	0.052195361162462;	0.015892751482088;	0.015147100458810;	0.013471829796787;	0.016193474559925;	0.013750814695423;	0.016530121388729;	0.014416364491133;	0.015886119539316;	0.015700662446639;	0.017351735639068;	0.016230721723977;	0.016580686080145;	0.018072486054963;	0.017062024472994;	0.017481685325413;	0.018742064556839;	0.019796967238693;	0.018737569720507;	0.020318637688690;	0.020834613974020;	0.022402571007916;	0.021454584746634;	0.022632968166752;	0.023558231654360;	0.025036384700509;	0.026784568771127;	0.025798298625373;	0.025998855003023;	0.027821216051737;	0.029054731299514;	0.030251648480693;	0.031478560263718;	0.032558385624143;	0.032390000358408;	0.033029069169419;	0.032883041201277;	0.034357176678968;	0.035343540003726;	0.036370991866984;	0.037341982747945;	0.038183297006520;	0.039277405286572;	0.040292180928541;	0.041263133105850;	0.040371682834275;	0.040957798356818;	0.042041359617786;	0.042969800530848;	0.043829931687384;	0.044546208112669;	0.045274900976119;	0.046139445621728;	0.046540373545900;	0.047280777531174;	0.048363008098100;	0.049217675681157;	0.049486464019299;	0.051164677910667;	0.052741444297431;	0.054346676080598;	0.056148413441580;	0.058013780587359;	0.059832306375683;	0.062105679592390;	0.062025039352874;	0.064486723696762;	0.066548489037375;	0.069352725925042;	0.071947051821196;	0.074875271873766;	0.078618523890785;	0.080351155717032;	0.083694593551455;	0.088763841364328;	0.092271227866934;	0.096683728189085;	0.102713039929177;	0.108932028626013;	0.115154239011698;	0.122639705594507;	0.125844596300865;	0.139347241362472;	0.153978221782678;	0.166792030375902;	0.181818987297616;	0.198812664984717;	0.172770093173400
0.447138160754676;	0.056968957365613;	0.055725761626055;	0.051839066002618;	0.044792409620607;	0.006355976324997;	0.038897221186480;	0.031722375016433;	0.231296205242364;	0.571430381738087;	0.038480128794710;	0.055898213221856;	0.052195361162462;	0.015892751482088;	0.015147100458810;	0.013471829796787;	0.016193474559925;	0.013750814695423;	0.016530121388729;	0.014416364491133;	0.015886119539316;	0.015700662446639;	0.017351735639068;	0.016230721723977;	0.016580686080145;	0.018072486054963;	0.017062024472994;	0.017481685325413;	0.018742064556839;	0.019796967238693;	0.018737569720507;	0.020318637688690;	0.020834613974020;	0.022402571007916;	0.021454584746634;	0.022632968166752;	0.023558231654360;	0.025036384700509;	0.026784568771127;	0.025798298625373;	0.025998855003023;	0.027821216051737;	0.029054731299514;	0.030251648480693;	0.031478560263718;	0.032558385624143;	0.032390000358408;	0.033029069169419;	0.032883041201277;	0.034357176678968;	0.035343540003726;	0.036370991866984;	0.037341982747945;	0.038183297006520;	0.039277405286572;	0.040292180928541;	0.041263133105850;	0.040371682834275;	0.040957798356818;	0.042041359617786;	0.042969800530848;	0.043829931687384;	0.044546208112669;	0.045274900976119;	0.046139445621728;	0.046540373545900;	0.047280777531174;	0.048363008098100;	0.049217675681157;	0.049486464019299;	0.051164677910667;	0.052741444297431;	0.054346676080598;	0.056148413441580;	0.058013780587359;	0.059832306375683;	0.062105679592390;	0.062025039352874;	0.064486723696762;	0.066548489037375;	0.069352725925042;	0.072083178813102;	0.075160439552178;	0.078977796785472;	0.080760403238036;	0.084147987477354;	0.089254755550853;	0.092796709811905;	0.097247664654137;	0.103319587578827;	0.109585198955388;	0.115854361589165;	0.123386554928541;	0.126634679590745;	0.140185523226450;	0.154850188668402;	0.167704273920902;	0.182768359969419;	0.199794671654004;	0.175528067759509
0.447138160754676;	0.056968957365613;	0.055725761626055;	0.051839066002618;	0.044792409620607;	0.006355976324997;	0.038897221186480;	0.031722375016433;	0.231296205242364;	0.571430381738087;	0.038480128794710;	0.055898213221856;	0.052195361162462;	0.015892751482088;	0.015147100458810;	0.013471829796787;	0.016193474559925;	0.013750814695423;	0.016530121388729;	0.014416364491133;	0.015886119539316;	0.015700662446639;	0.017351735639068;	0.016230721723977;	0.016580686080145;	0.018072486054963;	0.017062024472994;	0.017481685325413;	0.018742064556839;	0.019796967238693;	0.018737569720507;	0.020318637688690;	0.020834613974020;	0.022402571007916;	0.021454584746634;	0.022632968166752;	0.023558231654360;	0.025036384700509;	0.026784568771127;	0.025798298625373;	0.025998855003023;	0.027821216051737;	0.029054731299514;	0.030251648480693;	0.031478560263718;	0.032558385624143;	0.032390000358408;	0.033029069169419;	0.032883041201277;	0.034401821565950;	0.035452692662203;	0.036530348590834;	0.037543628100173;	0.038423098986615;	0.039552675340381;	0.040599419370505;	0.041600303681829;	0.040726145719937;	0.041339766852137;	0.042452907115930;	0.043409638569105;	0.044297426955886;	0.045040398343369;	0.045794773645242;	0.046687199089987;	0.047108110646211;	0.047870276114468;	0.048980693442046;	0.049862828066553;	0.050154852147753;	0.051866238063628;	0.053475466658193;	0.055113736810563;	0.056949534034354;	0.058849372532034;	0.060696621446676;	0.063008941964496;	0.062945923767710;	0.065447363857669;	0.067546131272833;	0.070391774345556;	0.073029665079209;	0.076009139251144;	0.079807618765561;	0.081582469435388;	0.084978947929705;	0.090099859927616;	0.093658017815577;	0.098126801460302;	0.104208556328124;	0.110483117912270;	0.116762706665106;	0.124307838529821;	0.127570889670598;	0.141144392919898;	0.155819681841065;	0.168706111612821;	0.183819024777588;	0.200897956522437;	0.179545322329126
0.447138160754676;	0.056968957365613;	0.055725761626055;	0.051839066002618;	0.044792409620607;	0.006355976324997;	0.038897221186480;	0.031722375016433;	0.231296205242364;	0.571430381738087;	0.038480128794710;	0.055898213221856;	0.052195361162462;	0.015892751482088;	0.015176347376521;	0.013582403709330;	0.016373622535407;	0.013931352166894;	0.016759135114964;	0.014634397982203;	0.016133371494120;	0.015861919774249;	0.017544442254804;	0.016429332316458;	0.016798194550961;	0.018322187610744;	0.017314433399582;	0.017751648010848;	0.019041367350042;	0.020126921763347;	0.019063454211034;	0.020675195156602;	0.021214538327554;	0.022820473753807;	0.021866803062999;	0.023070633278624;	0.024024545326468;	0.025537239444133;	0.027323239170753;	0.026335483431834;	0.026544922079521;	0.028401196622161;	0.029666881963706;	0.030894960532030;	0.032152909695666;	0.033263198715428;	0.033101485647929;	0.033762368888898;	0.033624930210679;	0.035128482326722;	0.036140568539720;	0.037198759493056;	0.038200453352906;	0.039074628038852;	0.040204421970589;	0.041251993355360;	0.042254501217095;	0.041361799337552;	0.041973544171159;	0.043088599885451;	0.044046664630438;	0.044936083955897;	0.045680305706480;	0.046435317812920;	0.047331113414921;	0.047746322764434;	0.048505511524151;	0.049620190034055;	0.050505705070769;	0.050797634858676;	0.052517097641731;	0.054133593958558;	0.055779456264471;	0.057623532923623;	0.059531759426051;	0.061382793486489;	0.063707174059358;	0.063641198172405;	0.066156291841092;	0.068266792737068;	0.071127713909022;	0.073835300654541;	0.076904270046578;	0.080770753631272;	0.082604039556657;	0.086070686797823;	0.091264053029260;	0.094899696393675;	0.099458484072997;	0.105637845453367;	0.112018496029253;	0.118402912651385;	0.126050902005681;	0.129407026156087;	0.143066529628833;	0.157775144186198;	0.170720203919473;	0.185899809921993;	0.203030273918241;	0.185104218122016
0.448411374026213;	0.058074676833163;	0.056768479073894;	0.052792067611105;	0.045621443591141;	0.007512737947645;	0.039969380232833;	0.032381308308915;	0.232015569039291;	0.572073105633868;	0.039160793699377;	0.056523593228855;	0.052759550394571;	0.016715195574030;	0.015843771183388;	0.014029299103892;	0.016851097446503;	0.014336700944183;	0.017215843438667;	0.015043155388176;	0.016569584053182;	0.016257747357236;	0.017963041070587;	0.016821560769897;	0.017192080206848;	0.018739701950991;	0.017710578086358;	0.018150353560508;	0.019458473967116;	0.020563721768274;	0.019476032973531;	0.021105503321417;	0.021653966973440;	0.023283470662072;	0.022307196398363;	0.023520724542213;	0.024488019097572;	0.026019137143020;	0.027825365804702;	0.026824388705516;	0.027028441203177;	0.028901003664248;	0.030181394858793;	0.031423190561447;	0.032694205218273;	0.033816789394980;	0.033649557283231;	0.034315749467709;	0.034173598525919;	0.035684971220821;	0.036703291225565;	0.037772384998726;	0.038784204294073;	0.039667037835035;	0.040807801113983;	0.041866784117888;	0.042882626552026;	0.041985923360727;	0.042611914709121;	0.043746679677622;	0.044725541902443;	0.045638099622926;	0.046407205443088;	0.047188718615479;	0.048116496416595;	0.048554266557106;	0.049341576640950;	0.050496365180183;	0.051423579007949;	0.051755563532635;	0.053530774893074;	0.055205940169427;	0.056914756142484;	0.058826686767612;	0.060806295515052;	0.062723824247412;	0.065131957009650;	0.065119719568985;	0.067724313171188;	0.069920469927718;	0.072875198550843;	0.075618771860249;	0.078706352976327;	0.082618168029094;	0.084483329257944;	0.087996204776687;	0.093231308118705;	0.096903624612465;	0.101498587251342;	0.107702875500949;	0.114108158077776;	0.120520823457781;	0.128205577768765;	0.131605442743106;	0.145315057051692;	0.160037178930701;	0.173047017175009;	0.188317899529049;	0.205539402008212;	0.192562807015802
