0.362310756881925;	0.043143676102923;	0.041417975837757;	0.038419124342703;	0.033683568048883;	0.034791399299964;	0.080123837456418;	0.026299080898719;	0.892093139067086;	0.811078186477541;	0.100108052968887;	0.154963932485555;	0.142386365629728;	0.018821167434898;	0.017040132332174;	0.015839416497381;	0.017325534881836;	0.015185417554136;	0.016602283848780;	0.014983177087671;	0.016277057411307;	0.016115650399700;	0.017573810199515;	0.016619573900171;	0.016740588317947;	0.018055906446259;	0.017146995662605;	0.017371192392825;	0.018486909021116;	0.019462095650327;	0.018423595688750;	0.019407712041305;	0.020074240540898;	0.021409014209079;	0.020415388279857;	0.021198485460031;	0.022164106653613;	0.023356170593695;	0.024811016289769;	0.024047560777360;	0.024107456956628;	0.025227166666383;	0.026394211137522;	0.027461164358731;	0.028499912758086;	0.029520372152504;	0.029240933288519;	0.029868718296967;	0.029734612490154;	0.030646072392481;	0.031203760597138;	0.032169125856532;	0.033051913238598;	0.033937733990198;	0.034990359977966;	0.035872830573320;	0.036735827269454;	0.035939700149802;	0.036474032180434;	0.037377035237094;	0.038188477553437;	0.038999764039057;	0.039743051611962;	0.040340563616895;	0.041296460045838;	0.041637959124971;	0.042195902507466;	0.043201573921948;	0.044126891720521;	0.044501366289384;	0.046037827307313;	0.047496432212984;	0.049033430722546;	0.050661107787424;	0.052328120753267;	0.053217888826861;	0.055468728414891;	0.055843721668274;	0.058200549284995;	0.060167124249311;	0.062605571223639;	0.064995196811183;	0.067813899937121;	0.071200868843467;	0.072792184471042;	0.076601465737940;	0.079869769290112;	0.083552883507645;	0.088792643331524;	0.092767975427317;	0.097995317737907;	0.104155846760814;	0.110889753103329;	0.114768438995303;	0.127854018477576;	0.137252937023943;	0.149751907512576;	0.169002007949382;	0.185950424236701;	0.151462334858715
0.362310763884095;	0.043143681723323;	0.041417981269751;	0.038419129388739;	0.033683572464099;	0.034791405807765;	0.080123843480945;	0.026299084420542;	0.892093142952183;	0.811078190160477;	0.100108056602983;	0.154963935785667;	0.142386368579909;	0.018821170580696;	0.017040135516124;	0.015839419377752;	0.017325538260925;	0.015185420519517;	0.016602287313103;	0.014983180203446;	0.016277060796646;	0.016115651443243;	0.017573811344831;	0.016619574997172;	0.016740589448245;	0.018055907679360;	0.017146996852891;	0.017371193617041;	0.018486910333493;	0.019462097053736;	0.018423597035499;	0.019407713480417;	0.020074242038764;	0.021409015823557;	0.020415389841251;	0.021198487091239;	0.022164108366868;	0.023356172411592;	0.024811018225477;	0.024047562685105;	0.024107458882581;	0.025227168699919;	0.026394213272639;	0.027461166592418;	0.028499915091289;	0.029520374584145;	0.029240935735262;	0.029868720813059;	0.029734615032054;	0.030646075036707;	0.031203763330501;	0.032169128699063;	0.033051916188856;	0.033937737046342;	0.034990363152624;	0.035872833861696;	0.036735830673513;	0.035939703555118;	0.036474035686313;	0.037377038868678;	0.038188481306600;	0.038999767913581;	0.039743055602724;	0.040340567716110;	0.041296464268786;	0.041637963386921;	0.042195906815064;	0.043201578326690;	0.044126896215984;	0.044501370843477;	0.046037831990933;	0.047496437019626;	0.049033435655080;	0.050661112851476;	0.052328125950539;	0.053217894140838;	0.055468733892459;	0.055843727167272;	0.058200554939152;	0.060167130038906;	0.062605577172020;	0.064995202915208;	0.067813906211468;	0.071200875305639;	0.072792191041510;	0.076601472479681;	0.079869776191375;	0.083552890555003;	0.088792650550615;	0.092767982787938;	0.097995325249954;	0.104155854428295;	0.110889760922216;	0.114768446925803;	0.127854026584879;	0.137252945152591;	0.149751915732986;	0.169002016221893;	0.185950432509989;	0.154437503610671
0.362310770533941;	0.043143687148510;	0.041417986283691;	0.038419133858001;	0.033683576241315;	0.034791411175442;	0.080123848147703;	0.026299087163654;	0.892093145867591;	0.811078192736601;	0.100108059197614;	0.154963938095234;	0.142386370601921;	0.018821172685349;	0.017040137604850;	0.015839421233306;	0.017325540383732;	0.015185422355321;	0.016602289406826;	0.014983182058328;	0.016277062769051;	0.016115653814671;	0.017573813914844;	0.016619577435600;	0.016740591932875;	0.018055910356236;	0.017146999409922;	0.017371196215814;	0.018486913084482;	0.019462099959071;	0.018423599791293;	0.019407716382520;	0.020074245019925;	0.021409018990801;	0.020415392863176;	0.021198490204389;	0.022164111587491;	0.023356175775099;	0.024811021747435;	0.024047566103386;	0.024107462268259;	0.025227172208425;	0.026394216886549;	0.027461170299289;	0.028499918884538;	0.029520378454165;	0.029240939546257;	0.029868724646792;	0.029734618814584;	0.030646078874057;	0.031203767196275;	0.032169132612250;	0.033051920139838;	0.033937741029848;	0.034990367175494;	0.035872837907200;	0.036735834733345;	0.035939707490689;	0.036474039606485;	0.037377042792822;	0.038188485222977;	0.038999771816551;	0.039743059483946;	0.040340571567833;	0.041296468107429;	0.041637967182109;	0.042195910595751;	0.043201582123058;	0.044126900020696;	0.044501374630178;	0.046037835814917;	0.047496440875759;	0.049033439544611;	0.050661116777537;	0.052328129912731;	0.053217898075993;	0.055468737875368;	0.055843731113911;	0.058200558946543;	0.060167134090642;	0.062605581279624;	0.064995207068531;	0.067813910415257;	0.071200879570087;	0.072792195328209;	0.076601476834552;	0.079869780611657;	0.083552895037184;	0.088792655109750;	0.092767987410915;	0.097995329937212;	0.104155859167634;	0.110889765701941;	0.114768451717368;	0.127854031388738;	0.137252949909522;	0.149751920435816;	0.169002020841998;	0.185950437032512;	0.155441297786986
0.362310777677282;	0.043143693716116;	0.041417992385767;	0.038419139345273;	0.033683580938463;	0.034791417955692;	0.080123853881911;	0.026299090682777;	0.892093149613260;	0.811078195948772;	0.100108062599263;	0.154963941161012;	0.142386373314788;	0.028341723658725;	0.017040140454754;	0.015839423788670;	0.017325543316871;	0.015185424924075;	0.016602292350464;	0.014983184697165;	0.016277065594068;	0.016115656399158;	0.017573816697396;	0.016619580072198;	0.016740594610350;	0.018055913226694;	0.017147002149232;	0.017371198991751;	0.018486916010448;	0.019462103040642;	0.018423602711419;	0.019407719449638;	0.020074248166636;	0.021409022326926;	0.020415396046070;	0.021198493474023;	0.022164114967053;	0.023356179301639;	0.024811025436663;	0.024047569691270;	0.024107465827313;	0.025227175898116;	0.026394220691755;	0.027461174210003;	0.028499922896017;	0.029520382559333;	0.029240943606571;	0.029868728745571;	0.029734622879358;	0.030646083016590;	0.031203771395615;	0.032169136892294;	0.033051924492072;	0.033937745447362;	0.034990371669220;	0.035872842465301;	0.036735839353489;	0.035939712023233;	0.036474044176980;	0.037377047427632;	0.038188489913600;	0.038999776561160;	0.039743064276392;	0.040340576400909;	0.041296473000930;	0.041637972064089;	0.042195915475231;	0.043201587059569;	0.044126905005958;	0.044501379632398;	0.046037840903006;	0.047496446041397;	0.049033444788712;	0.050661122103561;	0.052328135319773;	0.053217903552730;	0.055468743459544;	0.055843736664135;	0.058200564589033;	0.060167139804656;	0.062605587085341;	0.065008120197058;	0.067864748068238;	0.071289256392772;	0.072904944057854;	0.076729206839626;	0.080010357792954;	0.083704655434470;	0.088955039760301;	0.092939520831400;	0.098176032639508;	0.104346002596869;	0.111090175013550;	0.114979792728444;	0.128079734425643;	0.137489738150155;	0.150003758642998;	0.169270986997522;	0.186236878232612;	0.156350376146348
0.362310785706831;	0.043143701448451;	0.041417999542780;	0.038419145768712;	0.033683586444358;	0.034791425728635;	0.080123860382169;	0.026299094793883;	0.892093153945698;	0.811078199508171;	0.100108066523533;	0.154963944705132;	0.142386376450909;	0.028341726931872;	0.017040143733924;	0.015839426731636;	0.017325546672161;	0.015185427868463;	0.016602295700083;	0.014983187703813;	0.016277068797370;	0.016115659337178;	0.017573819848584;	0.016619583060737;	0.016740597641330;	0.018055916466608;	0.017147005242018;	0.017371202121392;	0.018486919302301;	0.019462106502617;	0.018423605992488;	0.019407722884954;	0.020074251688139;	0.021409026053026;	0.020415399600193;	0.021198497122997;	0.022164118734347;	0.023356183227255;	0.024811029535822;	0.024047573680730;	0.024107469773104;	0.025227179980713;	0.026394224895182;	0.027461178523533;	0.028499927313572;	0.029520387072863;	0.029240948066559;	0.029868733244791;	0.029734627334662;	0.030646087546937;	0.031203775979088;	0.032169141553120;	0.033056156530826;	0.033958433675380;	0.035029134233016;	0.035927202318517;	0.036802071304256;	0.036014421177540;	0.036558207295167;	0.037470404503816;	0.038290132186377;	0.039109080241600;	0.039859426582655;	0.040463534858000;	0.041426607820426;	0.041773522793488;	0.042337383587675;	0.043350310355093;	0.044282438410272;	0.044662579816263;	0.046206998930940;	0.047673402327011;	0.049218386428812;	0.050854386419746;	0.052529896335506;	0.053426951452213;	0.055687992010889;	0.056068213282794;	0.058436007059408;	0.060413121913713;	0.062863869839295;	0.065275991948591;	0.068139598928497;	0.071574876492961;	0.073202760117268;	0.077045775414073;	0.080346659395539;	0.084062584392459;	0.089338133958511;	0.093348256628308;	0.098613705357432;	0.104815451950641;	0.111594582654980;	0.115520839803134;	0.128663856565760;	0.138107589029565;	0.150672457318236;	0.170005230413310;	0.187045373073508;	0.157296059890344
0.362310794604185;	0.043143710540212;	0.041418007921907;	0.038419153274772;	0.033683592888532;	0.040144938520454;	0.080123867690515;	0.026299099592477;	0.892093158945557;	0.811078203443963;	0.100108071046557;	0.154963948795099;	0.142386380070382;	0.028341730686752;	0.038208492288850;	0.015839430110029;	0.017325550497279;	0.015194118046387;	0.016637193953688;	0.015031656909807;	0.016337154281999;	0.016141471066253;	0.017607028705604;	0.016656094604011;	0.016782571972709;	0.018105856754717;	0.017199251497492;	0.017428488542450;	0.018551610876268;	0.019534752307351;	0.018496426403390;	0.019488103296873;	0.020160651860449;	0.021505013263255;	0.020510778285792;	0.021300062553474;	0.022272940988220;	0.023473870471412;	0.024938282755490;	0.024175284587500;	0.024237910106216;	0.025366164481125;	0.026541576891800;	0.027616832595729;	0.028663820863111;	0.029692482180631;	0.029415395787568;	0.030049089591248;	0.029917138312560;	0.030835647053708;	0.031399469827020;	0.032372316938617;	0.033262795485457;	0.034158945473097;	0.035223991585714;	0.036118958934098;	0.036994438098569;	0.036202735259394;	0.036749071244629;	0.037666252152997;	0.038491707205262;	0.039317433992462;	0.040075211221820;	0.040687136270517;	0.041659630576165;	0.042012597938923;	0.042583660306772;	0.043607238554911;	0.044550036224704;	0.044939766107026;	0.046498102363939;	0.047978900776101;	0.049539290075727;	0.051191934460358;	0.052884945695226;	0.053797442462470;	0.056080046080302;	0.056473950938053;	0.058866156265972;	0.060867351497613;	0.063346292121251;	0.065784350288640;	0.068670054112118;	0.072129998519929;	0.073782905230768;	0.077663090112123;	0.081002807137797;	0.084762789378385;	0.090090910521087;	0.094156698148459;	0.099488792603074;	0.105769480615974;	0.112643807123674;	0.116682767319075;	0.129966751063087;	0.139527719776934;	0.152279370149198;	0.171868763278626;	0.189142580596112;	0.158272889629105
0.367736472205370;	0.043375779384503;	0.041638656398978;	0.038624184147593;	0.033865958012055;	0.040417531866998;	0.081528059363922;	0.026452654174223;	0.892266422804143;	0.811247325900490;	0.100273826326675;	0.155118064576326;	0.142526614466115;	0.028567450007198;	0.038361360510691;	0.035342607789290;	0.017491610745418;	0.015334447814330;	0.016774459826655;	0.015140459662718;	0.016447095227430;	0.016250965916248;	0.017721317248351;	0.016762515194994;	0.016888605532482;	0.018217181168247;	0.017304481509050;	0.017533911335698;	0.018661528376060;	0.019650258512891;	0.018606118269527;	0.019603221986108;	0.020279512862765;	0.021632458680357;	0.020634093077217;	0.021428169503444;	0.022407661023144;	0.023617442750170;	0.025091708058573;	0.024328642068054;	0.024393727046455;	0.025531612667026;	0.026716903632506;	0.027802385882880;	0.028859800408614;	0.029899219042506;	0.029626509045678;	0.030269299645039;	0.030142202791326;	0.031071686106822;	0.031646066377373;	0.032631675307700;	0.033534679535082;	0.034443426813132;	0.035521098754701;	0.036427451860835;	0.037314137150464;	0.036523336647901;	0.037079092485214;	0.038007829649612;	0.038844390615854;	0.039681802934205;	0.040451455159322;	0.041075268503606;	0.042062036587669;	0.042422925858458;	0.043003189065833;	0.044042115130588;	0.045000144061588;	0.045404092014630;	0.046983809981952;	0.048486841612976;	0.050071184956949;	0.051749876242558;	0.053470220877988;	0.054407102228494;	0.056723782374813;	0.057139178645395;	0.059570232819986;	0.061609339383145;	0.064133606943688;	0.066617035270088;	0.069547440745655;	0.073056510428344;	0.074760668430817;	0.078714287714680;	0.082131548534626;	0.085982506905514;	0.091416756791003;	0.095584669527964;	0.101020228035584;	0.107385244878285;	0.114327526503729;	0.118410888397235;	0.131698025259996;	0.141147510374377;	0.153849785354377;	0.173444069549181;	0.190698986216811;	0.159315125243823
0.368011565295696;	0.043627258753129;	0.041868495963191;	0.038828767650799;	0.034041073982787;	0.040929927363682;	0.081737863862492;	0.026646926854102;	0.892403506903161;	0.811363457991345;	0.100396828007156;	0.155230470633240;	0.142627224721944;	0.028670194554292;	0.038643894936404;	0.035451653124887;	0.041609953754856;	0.015447792883995;	0.016924675379059;	0.015291699583963;	0.016615201544463;	0.016385114018712;	0.017870174820176;	0.016910185659760;	0.017043841590350;	0.018387603296512;	0.017472746217139;	0.017708494258052;	0.018848715340729;	0.019851951204951;	0.018801661161824;	0.019811161225614;	0.020496547152524;	0.021866962393250;	0.020861967846393;	0.021664474176190;	0.022655503368308;	0.023880391880394;	0.025370649396772;	0.024605620187798;	0.024672253510480;	0.025823788755466;	0.027022847737086;	0.028122342135491;	0.029193509574328;	0.030246864934006;	0.029977306373402;	0.030630762129034;	0.030506853428143;	0.031449310145638;	0.032036388558164;	0.033038118686135;	0.033956132086042;	0.034879987480166;	0.035974063040357;	0.036896072364508;	0.037798834581332;	0.037009433913569;	0.037579237803352;	0.038525141528502;	0.039378000539867;	0.040232669697956;	0.041019887695135;	0.041661275464189;	0.042669244691400;	0.043040992867183;	0.043633628078360;	0.044694542215053;	0.045674087601381;	0.046098739664886;	0.047709103186255;	0.049244099695753;	0.050863027248258;	0.052579559152306;	0.054339615512111;	0.055313683557805;	0.057682128521560;	0.058131759183583;	0.060623283147137;	0.062720146855460;	0.065312822159632;	0.067857120771286;	0.070844382424133;	0.074403495248142;	0.076136639008475;	0.080123591225369;	0.083546284602986;	0.087394180478006;	0.092813784143300;	0.096940172028336;	0.102331375626895;	0.108657485873756;	0.115566644727196;	0.119626663148122;	0.132886776590047;	0.142270324674681;	0.154976891749068;	0.174623858934414;	0.191921490702028;	0.160434263803007
0.372726791696379;	0.044083401561053;	0.042292458264754;	0.039216717284256;	0.034384769350043;	0.041536603692218;	0.082289154168494;	0.026928589298765;	0.893618427339196;	0.811646593806063;	0.100684493722195;	0.155497288889826;	0.142868123308279;	0.028978144068731;	0.038957250409424;	0.035834965268667;	0.041983048564390;	0.041632329467272;	0.049586781397896;	0.015525860287871;	0.016862729349998;	0.016609959343104;	0.018109784065183;	0.017141677354554;	0.017281419344333;	0.018642681841054;	0.017721534614293;	0.017963456447236;	0.019118873705311;	0.020141152123020;	0.019081179317927;	0.020106829451573;	0.020804559236543;	0.022199441896991;	0.021185345673232;	0.021998798593196;	0.023006137891218;	0.024252621236275;	0.025765377100693;	0.024998773533689;	0.025067711660474;	0.026238007430708;	0.027456297922434;	0.028575581420078;	0.029666019451679;	0.030738936503715;	0.030474043370904;	0.031142348452530;	0.031022193649446;	0.031980306181194;	0.032582689920074;	0.033604994197601;	0.034541759175513;	0.035485077298335;	0.036600376079805;	0.037542600068083;	0.038466104853614;	0.037677935437201;	0.038265563056994;	0.039233189117450;	0.040106173120455;	0.040982393236999;	0.041791592462649;	0.042454877276700;	0.043489569374327;	0.043872460561187;	0.044477725004030;	0.045564502690725;	0.046568489573557;	0.047017409770057;	0.048663211371202;	0.050234591572049;	0.051891324220289;	0.053646499004520;	0.055441529005637;	0.056435315244242;	0.058835235105153;	0.059286031715797;	0.061792414005548;	0.063885398846212;	0.066473937547008;	0.069000998972944;	0.071971149978976;	0.075508420452948;	0.077222599383388;	0.081203693618823;	0.084613611072028;	0.088458173827006;	0.093881076943203;	0.098008593943864;	0.103407511914596;	0.109742602461574;	0.116664561420001;	0.120743576714530;	0.134008555628664;	0.143355947875626;	0.156079341770394;	0.175784203369122;	0.193128038545924;	0.164111575518316
0.374603822875166;	0.044689831099210;	0.042845668582259;	0.039714416614145;	0.034820956943077;	0.042317132196833;	0.082856103928530;	0.027277480547779;	0.894032737004784;	0.812089029774085;	0.101741998120062;	0.155821482446821;	0.143162909555093;	0.029319233621401;	0.039379476774016;	0.036227391997962;	0.042463721340306;	0.042122724364149;	0.050165909288751;	0.048797359503608;	0.017197050266367;	0.016915426300919;	0.018434372846067;	0.017456691340927;	0.017604594595868;	0.018988015126497;	0.018058632430877;	0.018307803491184;	0.019481779454551;	0.020528596648184;	0.019455223120754;	0.020500123630974;	0.021213271721052;	0.022639628646641;	0.021613073907529;	0.022438913895644;	0.023466504944950;	0.024740378104845;	0.026281007706978;	0.025512898034024;	0.025583370716083;	0.026776020884822;	0.028017888228897;	0.029161860543969;	0.030275976248755;	0.031373087302877;	0.031113875539089;	0.031800513812372;	0.031683544061883;	0.032659211961062;	0.033279762529176;	0.034327107952456;	0.035285798567399;	0.036252471775727;	0.037392896402980;	0.038358672878951;	0.039306109732988;	0.038518238688627;	0.039125677326218;	0.040117308897770;	0.041011566266732;	0.041910929151762;	0.042743681039810;	0.043429991357146;	0.044493067560121;	0.044881777861679;	0.045489191634600;	0.046594099107180;	0.047609847854343;	0.048067926386006;	0.049727823239715;	0.051305433839063;	0.052964053747810;	0.054717239589625;	0.056503525549396;	0.057481511550054;	0.059874162158824;	0.060298395990653;	0.062801365395360;	0.064885900774744;	0.067475840569596;	0.070002947758601;	0.072979725066923;	0.076524076466595;	0.078244301304449;	0.082239991995236;	0.085657061624934;	0.089514201176793;	0.094951841991590;	0.099087650631204;	0.104497537931079;	0.110843288537720;	0.117778601703716;	0.121877607981393;	0.135147975288647;	0.144458587964960;	0.157203117539021;	0.176971538972931;	0.194367693094243;	0.168012624192178
