0.377330594479797;	0.045640900681355;	0.043971055361002;	0.040820581049007;	0.035701189941826;	0.042588813957982;	0.089248943486990;	0.028137769579878;	0.436300751398719;	0.631834395660215;	0.062652404565456;	0.086964812724403;	0.079905651031561;	0.023260783065459;	0.023239433777650;	0.021263756860199;	0.024344090229365;	0.021555343266050;	0.024904300634244;	0.022498655759284;	0.024390578134786;	0.024680566601550;	0.026878486626970;	0.025599949630155;	0.026277207324139;	0.028636308946758;	0.027510437229060;	0.028202738309303;	0.030267293517428;	0.032605154891195;	0.031114999119909;	0.033285354901693;	0.034564213525033;	0.037858984174288;	0.036396423317290;	0.037908396669569;	0.039902390869778;	0.042762554836314;	0.045991144251318;	0.044766062895404;	0.045234673036898;	0.047753182411568;	0.050253195524189;	0.052694491323269;	0.055036656526976;	0.057330853791776;	0.057096404972513;	0.058669904536670;	0.058415471280289;	0.060432081348227;	0.061695997461372;	0.063813562818630;	0.065645279003133;	0.067501352044557;	0.069709927050857;	0.071551001812275;	0.073322882401418;	0.071616078770732;	0.072573087806917;	0.074335300518602;	0.075787810424167;	0.077246560173589;	0.078535898694295;	0.079562145262422;	0.081305612056785;	0.081716318103301;	0.082446714694010;	0.084138135478940;	0.085530693738611;	0.085887875258391;	0.088748852741474;	0.091456273737638;	0.094318703247477;	0.097423425284832;	0.100559262288447;	0.102406968366304;	0.106777389830260;	0.107251628017615;	0.111889126555097;	0.115572880527387;	0.120500289401929;	0.125169828210359;	0.130780454641950;	0.137545698288977;	0.140600609365757;	0.148108647514574;	0.155061160994004;	0.162342331703925;	0.172606592164015;	0.181090880851496;	0.191825812429500;	0.204167608323667;	0.217984303221049;	0.225678221302267;	0.252278917458194;	0.271657791962946;	0.297581626491952;	0.337609003237555;	0.373167158593972;	0.294506972264532
0.377330594479797;	0.045640900681355;	0.043971055361002;	0.040820581049007;	0.035701189941826;	0.042588813957982;	0.089248943486990;	0.028137769579878;	0.436300751398719;	0.631834395660215;	0.062652404565456;	0.086964812724403;	0.079905651031561;	0.023260783065459;	0.023239433777650;	0.021263756860199;	0.024344090229365;	0.021555343266050;	0.024904300634244;	0.022498655759284;	0.024390578134786;	0.024680566601550;	0.026878486626970;	0.025599949630155;	0.026277207324139;	0.028636308946758;	0.027510437229060;	0.028202738309303;	0.030267293517428;	0.032605154891195;	0.031114999119909;	0.033285354901693;	0.034564213525033;	0.037858984174288;	0.036396423317290;	0.037908396669569;	0.039902390869778;	0.042762554836314;	0.045991144251318;	0.044766062895404;	0.045234673036898;	0.047753182411568;	0.050253195524189;	0.052694491323269;	0.055036656526976;	0.057330853791776;	0.057096404972513;	0.058669904536670;	0.058415471280289;	0.060432081348227;	0.061695997461372;	0.063813562818630;	0.065645279003133;	0.067501352044557;	0.069709927050857;	0.071551001812275;	0.073322882401418;	0.071616078770732;	0.072573087806917;	0.074335300518602;	0.075787810424167;	0.077246560173589;	0.078535898694295;	0.079562145262422;	0.081305612056785;	0.081716318103301;	0.082446714694010;	0.084138135478940;	0.085530693738611;	0.085887875258391;	0.088748852741474;	0.091456273737638;	0.094318703247477;	0.097423425284832;	0.100559262288447;	0.102406968366304;	0.106777389830260;	0.107251628017615;	0.111889126555097;	0.115572880527387;	0.120500289401929;	0.125169828210359;	0.130780454641950;	0.137545698288977;	0.140600609365757;	0.148108647514574;	0.155061160994004;	0.162342331703925;	0.172606592164015;	0.181090880851496;	0.191825812429500;	0.204167608323667;	0.217984303221049;	0.225678221302267;	0.252278917458194;	0.271657791962946;	0.297581626491952;	0.337609003237555;	0.373167158593972;	0.329888751843719
0.377330594479797;	0.045640900681355;	0.043971055361002;	0.040820581049007;	0.035701189941826;	0.042588813957982;	0.089248943486990;	0.028137769579878;	0.436300751398719;	0.631834395660215;	0.062652404565456;	0.086964812724403;	0.079905651031561;	0.023260783065459;	0.023239433777650;	0.021263756860199;	0.024344090229365;	0.021555343266050;	0.024904300634244;	0.022498655759284;	0.024390578134786;	0.024680566601550;	0.026878486626970;	0.025599949630155;	0.026277207324139;	0.028636308946758;	0.027510437229060;	0.028202738309303;	0.030267293517428;	0.032605154891195;	0.031114999119909;	0.033285354901693;	0.034564213525033;	0.037858984174288;	0.036396423317290;	0.037908396669569;	0.039902390869778;	0.042762554836314;	0.045991144251318;	0.044766062895404;	0.045234673036898;	0.047753182411568;	0.050253195524189;	0.052694491323269;	0.055036656526976;	0.057330853791776;	0.057096404972513;	0.058669904536670;	0.058415471280289;	0.060432081348227;	0.061695997461372;	0.063813562818630;	0.065645279003133;	0.067501352044557;	0.069709927050857;	0.071551001812275;	0.073322882401418;	0.071616078770732;	0.072573087806917;	0.074335300518602;	0.075787810424167;	0.077246560173589;	0.078535898694295;	0.079562145262422;	0.081305612056785;	0.081716318103301;	0.082446714694010;	0.084138135478940;	0.085530693738611;	0.085887875258391;	0.088748852741474;	0.091456273737638;	0.094318703247477;	0.097423425284832;	0.100559262288447;	0.102406968366304;	0.106777389830260;	0.107251628017615;	0.111889126555097;	0.115572880527387;	0.120500289401929;	0.125169828210359;	0.130780454641950;	0.137545698288977;	0.140600609365757;	0.148108647514574;	0.155061160994004;	0.162342331703925;	0.172606592164015;	0.181090880851496;	0.191825812429500;	0.204167608323667;	0.217984303221049;	0.225678221302267;	0.252278917458194;	0.271657791962946;	0.297581626491952;	0.337609003237555;	0.373167158593972;	0.341826193003115
0.377330594479797;	0.045640900681355;	0.043971055361002;	0.040820581049007;	0.035701189941826;	0.042588813957982;	0.089248943486990;	0.028137769579878;	0.436300751398719;	0.631834395660215;	0.062652404565456;	0.086964812724403;	0.079905651031561;	0.023260783065459;	0.023239433777650;	0.021263756860199;	0.024344090229365;	0.021555343266050;	0.024904300634244;	0.022498655759284;	0.024390578134786;	0.024680566601550;	0.026878486626970;	0.025599949630155;	0.026277207324139;	0.028636308946758;	0.027510437229060;	0.028202738309303;	0.030267293517428;	0.032605154891195;	0.031114999119909;	0.033285354901693;	0.034564213525033;	0.037858984174288;	0.036396423317290;	0.037908396669569;	0.039902390869778;	0.042762554836314;	0.045991144251318;	0.044766062895404;	0.045234673036898;	0.047753182411568;	0.050253195524189;	0.052694491323269;	0.055036656526976;	0.057330853791776;	0.057096404972513;	0.058669904536670;	0.058415471280289;	0.060432081348227;	0.061695997461372;	0.063813562818630;	0.065645279003133;	0.067501352044557;	0.069709927050857;	0.071551001812275;	0.073322882401418;	0.071616078770732;	0.072573087806917;	0.074335300518602;	0.075787810424167;	0.077246560173589;	0.078535898694295;	0.079562145262422;	0.081305612056785;	0.081716318103301;	0.082446714694010;	0.084138135478940;	0.085530693738611;	0.085887875258391;	0.088748852741474;	0.091456273737638;	0.094318703247477;	0.097423425284832;	0.100559262288447;	0.102406968366304;	0.106777389830260;	0.107251628017615;	0.111889126555097;	0.115572880527387;	0.120500289401929;	0.125327366873135;	0.131400252773556;	0.138622526955737;	0.141973171084210;	0.149661171783693;	0.156768981612116;	0.164183438272533;	0.174573201242521;	0.183166248337477;	0.194008782544240;	0.206460719725761;	0.220395935317860;	0.228214811192982;	0.254981009978103;	0.274495482171853;	0.300585433587253;	0.340784403664550;	0.376521141850141;	0.352637253831381
0.377330594479797;	0.045640900681355;	0.043971055361002;	0.040820581049007;	0.035701189941826;	0.042588813957982;	0.089248943486990;	0.028137769579878;	0.436300751398719;	0.631834395660215;	0.062652404565456;	0.086964812724403;	0.079905651031561;	0.023260783065459;	0.023239433777650;	0.021263756860199;	0.024344090229365;	0.021555343266050;	0.024904300634244;	0.022498655759284;	0.024390578134786;	0.024680566601550;	0.026878486626970;	0.025599949630155;	0.026277207324139;	0.028636308946758;	0.027510437229060;	0.028202738309303;	0.030267293517428;	0.032605154891195;	0.031114999119909;	0.033285354901693;	0.034564213525033;	0.037858984174288;	0.036396423317290;	0.037908396669569;	0.039902390869778;	0.042762554836314;	0.045991144251318;	0.044766062895404;	0.045234673036898;	0.047753182411568;	0.050253195524189;	0.052694491323269;	0.055036656526976;	0.057330853791776;	0.057096404972513;	0.058669904536670;	0.058415471280289;	0.060432081348227;	0.061695997461372;	0.063813562818630;	0.065697479832493;	0.067756535372074;	0.070187751271834;	0.072220730159831;	0.074138404881572;	0.072535247424814;	0.073608287491980;	0.075483326116017;	0.077037919856431;	0.078590548972087;	0.079965984574434;	0.081072442681192;	0.082902518947542;	0.083380189317790;	0.084185020096860;	0.085965580655210;	0.087442388286452;	0.087868198897873;	0.090826250428783;	0.093628376420330;	0.096587521943720;	0.099792865361963;	0.103032067787307;	0.104968374104514;	0.109461839824378;	0.109997953701806;	0.114767317288178;	0.118579453987909;	0.123654303309697;	0.128596726690243;	0.134751421596422;	0.142102791411415;	0.145598764590582;	0.153509069335625;	0.160854684862863;	0.168525820705078;	0.179212901996424;	0.188111642914100;	0.199296221176434;	0.212122408676993;	0.226465935280878;	0.234708843894449;	0.261974276593026;	0.281900132628845;	0.308561642606977;	0.349453104963874;	0.385988168216129;	0.363728587925241
0.377330594479797;	0.045640900681355;	0.043971055361002;	0.040820581049007;	0.035701189941826;	0.042588813957982;	0.089248943486990;	0.028137769579878;	0.436300751398719;	0.631834395660215;	0.062652404565456;	0.086964812724403;	0.079905651031561;	0.023260783065459;	0.023239433777650;	0.021263756860199;	0.024344090229365;	0.021663512369851;	0.025342404895266;	0.023103056279126;	0.025145519993345;	0.025002790222342;	0.027296240351647;	0.026057522144474;	0.026803131159886;	0.029264373905112;	0.028165171437082;	0.028921098701037;	0.031080836602093;	0.033516979220960;	0.032027206285916;	0.034294423752492;	0.035648282362771;	0.039059807844292;	0.037587498982896;	0.039180394821027;	0.041264503753140;	0.044232625358920;	0.047579612089445;	0.046355443740522;	0.046857272158870;	0.049483745544787;	0.052086828245650;	0.054628497602550;	0.057071051098692;	0.059464188306973;	0.059255025468736;	0.060897483066685;	0.060669833589861;	0.062775745549157;	0.064115506922406;	0.066322853431786;	0.068248956466536;	0.070230161582410;	0.072589845144190;	0.074583233953543;	0.076507017027147;	0.074852084301676;	0.075955839005231;	0.077891625192854;	0.079517041454186;	0.081152376408056;	0.082617893777670;	0.083818868149535;	0.085761917211853;	0.086314755788657;	0.087211126800202;	0.089122561545423;	0.090731462116721;	0.091273375555925;	0.094401224583130;	0.097378306010737;	0.100524296908393;	0.103931256383181;	0.107383621068799;	0.109507934521814;	0.114262147320293;	0.114961944214419;	0.120025787017933;	0.124131459267444;	0.129545484399434;	0.134801316416392;	0.141219202122307;	0.148867038079601;	0.152661533476183;	0.161012675820790;	0.168826332140791;	0.177020862600656;	0.188330077693124;	0.197893421059117;	0.209868278553501;	0.223628632847643;	0.239092691495030;	0.248655686822995;	0.277573651819503;	0.298921017156574;	0.327730531940736;	0.371456312782651;	0.410546911533163;	0.375159495387229
0.380883760340973;	0.048601056729510;	0.046806422712186;	0.043458284594434;	0.038033814614927;	0.046073004080931;	0.092425344943422;	0.030083971420466;	0.438464272289038;	0.633831847449032;	0.064742430630093;	0.088897296941481;	0.081659911120327;	0.026103353042523;	0.025145875428237;	0.023038416335830;	0.026432877519249;	0.023410870324109;	0.027065750979767;	0.024459856418960;	0.026526907694612;	0.026369815563584;	0.028734051986597;	0.027391293329713;	0.028131759005355;	0.030664480392251;	0.029483924310734;	0.030243114299522;	0.032463157507854;	0.034966797207579;	0.033401313235132;	0.035739599883357;	0.037139649755974;	0.040654188676988;	0.039127439239734;	0.040784794725666;	0.042950768908541;	0.046026023431974;	0.049494763049855;	0.048263979353670;	0.048795516195211;	0.051543790585314;	0.054268539881829;	0.056933960699385;	0.059503678421948;	0.062026897571458;	0.061867287769628;	0.063617230323514;	0.063449746533882;	0.065694000925073;	0.067164291339592;	0.069525948599377;	0.071605974453101;	0.073739625878974;	0.076252379050618;	0.078383941811445;	0.080443454083143;	0.078796443887488;	0.080014959600405;	0.082091927396659;	0.083854603232482;	0.085632495518218;	0.087241782671706;	0.088586171314140;	0.090699798216132;	0.091351394515735;	0.092366061709128;	0.094466078624438;	0.096263805038967;	0.096977545311902;	0.100366118706029;	0.103613213850784;	0.107049515687395;	0.110771769194985;	0.114556938738445;	0.116978073833362;	0.122144154900033;	0.123100770784508;	0.128633082158895;	0.133200858013511;	0.139160089629859;	0.144948429384644;	0.151883549582861;	0.160114499442799;	0.164516900980628;	0.173737189858680;	0.182482191494245;	0.191757563785416;	0.204322681939245;	0.215101199181819;	0.228294632859163;	0.243035583121725;	0.259269739512745;	0.269308099148681;	0.298206013455843;	0.318234672598425;	0.346359173606331;	0.389947961702596;	0.428660972159405;	0.387232798994240
0.384057466546252;	0.051808842041831;	0.049759937724122;	0.046090261917785;	0.040273727385702;	0.052621891342459;	0.094972355975614;	0.031723127598361;	0.440176034531900;	0.635203458957444;	0.066293364223481;	0.090306756898552;	0.082918473654701;	0.027397477279506;	0.028668369187665;	0.024394169637631;	0.027867987316910;	0.024822212579769;	0.028951689525402;	0.026345884308630;	0.028639167254030;	0.028044647392361;	0.030606781643826;	0.029242073659254;	0.030076934655961;	0.032807881065912;	0.031592668638944;	0.032432444212251;	0.034817259349318;	0.037498460510059;	0.035850916574551;	0.038350070952370;	0.039862858940854;	0.043587948455545;	0.041973155651290;	0.043744296803763;	0.046053007142488;	0.049310629063381;	0.052976722569753;	0.051711008240961;	0.052260200793026;	0.055181785896392;	0.058075631316961;	0.060909365564657;	0.063645901013612;	0.066336311451248;	0.066207952711805;	0.068081521375537;	0.067953745446183;	0.070357367765197;	0.071976929627490;	0.074526484546743;	0.076785638093505;	0.079096566156307;	0.081803391957575;	0.084120852686031;	0.086371361438310;	0.084734708693715;	0.086121077957520;	0.088404223978753;	0.090364982948778;	0.092350082680988;	0.094168824636113;	0.095722086622584;	0.098085728105081;	0.098870497556377;	0.100042392424314;	0.102409217097674;	0.104470546864285;	0.105431633495950;	0.109189855190905;	0.112821167140321;	0.116672575863644;	0.120848742201469;	0.125113286403999;	0.127983593295464;	0.133771034080800;	0.135135472118545;	0.141392863875930;	0.146660413617257;	0.153437873803941;	0.159972673708255;	0.167597720020876;	0.176430908487099;	0.181172394575843;	0.190771140926056;	0.199571835635232;	0.208784319378644;	0.221140799939378;	0.231398898256274;	0.244030376222329;	0.258274062506852;	0.274074628014496;	0.283792288346236;	0.312327478438498;	0.331579174643613;	0.359688141876778;	0.403757397111348;	0.442850845180716;	0.400073952488189
0.438803092657886;	0.057627400803592;	0.055208142441189;	0.051081394158398;	0.044670075397142;	0.060376304124435;	0.101665160259769;	0.035293094052714;	0.444025446688347;	0.638547569249949;	0.069920672559526;	0.093652506978883;	0.085932049674906;	0.031275993557739;	0.032572407643352;	0.029145799326890;	0.032538181599718;	0.027701909700286;	0.032096333114782;	0.029239370360550;	0.031718958219603;	0.030832174616360;	0.033597556915368;	0.032119123152492;	0.033027317248841;	0.035985417596182;	0.034679790066008;	0.035596831784319;	0.038178250809931;	0.041088379497318;	0.039312933191765;	0.042018452171813;	0.043681412554446;	0.047696868982992;	0.045961727556345;	0.047878328374432;	0.050385451815992;	0.053899831828280;	0.057839060155332;	0.056539304488244;	0.057113862027447;	0.060269532993595;	0.063395764326875;	0.066463585705547;	0.069430172879321;	0.072351694134427;	0.072269408773846;	0.074312508348860;	0.074230529590580;	0.076835410649278;	0.078648716941262;	0.081447485709661;	0.083937967232178;	0.086483353918025;	0.089446388028095;	0.092008408644641;	0.094509454007172;	0.092883535971530;	0.094487070892544;	0.097035193301764;	0.099244687706157;	0.101492287738141;	0.103576615482511;	0.105393428015197;	0.108075337086590;	0.109000644236069;	0.110338622645726;	0.113022755832944;	0.115387354527892;	0.116640983926835;	0.120829858527916;	0.124901323361858;	0.129208808678580;	0.133850051261821;	0.138538119427037;	0.141645806766092;	0.147807475214880;	0.149175604404659;	0.155601891205924;	0.160818442806126;	0.167530470016924;	0.173838978576694;	0.181230749757732;	0.189780980314749;	0.194272399471523;	0.203771357371743;	0.212401473626258;	0.221546509199987;	0.233910700359123;	0.244158179229370;	0.256850931374156;	0.271169059706838;	0.287083483253494;	0.296984425108868;	0.325534830376051;	0.344362628018239;	0.372605255185454;	0.417218945120217;	0.456736499755373;	0.413579311884688
0.460358820018487;	0.065216206708311;	0.062177805988040;	0.057356880976944;	0.050139134964186;	0.070278056264889;	0.108427420592143;	0.039628716906858;	0.449113655170872;	0.642310061841642;	0.074165184020520;	0.097641031639498;	0.089550531961151;	0.035470036179471;	0.037755816915880;	0.033970159578732;	0.038524621539524;	0.033757849762452;	0.039309813053191;	0.033114572392684;	0.035866102958138;	0.034597659766260;	0.037629691007394;	0.036019322281557;	0.037028752138365;	0.040277562556588;	0.038856142164995;	0.039866468642847;	0.042691292936252;	0.045898495075358;	0.043948599850406;	0.046903477692780;	0.048756287384735;	0.053147830800123;	0.051250049142562;	0.053335798647156;	0.056091762620161;	0.059934416400025;	0.064214986636484;	0.062878869899669;	0.063470206613111;	0.066908288025084;	0.070322101991970;	0.073684516653197;	0.076936360304405;	0.080146245042933;	0.080120851161498;	0.082375109016958;	0.082333606306591;	0.085162244434944;	0.087199300228424;	0.090296774044974;	0.093054729335085;	0.095879185600667;	0.099143781960143;	0.101989052303808;	0.104777283133983;	0.103147170456119;	0.104989817686925;	0.107828415205619;	0.110298829454036;	0.112825412468087;	0.115190803287643;	0.117280735574906;	0.120295810654069;	0.121293673643048;	0.122667530255920;	0.125569686149715;	0.128077715449290;	0.129432502902999;	0.133783662904041;	0.137918281958910;	0.142233941958632;	0.146834528531251;	0.151402611622898;	0.154304839374491;	0.160358397123773;	0.161385347390932;	0.167749557688383;	0.172850779648498;	0.179557636920261;	0.185855991887857;	0.193314320329822;	0.201937852151811;	0.206488022664542;	0.216140260826922;	0.224845765576132;	0.234121878788694;	0.246639182931572;	0.256971170433580;	0.269774002099444;	0.284195700200549;	0.300238104048614;	0.310339662037866;	0.338915377563238;	0.357314225664540;	0.385740421003219;	0.430960472112727;	0.470966890017093;	0.427887221542912
