0.600256374829259;	0.081999493597201;	0.081523381173367;	0.076061372942930;	0.064944809719479;	0.087061098985624;	0.136539430685156;	0.049830371759138;	0.262319669526835;	0.553643339530452;	0.069718121901401;	0.076708408573728;	0.068915293026301;	0.043966670614575;	0.043959069679428;	0.039512128259255;	0.048158342945694;	0.041158789830879;	0.050021455267357;	0.044076316359754;	0.049156309039275;	0.048906534065531;	0.054808196528442;	0.051598201290665;	0.053242962696141;	0.059032066734718;	0.056180120660217;	0.057942854286422;	0.063012992845209;	0.067882914939640;	0.064468193516138;	0.069795334830088;	0.072444324157215;	0.079102916365485;	0.075720406815239;	0.079765000217290;	0.083968627373889;	0.089732832626588;	0.096595587851318;	0.093111150265347;	0.094138350781972;	0.099948815196907;	0.105138835636917;	0.109880959673613;	0.114564072963378;	0.118954936909750;	0.117858831026506;	0.120483004391100;	0.120030747050749;	0.124745289437372;	0.127444204016483;	0.131432526912204;	0.135165671335870;	0.138617304711130;	0.142849095415775;	0.146363817940704;	0.149691175213027;	0.145693954149794;	0.147424868787456;	0.150846522421787;	0.153789352353854;	0.156498103643367;	0.158698246002565;	0.160299580969068;	0.163107664415366;	0.163948834537085;	0.165835161677289;	0.169048563816010;	0.171794418314262;	0.171928394200061;	0.177342057466053;	0.182317482944632;	0.187527011989784;	0.193186215735018;	0.199087501012917;	0.202513219934089;	0.210584597291131;	0.210761009273995;	0.219246756565254;	0.226281094404460;	0.235183585011501;	0.243813732481162;	0.253820927969119;	0.266383481115128;	0.271274755931575;	0.284082200549120;	0.297006309409297;	0.309248512377878;	0.326560823320890;	0.341416153798027;	0.359497404693798;	0.379950135660460;	0.402044412906355;	0.411644704021611;	0.455230122978392;	0.492182621371570;	0.528196461082220;	0.572104481053979;	0.607658385919984;	0.510786688895550
0.615424987955811;	0.094172247061268;	0.093287945883082;	0.086990015199533;	0.074507290926131;	0.101155666362218;	0.149587549777789;	0.057458264755080;	0.270733748582375;	0.561621932322736;	0.077588745206374;	0.083856073416805;	0.075305121411663;	0.050779983470594;	0.050854846537158;	0.045750476125034;	0.055476687547374;	0.047581172733694;	0.057524267582878;	0.050824341222064;	0.056488194464228;	0.051166616579462;	0.057288711146271;	0.053974087907730;	0.055690969646634;	0.061702734703951;	0.058758079907216;	0.060594319372925;	0.065855433215578;	0.070922538465567;	0.067385136173590;	0.072912374109198;	0.075688682443877;	0.082599890806227;	0.079102478474406;	0.083298401684742;	0.087679843966735;	0.093670817653206;	0.100788888536609;	0.097244043181011;	0.098310851769228;	0.104354543743422;	0.109764818273546;	0.114720696552059;	0.119619636267053;	0.124224012270687;	0.123160983794536;	0.125935726403303;	0.125539702068544;	0.130476251090024;	0.133368647873283;	0.137593875130072;	0.141560798927462;	0.145242235430672;	0.149731171422987;	0.153492647223522;	0.157071009581278;	0.153077033183331;	0.155026162194178;	0.158720467921300;	0.161926944981414;	0.164898843260092;	0.167350981861439;	0.169187396134002;	0.172263606370570;	0.173189194843600;	0.175174094565787;	0.178597754130206;	0.181539892365832;	0.181800672660654;	0.187494673491349;	0.192736317996337;	0.198218271167599;	0.204162089610266;	0.210351655983036;	0.214029964306104;	0.222455425981166;	0.222678218750616;	0.231499820066076;	0.238827313044732;	0.248073554882300;	0.257040639309269;	0.267416559880388;	0.280385662279424;	0.285511408659973;	0.298689556439124;	0.311958892970802;	0.324517246837010;	0.342201095708828;	0.357362603236841;	0.375771387035369;	0.396560303040310;	0.418982064865581;	0.428823985082482;	0.472791653861197;	0.509790256645730;	0.546002775085501;	0.590023673146498;	0.625579466465741;	0.521063831957906
0.629830361234995;	0.105922285574717;	0.104147183886773;	0.096669563191060;	0.082688043225169;	0.112781027285768;	0.159695107246102;	0.063399565135330;	0.277047802075780;	0.567202818209295;	0.083208151269719;	0.088858341160005;	0.079684622546909;	0.055338342861915;	0.055378602824319;	0.049769266055868;	0.060074221155948;	0.051557140546855;	0.062058737010007;	0.054841580556484;	0.060759993231657;	0.056302612366421;	0.062854828099130;	0.059255247089269;	0.061072204424570;	0.067500355761977;	0.064296181865102;	0.066222870780358;	0.071813729079489;	0.077215164368820;	0.073353946591648;	0.079198174804401;	0.082145827016423;	0.089460163332242;	0.085648135986234;	0.090041851931463;	0.094656262450377;	0.100956914405832;	0.108418419361790;	0.104649268771714;	0.105645725003691;	0.111955772862468;	0.117594686557626;	0.122752279854911;	0.127838693864107;	0.132609744188333;	0.131419350525661;	0.134243784907560;	0.133737234673729;	0.138792922093012;	0.141747321398455;	0.146075685242917;	0.150124884652765;	0.153877171008748;	0.158451725365212;	0.162262544574417;	0.165872217763348;	0.161609449477754;	0.163525393689472;	0.167228420743208;	0.170418104080266;	0.173360942936277;	0.175765905442632;	0.177538299960816;	0.180586022255705;	0.181417276607537;	0.183370427087779;	0.186827791980823;	0.189787703262496;	0.190009202234375;	0.195783671591838;	0.201094656966504;	0.206648663314909;	0.212671326893620;	0.218938871778552;	0.222558324311052;	0.231086963024588;	0.231231089889251;	0.240184067128161;	0.247607406552732;	0.256974466445342;	0.266040378915059;	0.276525401192000;	0.289625635787960;	0.294799463129854;	0.308125057766805;	0.321535855332198;	0.334228083297482;	0.352078340091431;	0.367377903084465;	0.385925650494743;	0.406827091385764;	0.429336054210595;	0.439203494959188;	0.483197402393181;	0.520094285513369;	0.556189576954655;	0.600031309020184;	0.635375848104469;	0.533444252241909
0.645304758945420;	0.120146704405207;	0.117363220580408;	0.108554012822330;	0.092861254533968;	0.127465807320145;	0.172114769431361;	0.071021634445566;	0.285160061433686;	0.574161692966881;	0.090575416923155;	0.095498486397857;	0.085560460193112;	0.061490579412336;	0.061550923435275;	0.055303720079869;	0.066426770559853;	0.057120530846588;	0.068433920069043;	0.060556694995439;	0.066878376166427;	0.061900058244143;	0.068881276240280;	0.064965614683362;	0.066871115207852;	0.073717252675863;	0.070229078882062;	0.072235139713896;	0.078151008927097;	0.083889501913879;	0.079678685485619;	0.085841382739801;	0.088961541791492;	0.096686219550190;	0.092542438662990;	0.097124236827973;	0.101976931378291;	0.108596125102518;	0.116410240142343;	0.112421842331225;	0.113356121074423;	0.119949437607102;	0.125838892959514;	0.131225384109409;	0.136530438124127;	0.141504822105975;	0.140217781980237;	0.143125997854377;	0.142546208244143;	0.147770753260750;	0.150848681735852;	0.155352348146799;	0.159558388329252;	0.163452542849862;	0.168192600105691;	0.172143261533285;	0.175887701425327;	0.171435702109067;	0.173434150058766;	0.177276738590299;	0.180587479210062;	0.183647382136684;	0.186156030689063;	0.188016448820756;	0.191195019703610;	0.192001162135959;	0.193948484401054;	0.197529122449558;	0.200594315090625;	0.200852277443472;	0.206812424516991;	0.212291045011404;	0.218014658439885;	0.224214434410337;	0.230657114609410;	0.234427271719303;	0.243188299775788;	0.243258799633905;	0.252411341426015;	0.259989340932036;	0.269554795599661;	0.278809686980873;	0.289509210755303;	0.302846864106862;	0.308104719432909;	0.321615823298612;	0.335175791150771;	0.347984818639616;	0.365983912663459;	0.381366306670532;	0.400006695438086;	0.421008114671163;	0.443610054865726;	0.453523267421784;	0.497649672169499;	0.534364868092517;	0.570494493057210;	0.614333950883064;	0.649591076291428;	0.545306128913977
0.662698901134113;	0.136893856790365;	0.132864192704796;	0.122466135041236;	0.104786140981338;	0.144300720585857;	0.186193792290303;	0.079925897160290;	0.294543212802246;	0.581872876923243;	0.099074612838517;	0.103174683179895;	0.092353033389211;	0.068579731788598;	0.068652961675276;	0.061677654726405;	0.073693622971652;	0.063497478452354;	0.075688381324467;	0.067068419851836;	0.073816060159428;	0.068263193456111;	0.075706128111823;	0.071438228485485;	0.073435661569432;	0.080734337376496;	0.076927555608357;	0.079013487593632;	0.085280758480852;	0.091387758832871;	0.086785194571455;	0.093282086511794;	0.096589041240040;	0.104756949969056;	0.100240821217632;	0.105028279803998;	0.110137444604973;	0.117099762491715;	0.125290007096316;	0.121064281183793;	0.121904259389628;	0.128794218871869;	0.134945741095243;	0.140571092296337;	0.146101860583352;	0.151284541692930;	0.149882062816903;	0.152875735139463;	0.152201252681565;	0.157588779916073;	0.160782271985130;	0.165453989569244;	0.169809917677435;	0.173851588014620;	0.178761260555318;	0.182847673798416;	0.186713745725381;	0.182037259046067;	0.184093423440951;	0.188045995639131;	0.191440652505963;	0.194574246712140;	0.197136319947809;	0.199027236572643;	0.202271483552146;	0.202985646073695;	0.204911559047510;	0.208566057034321;	0.211685535151484;	0.211932412948016;	0.218026076049326;	0.223625819304792;	0.229474463746759;	0.235807912145338;	0.242381973840949;	0.246109056302337;	0.255031282912575;	0.255024470408758;	0.264371313809096;	0.272096154961671;	0.281842847323479;	0.291254666625350;	0.302124659125662;	0.315657169394797;	0.321014053729894;	0.334745282064099;	0.348516577604242;	0.361533197612266;	0.379778910811264;	0.395377078340665;	0.414234212507728;	0.435414432518723;	0.458161895807300;	0.468159368385984;	0.512306470906207;	0.548875754166588;	0.584841398405017;	0.628431016098350;	0.663398017074372;	0.558715890162528
0.681972921769243;	0.156585461166041;	0.151012215506889;	0.138723161767060;	0.118743273835279;	0.165133552996814;	0.202023267969429;	0.090319207095446;	0.305371953194033;	0.590399567994768;	0.108870637936944;	0.112033140475211;	0.100192511082236;	0.076712258857243;	0.076822237249435;	0.068994656599157;	0.081978044627545;	0.070795333165566;	0.083956669175506;	0.074509624107350;	0.081721650508419;	0.075503955770553;	0.083437764798535;	0.078775609854149;	0.080865956094544;	0.088651741121528;	0.084491266915137;	0.086656244402446;	0.093292800172007;	0.099799285305685;	0.094755830273108;	0.101617239273523;	0.105127524105337;	0.113776738076400;	0.108845338290289;	0.113828907430346;	0.119212275461120;	0.126542300760317;	0.135132431099795;	0.130650717899745;	0.131393782879609;	0.138599751649933;	0.145032633319554;	0.150916621962110;	0.156691687786454;	0.162101413845836;	0.160576884950183;	0.163652200497380;	0.162875576644641;	0.168433124822297;	0.171756667231369;	0.176616311768638;	0.181134051907944;	0.185317784984254;	0.190392595389617;	0.194615617819965;	0.198612550708265;	0.193702017652495;	0.195830438116597;	0.199914042009794;	0.203416787695700;	0.206653923471176;	0.209304459983528;	0.211266173809325;	0.214625308571082;	0.215271912971599;	0.217147760673120;	0.220908396284192;	0.224113837341083;	0.224380020375272;	0.230644144402504;	0.236395882936512;	0.242398595800718;	0.248893959137688;	0.255626892873847;	0.259493383864238;	0.268636070944761;	0.268525012341685;	0.278082615869516;	0.285974072604854;	0.295933918424539;	0.305530657228827;	0.316585750418686;	0.330323319810822;	0.335753054111543;	0.349663004178783;	0.363573571955501;	0.376701447294656;	0.395085396009546;	0.410755580518660;	0.429692601112523;	0.450960652446853;	0.473790682666529;	0.483847632512299;	0.528094642433656;	0.564409090650803;	0.600412030467506;	0.644024577038108;	0.678934430430915;	0.572168482021851
0.704175847998901;	0.179765067847098;	0.172278138571390;	0.157741743088000;	0.135104912686901;	0.183616371995190;	0.220218724461012;	0.102478195126310;	0.317944288659680;	0.599871811762699;	0.120194550270038;	0.122305471303593;	0.109280553239464;	0.086134994551903;	0.086231911429660;	0.077453552893870;	0.091488182070010;	0.079172598497004;	0.093346595238229;	0.082958401484653;	0.090637952699771;	0.083717662096220;	0.092165770668902;	0.087055908045162;	0.089230608483823;	0.097528568632480;	0.092962051930661;	0.095194135513359;	0.102221145537597;	0.109151918051468;	0.103613219661327;	0.110834254156787;	0.114554270128557;	0.123707433244758;	0.118310394791279;	0.123512480430635;	0.129182186284897;	0.136898367123275;	0.145904378489324;	0.141149112202023;	0.141743066375569;	0.149272111818628;	0.155993457308077;	0.162143282244677;	0.168167815423165;	0.173809160946582;	0.172147281445865;	0.175315628302675;	0.174420258848707;	0.180147235581425;	0.183600600995705;	0.188650004254065;	0.193331466141938;	0.197668154778880;	0.202917005337380;	0.207279891161780;	0.211405432941482;	0.206239120015636;	0.208430842961417;	0.212633783116284;	0.216228118512177;	0.219549148347910;	0.222264571492799;	0.224268920062143;	0.227709780265884;	0.228237648902454;	0.230075358184430;	0.233914752552352;	0.237177512830123;	0.237437795895561;	0.243845322830484;	0.249728692777956;	0.255867322287666;	0.262507466469328;	0.269380698156387;	0.273188903431176;	0.282500351402013;	0.282296116981506;	0.292035769451874;	0.300054936006479;	0.310178499280910;	0.319913744726606;	0.331127728451555;	0.345040449396346;	0.350553267997927;	0.364660275116147;	0.378753302683534;	0.392062114077132;	0.410657612423915;	0.426509150423475;	0.445621237704640;	0.467014718141949;	0.489930213433274;	0.500030335708517;	0.544175007519570;	0.580218530450017;	0.615938297024079;	0.659173619739576;	0.693660418100161;	0.586003982234802
0.722985717843557;	0.206791191058155;	0.196944698536209;	0.179757178883903;	0.154079632080582;	0.204993108008459;	0.239323689509666;	0.116547561277167;	0.332234223482932;	0.610196937394300;	0.133118277011125;	0.134013648310327;	0.119645460062132;	0.096735238065163;	0.096958517201271;	0.087023279048493;	0.102173461370411;	0.088638553775458;	0.103924762540130;	0.092490617059664;	0.100680606860719;	0.092960242919564;	0.101940697279819;	0.096337524950021;	0.098593609896170;	0.107433947403546;	0.102428220001862;	0.104722614311028;	0.112142446005128;	0.119524680683587;	0.113433251557270;	0.121053967343405;	0.124998963231771;	0.134691606985670;	0.128779924758920;	0.134159468676334;	0.140126189200074;	0.148244408888063;	0.157679234868034;	0.152627999114879;	0.153079282733246;	0.160940332612893;	0.167959335398162;	0.174384760740642;	0.180666417275091;	0.186546782498767;	0.184732738617196;	0.187968996366812;	0.186937224678324;	0.192822204110969;	0.196406333562536;	0.201649577790046;	0.206497023250805;	0.210990730081800;	0.216418838930146;	0.220927393500196;	0.225188180050593;	0.219757279022997;	0.222019036712104;	0.226349441545692;	0.230043846099188;	0.233460268073965;	0.236255144328698;	0.238320350571471;	0.241866654313453;	0.242286754938030;	0.244028537952260;	0.247958503179979;	0.251289127143129;	0.251555121223266;	0.258115157212799;	0.264131462804241;	0.270403719702101;	0.277183802841375;	0.284190844885966;	0.288120346441872;	0.297625285878279;	0.297272048021219;	0.307202100781624;	0.315366351252391;	0.325680693202866;	0.335579472615511;	0.346963691529512;	0.361057879688013;	0.366628377176447;	0.380879427239118;	0.395068585655151;	0.408443152583047;	0.427115522549219;	0.442972322250509;	0.462082634564824;	0.483467266839793;	0.506350974707200;	0.516401880877398;	0.560448422580659;	0.596006557060464;	0.631542617507084;	0.674526246621429;	0.708707342088169;	0.600260171984878
0.744048307767287;	0.238342832806065;	0.225608022261777;	0.205303844538616;	0.176153930564753;	0.229543293873393;	0.260816517283972;	0.132832469696181;	0.348897393966028;	0.621555008902147;	0.147893676119261;	0.147513257459929;	0.131564615809601;	0.108905691799385;	0.109074360992740;	0.098012519317842;	0.114339480763201;	0.099391217808530;	0.115830272040604;	0.103269562971471;	0.111944631087291;	0.103357487996351;	0.112895693618692;	0.106740002003141;	0.109065386993874;	0.118471242970645;	0.112957369792153;	0.115296147979201;	0.123143909169535;	0.131005917255713;	0.124300966092308;	0.132286408001796;	0.136461093899524;	0.146711727999268;	0.140226423878127;	0.145837520964312;	0.152114065136558;	0.160653801432088;	0.170532551651187;	0.165168380670493;	0.165389043088049;	0.173585938911033;	0.180907161880736;	0.187613251984399;	0.194154822159650;	0.200276582896318;	0.198292582051449;	0.201617814524434;	0.200429510150111;	0.206470756638393;	0.210183370228997;	0.215619855224254;	0.220628983921180;	0.225275870866591;	0.230877937436073;	0.235525582388163;	0.239914024086999;	0.234195782486900;	0.236518733584709;	0.240965782291647;	0.244746458192982;	0.248242783676916;	0.251099040375854;	0.253203574712713;	0.256828714016092;	0.257088919309280;	0.258763379274524;	0.262760445716349;	0.266134695534962;	0.266386524216683;	0.273075873387020;	0.279210148338364;	0.285603420915362;	0.292511550979774;	0.299638498893898;	0.303465360618732;	0.313110772532366;	0.312626379019708;	0.322696852940499;	0.330942335280110;	0.341368761060489;	0.351348484402919;	0.362830611665571;	0.377028187999960;	0.382621948682919;	0.396980987997847;	0.411253564531117;	0.424699872003141;	0.443449947002456;	0.459359742169119;	0.478509387650934;	0.499895641233595;	0.522755395182296;	0.532790953206370;	0.576636971530345;	0.611943260935034;	0.647174517183372;	0.689706023288186;	0.723420627740870;	0.614779203824266
0.762448736493010;	0.275042339708244;	0.258744148116342;	0.234793626168433;	0.201688776121820;	0.257597215640018;	0.284588611804468;	0.151635292034957;	0.366955632751462;	0.633932905140691;	0.164909666372031;	0.162848863205921;	0.145187361683399;	0.122660914349849;	0.122775836196858;	0.110354608812671;	0.127977838137440;	0.111582703511947;	0.129260185704097;	0.115347803078679;	0.124580398153299;	0.115034160371616;	0.125114127560447;	0.118343529982832;	0.120720767213880;	0.130709034816384;	0.124660300407041;	0.127028889846816;	0.135264722745726;	0.143621316498961;	0.136230654343688;	0.144654341245890;	0.149071399776998;	0.159912347158943;	0.152797839412487;	0.158533691048481;	0.165122271236538;	0.174089042792925;	0.184413492091357;	0.178712054527318;	0.178742361315854;	0.187276784412199;	0.194902983516082;	0.201893736807320;	0.208697035815878;	0.215061959032728;	0.212890357351368;	0.216256380643614;	0.214890417000589;	0.221063974796394;	0.224900180283788;	0.230526381367745;	0.235692468374301;	0.240489767638047;	0.246261986465635;	0.251044774195701;	0.255556635690639;	0.249536771755650;	0.251916372001509;	0.256474317846044;	0.260335918518705;	0.263909242347143;	0.266826873054847;	0.268974455974335;	0.272685396140927;	0.272788627186704;	0.274308984768237;	0.278369080422822;	0.281781539559477;	0.282015690686104;	0.288820646892101;	0.295049068094833;	0.301533873027203;	0.308535873729190;	0.315745972913874;	0.319653529673804;	0.329430386313942;	0.328724926373062;	0.338919835443417;	0.347245361944815;	0.357788895686092;	0.367864337150788;	0.379454676600243;	0.393771932366117;	0.399396070360717;	0.413858751677216;	0.428209654599722;	0.441715824126799;	0.460539995676013;	0.476479647190248;	0.495650011238119;	0.517039885956063;	0.539872382995156;	0.549880782881770;	0.593582850038912;	0.628345584030031;	0.663343046536520;	0.705536492821053;	0.738875377269867;	0.629620286236937
